Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,-1.0,9.0,0.0,1.6580784387412297,-3.080526579313193,4.6538231350757275,0.0,0.5000440149023861,-17.9100525445754,-0.0004401490238610192,161.05315862638625,-6000.0,0.0,0.0,-1.0,0.0,-9.948470632447378,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-3.0791114624125404,4.6538231350757275,0.0,0.5000440149023861,-9.948470632447378,-0.0004401490238610192,158.2229248250804,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-3.0,4.6538231350757275,0.0,0.5000440149023861,-0.0,-0.0004401490238610192,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,0.8,10.0,0.0,0.7745966434215954,0.3,7.2358119464810455,0.0,0.5000440149023861,0.0,-0.0004401490238610192,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
12.0,-0.4,11.0,0.0,2.289708344992785,2.3213821875091876,7.888488489673136,0.0,0.4999766067611066,3.7180638884236576,0.00023393238893445166,157.23562498162502,4800.0,0.0,0.5091888562801811,-0.4,0.0,-5.495300027982685,-72.0,-0.7772626489347084,0.46807379265452737,-0.5091888562801811,0.7772626489347084,0.2
13.0,-0.4,12.0,0.0,1.6381074121054482,-1.2796841974263347,8.397677345953317,0.0,0.5000543330260001,-5.495300027982685,-0.0005433302600002567,159.36839485266893,-2400.0,0.0,1.004042248594683,-0.4,0.0,-3.9314577890530753,-72.0,-1.096486032993314,0.292443784398631,-1.004042248594683,1.096486032993314,0.2
14.0,0.6,13.0,0.0,0.3538406442182265,-1.27909634249431,9.401719594548,0.0,0.5001639816292994,-3.9314577890530753,-0.0016398162929935705,158.19268498862013,-2400.0,0.0,0.8917405401162977,0.0,0.6,1.2738263191856154,108.0,0.31553404719026,-1.0072745873065576,-0.8917405401162977,-0.31553404719026,0.2
15.0,0.7,14.0,0.0,1.8889641745122543,1.7214912423896556,10.293460134664297,0.0,0.5001324282245804,1.2738263191856154,-0.0013242822458033104,157.01751522068943,3600.0000000000005,0.0,0.43033777168976717,0.0,0.7,7.933649532951467,125.99999999999999,0.9483747392716378,-1.178712510961405,-0.43033777168976717,-0.9483747392716378,0.2
16.0,-0.4,15.0,0.0,2.758547895825711,2.0207004323579207,10.723797906354065,0.0,0.5000375907506532,7.933649532951467,-0.0003759075065316726,158.59913528415888,4200.0,0.0,0.39955449927318704,-0.4,0.0,-6.620514949981706,-72.0,-0.734793482158497,0.53523898288531,-0.39955449927318704,0.734793482158497,0.2
17.0,0.8,16.0,0.0,2.2470271074939836,-1.2802278268977407,11.123352405627251,0.0,0.5001110700988691,-6.620514949981706,-0.0011107009886901697,160.45565379548117,-2400.0,0.0,0.373142700293778,0.0,0.8,10.78573011597112,144.0,1.1179490166981632,-1.2910917169919411,-0.373142700293778,-1.1179490166981632,0.2
18.0,-0.4,17.0,0.0,3.1128526071933993,2.320360277764365,11.49649510592103,0.0,0.49999927519719933,10.78573011597112,7.2480280079933405e-06,159.27944447127027,4800.0,0.0,0.34585522745085734,-0.4,0.0,-7.470846257264159,-72.0,-0.7177308976545783,0.571875670203721,-0.34585522745085734,0.7177308976545783,0.2
19.0,-1.0,18.0,0.0,2.669913867557693,-1.2807056377328971,11.842350333371886,0.0,0.5000710482869648,-7.470846257264159,-0.000710482869646585,161.41127546579463,-2400.0,0.0,0.5473621282336031,-1.0,0.0,-16.01948320534616,-180.0,-2.435682894577982,2.088320766344379,-0.5473621282336031,2.435682894577982,0.2
20.0,-1.0,19.0,0.0,0.9839742995893892,-3.080117313576322,12.38971246160549,0.0,0.5003146165764226,-16.01948320534616,-0.0031461657642245667,160.23462715264375,-6000.0,0.0,0.0,-1.0,0.0,-5.903845797536336,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-3.078702384682924,12.38971246160549,0.0,0.5003146165764226,-5.903845797536336,-0.0031461657642245667,157.40476936584722,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-3.0,12.38971246160549,0.0,0.5003146165764226,-0.0,-0.0031461657642245667,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-0.3,12.38971246160549,0.0,0.5003146165764226,-0.0,-0.0031461657642245667,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.6,20.0,0.0,0.0,-3.0,12.38971246160549,0.0,0.5003146165764226,-0.0,-0.0031461657642245667,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
21.0,-1.0,20.0,0.0,1.8973665855601023,1.8000000000000003,13.44380500913888,0.0,0.5003146165764226,0.0,-0.0031461657642245667,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,1.0,21.0,0.0,0.0,-3.0793068749908126,13.44380500913888,0.0,0.5003146165764226,-11.384199513360612,-0.0031461657642245667,158.613749981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
22.0,-1.0,21.0,0.0,2.4494897346182123,3.0,14.26030158734495,0.0,0.5003146165764226,0.0,-0.0031461657642245667,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0798581249908126,14.26030158734495,0.0,0.5003146165764226,-14.696938407709272,-0.0031461657642245667,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.8,22.0,0.0,0.0,-3.0,14.26030158734495,0.0,0.5003146165764226,-0.0,-0.0031461657642245667,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-2.4,14.26030158734495,0.0,0.5003146165764226,-0.0,-0.0031461657642245667,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-0.6,22.0,0.0,0.7745966434215954,0.3,16.84229039875027,0.0,0.5003146165764226,0.0,-0.0031461657642245667,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-1.8786178124908126,16.84229039875027,0.0,0.5003146165764226,-2.7885479163177433,-0.0031461657642245667,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.6,23.0,0.0,0.0,-0.9000000000000001,16.84229039875027,0.0,0.5003146165764226,-0.0,-0.0031461657642245667,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.8,23.0,0.0,0.0,-1.8000000000000003,16.84229039875027,0.0,0.5003146165764226,-0.0,-0.0031461657642245667,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-2.4,16.84229039875027,0.0,0.5003146165764226,-0.0,-0.0031461657642245667,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,19.424279210155586,0.0,0.5003146165764226,0.0,-0.0031461657642245667,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.1,24.0,0.0,0.0,-3.0786178124908123,19.424279210155586,0.0,0.5003146165764226,-4.647579860529572,-0.0031461657642245667,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-0.3,19.424279210155586,0.0,0.5003146165764226,-0.0,-0.0031461657642245667,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0,19.424279210155586,0.0,0.5003146165764226,-0.0,-0.0031461657642245667,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-0.5,24.0,0.0,0.7745966434215954,0.3,22.006268021560903,0.0,0.5003146165764226,0.0,-0.0031461657642245667,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-1.5786178124908123,22.006268021560903,0.0,0.5003146165764226,-2.323789930264786,-0.0031461657642245667,157.23562498162502,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.3,22.006268021560903,0.0,0.5003146165764226,-0.0,-0.0031461657642245667,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,0.0,22.006268021560903,0.0,0.5003146165764226,0.0,-0.0031461657642245667,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0,22.006268021560903,0.0,0.5003146165764226,-0.0,-0.0031461657642245667,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,0.6,25.0,0.0,0.7745966434215954,0.3,24.58825683296622,0.0,0.5003146165764226,0.0,-0.0031461657642245667,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
27.0,0.3,26.0,0.0,2.010662653490786,1.721382187509188,25.306322826118944,0.0,0.5002589954256175,2.7885479163177433,-0.0025899542561732738,157.23562498162502,3600.0000000000005,0.0,0.45508683030310154,0.0,0.3,3.6191927762834153,54.0,0.4575130468929727,-0.7125998771960742,-0.45508683030310154,-0.4575130468929727,0.2
28.0,-0.3,27.0,0.0,2.3841030052390764,0.820591427573433,25.761409656422046,0.0,0.5002132441209282,3.6191927762834153,-0.002132441209280301,158.81714485313427,1800.0000000000002,0.0,0.4636103836032373,-0.3,0.0,-4.2913854094303385,-54.0,-0.5526474544042597,0.28903707080102237,-0.4636103836032373,0.5526474544042597,0.2
29.0,-1.0,28.0,0.0,1.9298642590811,-0.9797855316086248,26.225020040025285,0.0,0.5002685088663685,-4.2913854094303385,-0.002685088663684561,159.57106321724916,-1800.0000000000002,0.0,0.0,-1.0,0.0,-11.579185554486598,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.079335442625932,26.225020040025285,0.0,0.5002685088663685,-11.579185554486598,-0.002685088663684561,158.67088525186364,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0,26.225020040025285,0.0,0.5002685088663685,-0.0,-0.002685088663684561,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-0.5,29.0,0.0,0.7745966434215954,0.3,28.807008851430602,0.0,0.5002685088663685,0.0,-0.002685088663684561,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.4,30.0,0.0,0.0,-1.5786178124908123,28.807008851430602,0.0,0.5002685088663685,-2.323789930264786,-0.002685088663684561,157.23562498162502,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.5,30.0,0.0,0.0,-1.2,28.807008851430602,0.0,0.5002685088663685,-0.0,-0.002685088663684561,0.0,-2400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
31.0,-0.9,30.0,0.0,1.7320507960218718,1.5,29.96170938211185,0.0,0.5002685088663685,0.0,-0.002685088663684561,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.8,31.0,0.0,0.0,-2.7791690624908125,29.96170938211185,0.0,0.5002685088663685,-9.35307429851811,-0.002685088663684561,158.33812498162501,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-2.4,29.96170938211185,0.0,0.5002685088663685,-0.0,-0.002685088663684561,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,32.543698193517166,0.0,0.5002685088663685,0.0,-0.002685088663684561,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.5,32.0,0.0,0.0,-3.0786178124908123,32.543698193517166,0.0,0.5002685088663685,-4.647579860529572,-0.002685088663684561,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
33.0,0.3,32.0,0.0,1.7320507960218718,1.5,33.69839872419841,0.0,0.5002685088663685,0.0,-0.002685088663684561,0.0,3000.0,0.0,0.514601499067044,0.0,0.3,3.1176914328393694,54.0,0.44565796804656105,-0.7602594671136051,-0.514601499067044,-0.44565796804656105,0.2
34.0,0.3,33.0,0.0,2.1544516269447067,0.8208309375091876,34.21300022326545,0.0,0.5002239430695639,3.1176914328393694,-0.0022394306956379996,158.33812498162501,1800.0000000000002,0.0,0.4290964161310454,0.0,0.3,3.8780129285004716,54.0,0.46223373592483674,-0.6913301520558821,-0.4290964161310454,-0.46223373592483674,0.2
35.0,0.2,34.0,0.0,2.5065054414341033,0.8204538683023623,34.6420966393965,0.0,0.5001777196959714,3.8780129285004716,-0.0017771969597131629,159.09226339527555,1800.0000000000002,0.0,0.3836887277304645,0.0,0.2,3.007806529720924,36.0,0.32057262795777913,-0.5042613556882436,-0.3836887277304645,-0.32057262795777913,0.2
36.0,-0.4,35.0,0.0,2.7060531132622345,0.5200769723115516,35.025785367126964,0.0,0.5001456624331756,3.007806529720924,-0.0014566243317553837,159.84605537689689,1200.0,0.0,0.40913639617619185,-0.4,0.0,-6.494527471829362,-72.0,-0.7380965457476498,0.528960149571458,-0.40913639617619185,0.7380965457476498,0.2
37.0,-1.0,36.0,0.0,2.1822922714094597,-1.2801619380428344,35.43492176330316,0.0,0.5002194720877504,-6.494527471829362,-0.0021947208775030336,160.3238760856689,-2400.0,0.0,0.0,-1.0,0.0,-13.093753628456758,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.9,37.0,0.0,0.0,-3.079573863648444,35.43492176330316,0.0,0.5002194720877504,-13.093753628456758,-0.0021947208775030336,159.14772729688895,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
38.0,0.0,37.0,0.0,2.3237899991178206,2.7,36.295584725939385,0.0,0.5002194720877504,0.0,-0.0021947208775030336,0.0,5400.0,0.0,0.4335558136067048,0.0,0.0,0.0,0.0,0.0,-0.2335558136067048,-0.4335558136067048,-0.0,0.2
39.0,-0.5,38.0,0.0,2.2892267941748856,-0.0797203124908125,36.72914053954609,0.0,0.5002194720877504,0.0,-0.0021947208775030336,159.440624981625,0.0,0.0,0.5359257203660531,-0.5,0.0,-6.867680382524656,-90.0,-1.0223795989578717,0.6864538785918186,-0.5359257203660531,1.0223795989578717,0.2
40.0,-1.0,39.0,0.0,1.442633674142514,-1.5796836909677026,37.26506625991214,0.0,0.5003217100476463,-6.867680382524656,-0.003217100476460905,159.3673819354054,-3000.0,0.0,0.0,-1.0,0.0,-8.655802044855085,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.1,40.0,0.0,0.0,-3.078958023768613,37.26506625991214,0.0,0.5003217100476463,-8.655802044855085,-0.003217100476460905,157.91604753722558,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-0.3,37.26506625991214,0.0,0.5003217100476463,-0.0,-0.003217100476460905,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0,37.26506625991214,0.0,0.5003217100476463,-0.0,-0.003217100476460905,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,1.0,40.0,0.0,0.7745966434215954,0.3,39.847055071317456,0.0,0.5003217100476463,0.0,-0.003217100476460905,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
42.0,-0.4,41.0,0.0,2.5382600939168922,2.9213821875091877,40.450763637090226,0.0,0.5002437716095375,4.647579860529572,-0.0024377160953734803,157.23562498162502,6000.0,0.0,0.4435815732756043,-0.4,0.0,-6.091824225400542,-72.0,-0.7506169372282255,0.5070353639526213,-0.4435815732756043,0.7506169372282255,0.2
43.0,-0.4,42.0,0.0,1.970493502155533,-1.2799598224261601,40.89434521036583,0.0,0.5003188333032603,-6.091824225400542,-0.003188333032601706,159.91964485232043,-2400.0,0.0,0.6407813766198389,-0.4,0.0,-4.729184405173279,-72.0,-0.84177035928778,0.4009889826679411,-0.6407813766198389,0.84177035928778,0.2
44.0,0.2,43.0,0.0,1.1506958527486106,-1.2793718408787178,41.53512658698567,0.0,0.5004030103391891,-4.729184405173279,-0.004030103391889486,158.74368175743584,-2400.0,0.0,0.7437571461966807,0.0,0.2,1.3808350232983326,36.0,0.2852794211935541,-0.8290365673902349,-0.7437571461966807,-0.2852794211935541,0.2
45.0,-1.0,44.0,0.0,1.538353881191764,0.5212158705640729,42.27888373318235,0.0,0.5003744823970697,1.3808350232983326,-0.003744823970695932,157.56825887185417,1200.0,0.0,0.0,-1.0,0.0,-9.230123287150585,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-3.0790235629712117,42.27888373318235,0.0,0.5003744823970697,-9.230123287150585,-0.003744823970695932,158.04712594242292,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.8,45.0,0.0,0.0,-3.0,42.27888373318235,0.0,0.5003744823970697,-0.0,-0.003744823970695932,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
46.0,-0.2,45.0,0.0,2.1908902208919554,2.4,43.191754658554,0.0,0.5003744823970697,0.0,-0.003744823970695932,0.0,4800.0,0.0,0.49433505168516395,-0.2,0.0,-2.629068265070347,-36.0,-0.36101127686038176,0.06667622517521782,-0.49433505168516395,0.36101127686038176,0.2
47.0,0.5,46.0,0.0,1.8549487706346641,-0.6795824999908124,43.68608971023916,0.0,0.5004105835247558,-2.629068265070347,-0.0041058352475563135,159.16499998162502,-1200.0,0.0,0.4585684188944714,0.0,0.5,5.564846311903992,90.0,0.7088507707334845,-0.9674191896279558,-0.4585684188944714,-0.7088507707334845,0.2
48.0,-0.5,47.0,0.0,2.5064505351472897,1.420729683224333,44.14465812913363,0.0,0.5003396984476824,5.564846311903992,-0.003396984476822829,158.54063355133383,3000.0,0.0,0.4680009498736356,-0.5,0.0,-7.5193516054418685,-90.0,-0.9775176927168449,0.7095167428432092,-0.4680009498736356,0.9775176927168449,0.2
49.0,-1.0,48.0,0.0,1.7670450870488061,-1.5799229644686181,44.612659079007265,0.0,0.5004374502169542,-7.5193516054418685,-0.004374502169539674,159.84592893723627,-3000.0,0.0,0.0,-1.0,0.0,-10.602270522292836,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-3.0791971873530164,44.612659079007265,0.0,0.5004374502169542,-10.602270522292836,-0.004374502169539674,158.39437470603283,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-3.0,44.612659079007265,0.0,0.5004374502169542,-0.0,-0.004374502169539674,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,-0.7,49.0,0.0,0.7745966434215954,0.3,47.19464789041258,0.0,0.5004374502169542,0.0,-0.004374502169539674,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.1,50.0,0.0,0.0,-2.1786178124908124,47.19464789041258,0.0,0.5004374502169542,-3.2533059023707,-0.004374502169539674,157.23562498162502,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.3,50.0,0.0,0.0,-0.3,47.19464789041258,0.0,0.5004374502169542,-0.0,-0.004374502169539674,0.0,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.4,50.0,0.0,0.0,-0.9000000000000001,47.19464789041258,0.0,0.5004374502169542,-0.0,-0.004374502169539674,0.0,-1800.0000000000002,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
51.0,-1.0,50.0,0.0,1.5491933255730226,1.2,48.4856423283901,0.0,0.5004374502169542,0.0,-0.004374502169539674,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-1.0,51.0,0.0,0.0,-3.079031249990812,48.4856423283901,0.0,0.5004374502169542,-9.295159953438136,-0.004374502169539674,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-0.7,51.0,0.0,0.0,-3.0,48.4856423283901,0.0,0.5004374502169542,-0.0,-0.004374502169539674,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.1,51.0,0.0,0.0,-2.1,48.4856423283901,0.0,0.5004374502169542,-0.0,-0.004374502169539674,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
52.0,-1.0,51.0,0.0,0.7745966434215954,0.3,51.06763113979542,0.0,0.5004374502169542,0.0,-0.004374502169539674,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.9,52.0,0.0,0.0,-3.0786178124908123,51.06763113979542,0.0,0.5004374502169542,-4.647579860529572,-0.004374502169539674,157.23562498162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
