Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,0.5,8.0,0.0,4.965673254648519,2.917196473221586,3.908981926916161,0.0,0.49943963829695454,26.03164701063129,0.005603617030454511,165.60705355682796,6000.0,0.0,0.1959107907481287,0.0,0.5,14.897019763945556,90.0,0.8106908115958543,-0.806601602343983,-0.1959107907481287,-0.8106908115958543,0.2
10.0,-0.9,9.0,0.0,5.243054798834493,1.4158563860966034,4.104892717664289,0.0,0.49935856921579497,14.897019763945556,0.006414307842050365,168.2872278067936,3000.0,0.0,0.20151258313190806,-0.9,0.0,-28.312495913706258,-162.0,-1.5848122740229276,1.5832996908910195,-0.20151258313190806,1.5848122740229276,0.2
11.0,1.0,10.0,0.0,4.681883761784368,-2.7847940229260413,4.3064053007961975,0.0,0.4995170504431973,-28.312495913706258,0.004829495568027438,169.5880458520827,-5400.0,0.0,0.20100510622400708,0.0,1.0,28.09130257070621,180.0,1.5684709047765344,-1.5694760110005415,-0.20100510622400708,-1.5684709047765344,0.2
12.0,0.5,11.0,0.0,5.268112187619674,2.9164852418325746,4.507410407020204,0.0,0.49936020335271963,28.09130257070621,0.006397966472803973,167.0295163348514,6000.0,0.0,0.18521384213633504,0.0,0.5,15.804336562859026,90.0,0.813106082561911,-0.798319924698246,-0.18521384213633504,-0.813106082561911,0.2
13.0,0.5,12.0,0.0,5.5302167194171,1.4151454814294717,4.692624249156539,0.0,0.49927889274446347,15.804336562859026,0.007211072555365884,169.70903714105626,3000.0,0.0,0.17682601214215166,0.0,0.5,16.590650158251304,90.0,0.814905140646982,-0.7917311527891338,-0.17682601214215166,-0.814905140646982,0.2
14.0,0.5,13.0,0.0,5.780336300011916,1.4144953989786455,4.869450261298691,0.0,0.49919740223039877,16.590650158251304,0.008025977696012866,171.0092020427091,3000.0,0.0,0.1694871961141371,0.0,0.5,17.34100890003575,90.0,0.8164108267381543,-0.7858980228522914,-0.1694871961141371,-0.8164108267381543,0.2
15.0,0.5,14.0,0.0,6.019965029063556,1.413845615159435,5.038937457412828,0.0,0.49911576114772493,17.34100890003575,0.00884238852275102,172.30876968113003,3000.0,0.0,0.1629955344742183,0.0,0.5,18.059895087190668,90.0,0.8176895145235978,-0.7806850489978161,-0.1629955344742183,-0.8176895145235978,0.2
16.0,0.5,15.0,0.0,6.2503096875628525,1.4131961298346583,5.2019329918870465,0.0,0.4990339921962726,18.059895087190668,0.009660078037274616,173.6077403306837,3000.0,0.0,0.1571996898952485,0.0,0.5,18.750929062688556,90.0,0.8187889538617898,-0.7759886437570382,-0.1571996898952485,-0.8187889538617898,0.2
17.0,0.5,16.0,0.0,6.472361628944057,1.4125469428671955,5.359132681782295,0.0,0.4989521133008864,18.750929062688556,0.010478866991136405,174.90611426560932,3000.0,0.0,0.15198366654777734,0.0,0.5,19.41708488683217,90.0,0.8197443763250521,-0.7717280428728295,-0.15198366654777734,-0.8197443763250521,0.2
18.0,0.5,17.0,0.0,6.686947072000885,1.4118980541199897,5.511116348330073,0.0,0.4988701388632539,19.41708488683217,0.011298611367461457,176.2038917600207,3000.0,0.0,0.147256857978711,0.0,0.5,20.060841216002657,90.0,0.8205823460773265,-0.7678392040560376,-0.147256857978711,-0.8205823460773265,0.2
19.0,0.5,18.0,0.0,6.894763233813564,1.4112494634560468,5.6583732063087835,0.0,0.49878808062864616,20.060841216002657,0.012119193713538784,177.50107308790612,3000.0,0.0,0.1429473198971427,0.0,0.5,20.68428970144069,90.0,0.8213232713325047,-0.7642705912296475,-0.1429473198971427,-0.8213232713325047,0.2
20.0,0.5,19.0,0.0,7.096404890614395,1.410601170738436,5.801320526205926,0.0,0.4987059483015129,20.68428970144069,0.012940516984871288,178.7976585231283,3000.0,0.0,0.13899710113554545,0.0,0.5,21.289214671843187,90.0,0.8219830902329237,-0.7609801913684691,-0.13899710113554545,-0.8219830902329237,0.2
21.0,0.5,20.0,0.0,7.2923842947916615,1.409953175830288,5.9403176273414715,0.0,0.4986237499924896,21.289214671843187,0.013762500075104211,180.0936483394243,3000.0,0.0,0.13535892758045268,0.0,0.5,21.877152884374983,90.0,0.8225744313729457,-0.7579333589533983,-0.13535892758045268,-0.8225744313729457,0.2
22.0,-0.5,21.0,0.0,7.48314637300751,1.409305478594797,6.075676554921924,0.0,0.4985414925493523,21.877152884374983,0.014585074506477157,181.38904281040575,3000.0,0.0,0.1355883928300548,-0.5,0.0,-22.449439119022532,-90.0,-0.8455231583567852,0.9099347655267302,-0.1355883928300548,0.8455231583567852,0.2
23.0,1.0,22.0,0.0,7.267378879481821,-1.5913419211047792,6.211264947751979,0.0,0.49862604486518797,-22.449439119022532,0.013739551348120372,182.6838422095586,-3000.0,0.0,0.13400662526240237,0.0,1.0,43.60427327689093,180.0,1.6231281969043634,-1.5571348221667658,-0.13400662526240237,-1.6231281969043634,0.2
24.0,-1.0,23.0,0.0,7.657256294561746,2.909389101594755,6.345271573014381,0.0,0.49846373204549754,43.60427327689093,0.015362679545024736,181.22179681049047,6000.0,0.0,0.13423295076308278,-1.0,0.0,-45.94353776737048,-180.0,-1.713093511947021,1.778860561183938,-0.13423295076308278,1.713093511947021,0.2
25.0,0.9,24.0,0.0,7.242215071587176,-3.0919473990190767,6.4795045237774636,0.0,0.49863504139669224,-45.94353776737048,0.013649586033077716,183.89479803815314,-6000.0,0.0,0.1348053971205105,0.0,0.9,39.10796138657075,162.0,1.4644345181361835,-1.3992399152566941,-0.1348053971205105,-1.4644345181361835,0.2
26.0,-0.9,25.0,0.0,7.593986110817814,2.6094729643218133,6.614309920897974,0.0,0.4984885979448786,39.10796138657075,0.0151140205512139,181.0540713563728,5400.0,0.0,0.13503484517676304,-0.9,0.0,-41.0075249984162,-162.0,-1.5381791081231588,1.6031442629463957,-0.13503484517676304,1.5381791081231588,0.2
27.0,0.9,26.0,0.0,7.217005854727429,-2.791725762316469,6.749344766074738,0.0,0.4986424158556909,-41.0075249984162,0.013575841443090741,183.45152463293812,-5400.0,0.0,0.13525425561771245,0.0,0.9,38.97183161552812,162.0,1.4641961320047465,-1.399450387622459,-0.13525425561771245,-1.4641961320047465,0.2
28.0,0.5,27.0,0.0,7.569959501880623,2.609556686710072,6.88459902169245,0.0,0.4984959962424904,38.97183161552812,0.015040037575095488,180.88662657985623,5400.0,0.0,0.13051649961328302,0.0,0.5,22.70987850564187,90.0,0.8233371803331422,-0.7538536799464253,-0.13051649961328302,-0.8233371803331422,0.2
29.0,0.5,28.0,0.0,7.753773448012036,1.4083579216118178,7.0151155213057335,0.0,0.4984136625244571,22.70987850564187,0.01586337475542863,183.28415677636428,3000.0,0.0,0.1274939277828874,0.0,0.5,23.261320344036108,90.0,0.8237991933547635,-0.7512931211376508,-0.1274939277828874,-0.8237991933547635,0.2
30.0,0.5,29.0,0.0,7.933248047127991,1.4077109571962263,7.142609449088621,0.0,0.49833128260512166,23.261320344036108,0.01668717394878339,184.57808560754745,3000.0,0.0,0.12467335860315702,0.0,0.5,23.799744141383965,90.0,0.8242205655561523,-0.7488939241593093,-0.12467335860315702,-0.8242205655561523,0.2
31.0,1.0,30.0,0.0,8.108671477930352,1.4070642899799106,7.267282807691778,0.0,0.49824886054856604,23.799744141383965,0.017511394514339543,185.87142004017886,3000.0,0.0,0.12071327371130751,0.0,1.0,48.65202886758211,180.0,1.6313737992507982,-1.5520870729621057,-0.12071327371130751,-1.6313737992507982,0.2
32.0,-1.0,31.0,0.0,8.4595146998058,2.906417919826345,7.387996081403085,0.0,0.49808572316864097,48.65202886758211,0.019142768313590342,187.16416034730995,6000.0,0.0,0.12088312808539148,-1.0,0.0,-50.75708819883481,-180.0,-1.7043543316614613,1.7834712035760698,-0.12088312808539148,1.7043543316614613,0.2
33.0,-0.1,32.0,0.0,8.085391425582369,-3.094917215900884,7.508879209488477,0.0,0.4982561586018071,-50.75708819883481,0.017438413981928882,189.83443180176835,-6000.0,0.0,0.1240543367305222,-0.1,0.0,-4.851234855349422,-18.0,-0.16717131175121203,0.24311697502068985,-0.1240543367305222,0.16717131175121203,0.2
34.0,0.5,33.0,0.0,8.036576603774817,-0.39349548830033987,7.632933546218998,0.0,0.49827287573298223,-4.851234855349422,0.01727124267017767,186.99097660067966,-600.0,0.0,0.12310477881900275,0.0,0.5,24.109729811324453,90.0,0.8244508210580593,-0.747555599877062,-0.12310477881900275,-0.8244508210580593,0.2
35.0,0.5,34.0,0.0,8.209746283260888,1.406685273694178,7.756038325038001,0.0,0.4981904306508764,24.109729811324453,0.01809569349123573,186.62945261164404,3000.0,0.0,0.12056176546065958,0.0,0.5,24.62923884978266,90.0,0.8248179215783505,-0.7453796870390101,-0.12056176546065958,-0.8248179215783505,0.2
36.0,0.5,35.0,0.0,8.379260836769197,1.4060390776512175,7.876600090498661,0.0,0.49810794885871856,24.62923884978266,0.01892051141281408,187.92184469756515,3000.0,0.0,0.11817119128481898,0.0,0.5,25.137782510307584,90.0,0.8251560293060374,-0.7433272205908563,-0.11817119128481898,-0.8251560293060374,0.2
37.0,0.5,36.0,0.0,8.54533782289073,1.4053931784545621,7.99477128178348,0.0,0.49802543325578796,25.137782510307584,0.019745667442120116,189.21364309087582,3000.0,0.0,0.1159184293214015,0.0,0.5,25.63601346867219,90.0,0.8254684487085484,-0.74138687802995,-0.1159184293214015,-0.8254684487085484,0.2
38.0,0.5,37.0,0.0,8.708173955489968,1.4047475759678485,8.110689711104882,0.0,0.4979428864109171,25.63601346867219,0.020571135890828665,190.5048480643033,3000.0,0.0,0.11379074483022186,0.0,0.5,26.124521866469905,90.0,0.8257580004219524,-0.7395487452521743,-0.11379074483022186,-0.8257580004219524,0.2
39.0,0.5,38.0,0.0,8.867947798617307,1.4041022700547754,8.224480455935105,0.0,0.49786031061087493,26.124521866469905,0.02139689389125062,191.79545989044954,3000.0,0.0,0.11177699176051892,0.0,0.5,26.603843395851925,90.0,0.826027106682299,-0.7378040984428178,-0.11177699176051892,-0.826027106682299,0.2
40.0,-0.8,39.0,0.0,9.024822029269297,1.4034572605791042,8.336257447695623,0.0,0.4977777079002067,26.603843395851925,0.022222920997932917,193.08547884179134,3000.0,0.0,0.1125583315133414,-0.8,0.0,-43.31914574049262,-144.0,-1.3544252130925332,1.4418668815791917,-0.1125583315133414,1.3544252130925332,0.2
41.0,1.0,40.0,0.0,8.743742776129114,-2.49718745259534,8.448815779208964,0.0,0.49791315042151596,-43.31914574049262,0.020868495784840384,194.37490519068035,-4800.0,0.0,0.11227423805737276,0.0,1.0,52.46245665677469,180.0,1.6361617632659227,-1.5484360013232954,-0.11227423805737276,-1.6361617632659227,0.2
42.0,0.5,41.0,0.0,9.069782637998246,2.9039596928952167,8.561090017266336,0.0,0.49774953424518936,52.46245665677469,0.022504657548106308,192.0806142095662,6000.0,0.0,0.10933193321393349,0.0,0.5,27.209347913994744,90.0,0.8263473913687649,-0.7356793245826985,-0.10933193321393349,-0.8263473913687649,0.2
43.0,0.2,42.0,0.0,9.223134415869625,1.402625686415971,8.67042195048027,0.0,0.4976668995060525,27.209347913994744,0.023331004939475073,194.74862716805802,3000.0,0.0,0.10810497666301146,0.0,0.2,11.06776129904355,36.0,0.3323555769291345,-0.2404605535921459,-0.10810497666301146,-0.3323555769291345,0.2
44.0,0.5,43.0,0.0,9.27740109856375,0.5019813552459059,8.77852692714328,0.0,0.49763366394835956,11.06776129904355,0.02366336051640421,196.03728950818817,1200.0,0.0,0.10692508520383422,0.0,0.5,27.83220329569125,90.0,0.8266557524450617,-0.7335808376488959,-0.10692508520383422,-0.8266557524450617,0.2
45.0,0.5,44.0,0.0,9.427283417750974,1.4017507575654469,8.885452012347114,0.0,0.49755099837311506,27.83220329569125,0.02449001626884927,196.4984848691059,3000.0,0.0,0.10525187878084216,0.0,0.5,28.281850253252927,90.0,0.8268660762648076,-0.7321179550456498,-0.10525187878084216,-0.8268660762648076,0.2
46.0,1.0,45.0,0.0,9.574752543803882,1.401106828315821,8.990703891127957,0.0,0.49746831176548856,28.281850253252927,0.025316882345114075,197.78634336835802,3000.0,0.0,0.10283946322332974,0.0,1.0,57.44851526282331,180.0,1.6411040201683371,-1.543943483391667,-0.10283946322332974,-1.6411040201683371,0.2
47.0,0.5,46.0,0.0,9.873034621863459,2.9004631948711928,9.093543354351286,0.0,0.4973042013634717,57.44851526282331,0.02695798636528241,199.07361025761438,6000.0,0.0,0.10056932784029188,0.0,0.5,29.619103865590382,90.0,0.8274370463872821,-0.728006374227574,-0.10056932784029188,-0.8274370463872821,0.2
48.0,0.5,47.0,0.0,10.013744265436603,1.399130794595713,9.194112682191578,0.0,0.49722145765883297,29.619103865590382,0.027785423411669695,201.73841080857386,3000.0,0.0,0.0991759223668256,0.0,0.5,30.041232796309806,90.0,0.8276019365584879,-0.7267778589253135,-0.0991759223668256,-0.8276019365584879,0.2
49.0,-0.7,48.0,0.0,10.152440609587925,1.398488068891572,9.293288604558404,0.0,0.49713869746517714,30.041232796309806,0.028613025348228183,203.02386221685617,3000.0,0.0,0.09957380299160602,-0.7,0.0,-42.64025056026929,-125.99999999999999,-1.1794033080002702,1.279829505008664,-0.09957380299160602,1.1794033080002702,0.2
50.0,1.0,49.0,0.0,9.933163725032799,-2.2021543615604497,9.39286240755001,0.0,0.4972566377959772,-42.64025056026929,0.027433622040227913,204.30872312089963,-4200.0,0.0,0.09923589252215223,0.0,1.0,59.59898235019679,180.0,1.642877279703827,-1.542113172225979,-0.09923589252215223,-1.642877279703827,0.2
51.0,0.5,50.0,0.0,10.220834411838883,2.8988572531039356,9.492098300072163,0.0,0.4970923500680068,59.59898235019679,0.02907649931993174,202.28549379212876,6000.0,0.0,0.09719353932053433,0.0,0.5,30.662503235516642,90.0,0.8278325594131104,-0.7250260987336448,-0.09719353932053433,-0.8278325594131104,0.2
52.0,0.5,51.0,0.0,10.35666487027623,1.3975255905579504,9.589291839392697,0.0,0.4970095668120655,30.662503235516642,0.02990433187934485,204.94881888409935,3000.0,0.0,0.09593549781627406,0.0,0.5,31.069994610828694,90.0,0.8279765000385564,-0.7239119978548305,-0.09593549781627406,-0.8279765000385564,0.2
53.0,0.5,52.0,0.0,10.490675594048938,1.3968836022444118,9.685227337208971,0.0,0.49692676916206163,31.069994610828694,0.030732308379383406,206.23279551117633,3000.0,0.0,0.09472562407964998,0.0,0.5,31.472026782146816,90.0,0.8281131605528653,-0.7228387846325153,-0.09472562407964998,-0.8281131605528653,0.2
54.0,0.5,53.0,0.0,10.622935480230371,1.3962419088442541,9.779952961288622,0.0,0.4968439578460063,31.472026782146816,0.031560421539936274,207.51618231149183,3000.0,0.0,0.09356092743213193,0.0,0.5,31.868806440691106,90.0,0.8282430796517108,-0.7218040070838427,-0.09356092743213193,-0.8282430796517108,0.2
55.0,0.5,54.0,0.0,10.753509158291498,1.3956005102220013,9.873513888720753,0.0,0.49676113353804113,31.868806440691106,0.03238866461958798,208.79897955599745,3000.0,0.0,0.09243867079665803,0.0,0.5,32.26052747487449,90.0,0.828366744160129,-0.7208054149567871,-0.09243867079665803,-0.828366744160129,0.2
56.0,0.5,55.0,0.0,10.882457351619827,1.3949594062422397,9.965952559517412,0.0,0.49667829686362513,32.26052747487449,0.03321703136374811,210.0811875155203,3000.0,0.0,0.09135634370366959,0.0,0.5,32.647372054859474,90.0,0.8284845951292554,-0.719840938832925,-0.09135634370366959,-0.8284845951292554,0.2
57.0,0.5,56.0,0.0,11.00983720057873,1.3943185967696183,10.057308903221081,0.0,0.4965954484041122,32.647372054859474,0.034045515958877365,211.36280646076312,3000.0,0.0,0.09031163872786724,0.0,0.5,33.029511601736196,90.0,0.8285970330927497,-0.718908671820617,-0.09031163872786724,-0.8285970330927497,0.2
58.0,0.7,57.0,0.0,11.135702551993354,1.3936780816688479,10.147620541948948,0.0,0.4965125887008029,33.029511601736196,0.034874112991970116,212.64383666230424,3000.0,0.0,0.08909095956690258,0.0,0.7,46.76995071837208,125.99999999999999,1.1574388301101426,-1.0465297896770451,-0.08909095956690258,-1.1574388301101426,0.2
59.0,0.5,58.0,0.0,11.313264207465611,1.993037860804701,10.23671150151585,0.0,0.4963968448177919,46.76995071837208,0.03603155182208026,213.92427839059775,4200.0,0.0,0.08791626625417008,0.0,0.5,33.93979262239683,90.0,0.8288499568894325,-0.7167662231436025,-0.08791626625417008,-0.8288499568894325,0.2
60.0,0.5,59.0,0.0,11.435654403045719,1.392122309042024,10.324627767770021,0.0,0.49631395982210297,33.93979262239683,0.036860401778969695,215.75538191595192,3000.0,0.0,0.08698546238035507,0.0,0.5,34.30696320913716,90.0,0.828946404892396,-0.715931867272751,-0.08698546238035507,-0.828946404892396,0.2
61.0,0.5,60.0,0.0,11.556693178046888,1.3914828028609263,10.411613230150376,0.0,0.49623106518161375,34.30696320913716,0.03768934818386209,217.03439427814735,3000.0,0.0,0.08608401929320215,0.0,0.5,34.67007953414067,90.0,0.8290388320871718,-0.715122851380374,-0.08608401929320215,-0.8290388320871718,0.2
62.0,0.5,61.0,0.0,11.67642258452127,1.3908435904529801,10.497697249443577,0.0,0.49614816129840505,34.67007953414067,0.038518387015949264,218.31281909403992,3000.0,0.0,0.08521042935228146,0.0,0.5,35.02926775356381,90.0,0.8291274847714445,-0.714337914123726,-0.08521042935228146,-0.8291274847714445,0.2
63.0,-0.9,62.0,0.0,11.794882521482945,1.390204671683233,10.58290767879586,0.0,0.4960652485499279,35.02926775356381,0.03934751450072071,219.59065663353377,3000.0,0.0,0.08565665374178652,-0.9,0.0,-63.692365616007905,-162.0,-1.5154652521015717,1.6298085983597852,-0.08565665374178652,1.5154652521015717,0.2
64.0,0.9,63.0,0.0,11.554150153456709,-2.8104339535832046,10.668564332537645,0.0,0.49621679507513805,-63.692365616007905,0.03783204924861914,220.86790716640886,-5400.0,0.0,0.0857250560861661,0.0,0.9,62.39241082866624,162.0,1.4857202548995918,-1.3714453109857578,-0.0857250560861661,-1.4857202548995918,0.2
65.0,0.5,64.0,0.0,11.776251522766946,2.590857089518769,10.754289388623812,0.0,0.4960682230496481,62.39241082866624,0.03931776950351873,218.28582096246151,5400.0,0.0,0.08449541390714731,0.0,0.5,35.32875456830084,90.0,0.8291993722423889,-0.7136947861495362,-0.08449541390714731,-0.8291993722423889,0.2
66.0,0.4,65.0,0.0,11.89367200390474,1.389666914547909,10.83878480253096,0.0,0.49598530311242384,35.32875456830084,0.04014696887576112,220.6661709041819,3000.0,0.0,0.08375715095452123,0.0,0.4,28.544812809371376,72.0,0.6641200542897415,-0.5478772052442626,-0.08375715095452123,-0.6641200542897415,0.2
67.0,0.5,66.0,0.0,11.984885931414544,1.0890285363136551,10.922541953485482,0.0,0.4959188911069949,28.544812809371376,0.040811088930050865,221.94292737268972,2400.0,0.0,0.08303898087452777,0.0,0.5,35.95465779424363,90.0,0.8293439280351077,-0.7123829089096354,-0.08303898087452777,-0.8293439280351077,0.2
68.0,0.5,67.0,0.0,12.10018790335883,1.3885282638343974,11.00558093436001,0.0,0.4958359567141914,35.95465779424363,0.041640432858085975,222.94347233120527,3000.0,0.0,0.08225531792967605,0.0,0.5,36.30056371007649,90.0,0.8294206691663341,-0.7116759870960101,-0.08225531792967605,-0.8294206691663341,0.2
69.0,0.5,68.0,0.0,12.214349270175349,1.387890408667814,11.087836252289685,0.0,0.4957530146472748,36.30056371007649,0.042469853527252306,224.21918266437166,3000.0,0.0,0.08149377704680907,0.0,0.5,36.64304781052604,90.0,0.829494546829604,-0.710988323876413,-0.08149377704680907,-0.829494546829604,0.2
70.0,0.5,69.0,0.0,12.327401744356871,1.3872528465159477,11.169330029336495,0.0,0.4956700651925918,36.64304781052604,0.04329934807408191,225.49430696810458,3000.0,0.0,0.08075333980904305,0.0,0.5,36.982205233070616,90.0,0.8295657183538672,-0.7103190581629102,-0.08075333980904305,-0.8295657183538672,0.2
71.0,0.5,70.0,0.0,12.439375583250584,1.3866155772441944,11.250083369145537,0.0,0.49558710862075644,36.982205233070616,0.044128913792435775,226.7688455116113,3000.0,0.0,0.0800330522248965,0.0,0.5,37.31812674975175,90.0,0.8296343297494968,-0.7096673819743933,-0.0800330522248965,-0.8296343297494968,0.2
72.0,0.5,71.0,0.0,12.550299680984438,1.3859786007180124,11.330116421370434,0.0,0.4955041451877815,37.31812674975175,0.04495854812218527,228.04279856397534,3000.0,0.0,0.07933201958184366,0.0,0.5,37.65089904295332,90.0,0.8297005167082199,-0.7090325362900636,-0.07933201958184366,-0.8297005167082199,0.2
73.0,0.5,72.0,0.0,12.660201653055795,1.3853419168029215,11.409448440952279,0.0,0.4954211751361107,37.65089904295332,0.04578824863889349,229.31616639415677,3000.0,0.0,0.07865322368043202,0.0,0.5,37.5811141650619,89.05335442897373,0.8210766051623517,-0.6997298288427838,-0.07865322368043202,-0.8210766051623517,0.2
74.0,-0.3,73.0,0.0,12.767872261043086,1.368928099180733,11.48810166463271,0.0,0.4953390674755945,37.5811141650619,0.046609325244055845,230.58894927099186,2968.445147632458,0.0,0.07856222277823338,-0.3,0.0,-22.46304977518993,-52.780250262359964,-0.49020753353250457,0.6116453107542712,-0.07856222277823338,0.49020753353250457,0.2
75.0,0.5,74.0,0.0,12.689656170559157,-0.9955941636824435,11.566663887410943,0.0,0.4953880882289477,-22.46304977518993,0.04611911771052334,231.84665195288778,-1759.341675411999,0.0,0.07847342540297315,0.0,0.5,37.542852302242316,88.7561927548775,0.8183656165430142,-0.6968390419459873,-0.07847342540297315,-0.8183656165430142,0.2
76.0,0.5,75.0,0.0,12.796678534511061,1.3638039043450358,11.645137312813917,0.0,0.4953062516672934,37.542852302242316,0.046937483327066355,230.93194980584528,2958.539758495917,0.0,0.0778269209894875,0.0,0.5,37.39891669376546,87.67646212156974,0.808511815171697,-0.6863387361611846,-0.0778269209894875,-0.808511815171697,0.2
77.0,0.5,76.0,0.0,12.901369899676801,1.345181896375961,11.722964233803404,0.0,0.49522540048577623,37.39891669376546,0.047745995142238054,232.18494463373617,2922.548737385658,0.0,0.07720461405869247,0.0,0.5,37.250662241857015,86.62024854304083,0.7988675005036886,-0.6760721145623811,-0.07720461405869247,-0.7988675005036886,0.2
78.0,0.5,77.0,0.0,13.00381736475167,1.3269603938047774,11.800168847862096,0.0,0.49514551373572585,37.250662241857015,0.04854486264274174,233.42083049180667,2887.3416181013613,0.0,0.07660510517478396,0.0,0.5,37.09844894624848,85.58667329520036,0.7894251620413105,-0.6660302672160945,-0.07660510517478396,-0.7894251620413105,0.2
79.0,0.5,78.0,0.0,13.104102989912583,1.3091245672478105,11.87677395303688,0.0,0.49506657121952174,37.09844894624848,0.04933428780478305,234.639975344391,2852.889109840012,0.0,0.07602710512577077,0.0,0.5,36.94261037241472,84.57490848672238,0.7801777006677675,-0.6562048057935383,-0.07602710512577077,-0.7801777006677675,0.2
80.0,1.0,79.0,0.0,13.202304194073623,1.2916604413463761,11.95280105816265,0.0,0.49498855344945497,36.94261037241472,0.05011446550545082,235.84273353132716,2819.1636162240793,0.0,0.07517343551460073,0.0,1.0,73.56691189547001,167.16834610240255,1.536188196495119,-1.4113616320097198,-0.07517343551460073,-1.536188196495119,0.2
81.0,-1.0,80.0,0.0,13.402838683262738,2.6676243784304132,12.02797449367725,0.0,0.49483493462980543,73.56691189547001,0.05165065370194594,237.0294465525923,5572.278203413419,0.0,0.07521002945215137,-1.0,0.0,-72.87660784369199,-163.12202862226312,-1.5225143950824886,1.6473043656303372,-0.07521002945215137,1.5225143950824886,0.2
82.0,-0.3,81.0,0.0,13.189359479110733,-2.838440640258228,12.103184523129402,0.0,0.4949871860693137,-72.87660784369199,0.050128139306863446,239.4803264410185,-5437.400954075438,0.0,0.07602808754323355,-0.3,0.0,-22.08288393217945,-50.22886206222733,-0.4663665091118902,0.5903384215686567,-0.07602808754323355,0.4663665091118902,0.2
83.0,0.5,82.0,0.0,13.116708258480687,-0.9555839555839559,12.179212610672636,0.0,0.4950338227202249,-22.08288393217945,0.04966177279775156,236.8725090936675,-1674.2954020742443,0.0,0.075955064340179,0.0,0.5,36.92254389602491,84.44773605180801,0.7790150547849043,-0.6549701191250832,-0.075955064340179,-0.7790150547849043,0.2
84.0,0.5,83.0,0.0,13.214649654332726,1.2894649843674775,12.255167675012816,0.0,0.4949559212147464,36.92254389602491,0.050440787852536466,235.99456632531263,2814.9245350602673,0.0,0.07539988714459928,0.0,0.5,36.762988736256105,83.45962177862774,0.7699792227255234,-0.6453791098701227,-0.07539988714459928,-0.7699792227255234,0.2
