Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,-0.9,4.0,0.0,0.7745966434215954,0.3,6.7793742459151565,0.0,0.5001621528279481,0.0,-0.0016215282794811263,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.1,5.0,0.0,0.0,-2.7786178124908125,6.7793742459151565,0.0,0.5001621528279481,-4.182821874476615,-0.0016215282794811263,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
6.0,-0.5,5.0,0.0,0.7745966434215954,0.3,9.361363057320474,0.0,0.5001621528279481,0.0,-0.0016215282794811263,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-1.5786178124908123,9.361363057320474,0.0,0.5001621528279481,-2.323789930264786,-0.0016215282794811263,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.1,6.0,0.0,0.0,-3.0,9.361363057320474,0.0,0.5001621528279481,-0.0,-0.0016215282794811263,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,-0.9,6.0,0.0,0.7745966434215954,0.3,11.943351868725792,0.0,0.5001621528279481,0.0,-0.0016215282794811263,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-2.7786178124908125,11.943351868725792,0.0,0.5001621528279481,-4.182821874476615,-0.0016215282794811263,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,-0.9,7.0,0.0,0.7745966434215954,0.3,14.525340680131109,0.0,0.5001621528279481,0.0,-0.0016215282794811263,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.2,8.0,0.0,0.0,-2.7786178124908125,14.525340680131109,0.0,0.5001621528279481,-4.182821874476615,-0.0016215282794811263,157.23562498162502,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
9.0,0.6,8.0,0.0,1.0954450967529137,0.6,16.35108250805263,0.0,0.5001621528279481,0.0,-0.0016215282794811263,0.0,1200.0,0.0,0.615367832247639,0.0,0.6,3.94360234831049,108.0,0.6741016745351458,-1.0894695067827849,-0.615367832247639,-0.6741016745351458,0.2
10.0,-0.2,9.0,0.0,2.1546435165707596,1.7212443750091877,16.96645034030027,0.0,0.5000947426604946,3.94360234831049,-0.0009474266049459805,157.511249981625,3600.0000000000005,0.0,0.5042028054211203,-0.2,0.0,-2.5855722198849116,-36.0,-0.36212576857913503,0.05792296315801476,-0.5042028054211203,0.36212576857913503,0.2
11.0,-0.5,10.0,0.0,1.812014354796609,-0.6795463216194916,17.47065314572139,0.0,0.5001309552373525,-2.5855722198849116,-0.0013095523735251156,159.09264323898302,-1200.0,0.0,0.9235889524910609,-0.5,0.0,-5.4360430643898265,-90.0,-1.3946303665378044,0.6710414140467436,-0.9235889524910609,1.3946303665378044,0.2
12.0,-1.0,11.0,0.0,0.35345113582007115,-1.5792341550238007,18.39424209821245,0.0,0.5002704182740063,-5.4360430643898265,-0.00270418274006292,158.4683100476012,-3000.0,0.0,0.0,-1.0,0.0,-2.120706814920427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.4,12.0,0.0,0.0,-3.0785086943323368,18.39424209821245,0.0,0.5002704182740063,-2.120706814920427,-0.00270418274006292,157.0173886646739,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
13.0,-0.3,12.0,0.0,1.5491933255730226,1.2,19.685236536189972,0.0,0.5002704182740063,0.0,-0.00270418274006292,0.0,2400.0,0.0,0.9033517216579094,-0.3,0.0,-2.788547986031441,-54.0,-0.6997332289186662,-0.003618492739243251,-0.9033517216579094,0.6997332289186662,0.2
14.0,-0.7,13.0,0.0,0.6647837603369269,-0.9790312499908126,20.58858825784788,0.0,0.5003403915968981,-2.788547986031441,-0.0034039159689815864,158.062499981625,-1800.0000000000002,0.0,0.0,-0.7,0.0,-2.792091793415093,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-2.178581507507589,20.58858825784788,0.0,0.5003403915968981,-2.792091793415093,-0.0034039159689815864,157.16301501517856,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,-0.9,14.0,0.0,0.7745966434215954,0.3,23.1705770692532,0.0,0.5003403915968981,0.0,-0.0034039159689815864,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-2.7786178124908125,23.1705770692532,0.0,0.5003403915968981,-4.182821874476615,-0.0034039159689815864,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,0.8,15.0,0.0,0.7745966434215954,0.3,25.752565880658516,0.0,0.5003403915968981,0.0,-0.0034039159689815864,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
17.0,-0.2,16.0,0.0,2.289708344992785,2.3213821875091876,26.405242423850606,0.0,0.5002729834556185,3.7180638884236576,-0.0027298345561861154,157.23562498162502,4800.0,0.0,0.46944591760249316,-0.2,0.0,-2.7476500139913425,-36.0,-0.35829807835240807,0.08885216074991492,-0.46944591760249316,0.35829807835240807,0.2
18.0,-0.9,17.0,0.0,1.9706333732520653,-0.6796841974263345,26.874688341453098,0.0,0.5003088132634538,-2.7476500139913425,-0.0030881326345385237,159.36839485266893,-1200.0,0.0,0.0,-0.9,0.0,-10.641420215561153,-162.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.8,18.0,0.0,0.0,-2.779371967493892,26.874688341453098,0.0,0.5003088132634538,-10.641420215561153,-0.0030881326345385237,158.74393498778406,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
19.0,-0.5,18.0,0.0,2.1908902208919554,2.4,27.787559266824747,0.0,0.5003088132634538,0.0,-0.0030881326345385237,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
20.0,0.1,19.0,0.0,1.2809507973611642,-1.5795824999908126,28.36362251362324,0.0,0.5004139875412893,-6.572670662675868,-0.004139875412893601,159.16499998162502,-3000.0,0.0,0.7341461770200812,0.0,0.1,0.7685704784166986,18.0,0.15673418847225393,-0.6908803654923352,-0.7341461770200812,-0.15673418847225393,0.2
21.0,-0.9,20.0,0.0,1.44330217401462,0.22114312072351056,29.09776869064332,0.0,0.5003983141224421,0.7685704784166986,-0.003983141224421347,157.7137585529789,600.0,0.0,0.0,-0.9,0.0,-7.793831739678949,-162.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-2.7789584668927043,29.09776869064332,0.0,0.5003983141224421,-7.793831739678949,-0.003983141224421347,157.91693378540862,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0,29.09776869064332,0.0,0.5003983141224421,-0.0,-0.003983141224421347,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-0.8,21.0,0.0,0.7745966434215954,0.3,31.679757502048638,0.0,0.5003983141224421,0.0,-0.003983141224421347,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-2.4786178124908123,31.679757502048638,0.0,0.5003983141224421,-3.7180638884236576,-0.003983141224421347,157.23562498162502,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.5,22.0,0.0,0.0,-3.0,31.679757502048638,0.0,0.5003983141224421,-0.0,-0.003983141224421347,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-1.5,31.679757502048638,0.0,0.5003983141224421,-0.0,-0.003983141224421347,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-0.9,22.0,0.0,0.7745966434215954,0.3,34.261746313453955,0.0,0.5003983141224421,0.0,-0.003983141224421347,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-2.7786178124908125,34.261746313453955,0.0,0.5003983141224421,-4.182821874476615,-0.003983141224421347,157.23562498162502,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0,34.261746313453955,0.0,0.5003983141224421,-0.0,-0.003983141224421347,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-0.9,23.0,0.0,0.7745966434215954,0.3,36.84373512485927,0.0,0.5003983141224421,0.0,-0.003983141224421347,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-2.7786178124908125,36.84373512485927,0.0,0.5003983141224421,-4.182821874476615,-0.003983141224421347,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-0.2,24.0,0.0,0.7745966434215954,0.3,39.42572393626459,0.0,0.5003983141224421,0.0,-0.003983141224421347,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.9,25.0,0.0,0.0,-0.6786178124908125,39.42572393626459,0.0,0.5003983141224421,-0.9295159721059144,-0.003983141224421347,157.23562498162502,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-2.7,39.42572393626459,0.0,0.5003983141224421,-0.0,-0.003983141224421347,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-0.9,25.0,0.0,0.7745966434215954,0.3,42.007712747669906,0.0,0.5003983141224421,0.0,-0.003983141224421347,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.0,26.0,0.0,0.0,-2.7786178124908125,42.007712747669906,0.0,0.5003983141224421,-4.182821874476615,-0.003983141224421347,157.23562498162502,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
26.0,-0.9,26.0,0.0,0.0,0.0,42.007712747669906,0.0,0.5003983141224421,0.0,-0.003983141224421347,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-2.7,42.007712747669906,0.0,0.5003983141224421,-0.0,-0.003983141224421347,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-0.9,26.0,0.0,0.7745966434215954,0.3,44.58970155907522,0.0,0.5003983141224421,0.0,-0.003983141224421347,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.3,27.0,0.0,0.0,-2.7786178124908125,44.58970155907522,0.0,0.5003983141224421,-4.182821874476615,-0.003983141224421347,157.23562498162502,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
28.0,-0.9,27.0,0.0,1.341640771592754,0.9000000000000001,46.08041352751162,0.0,0.5003983141224421,0.0,-0.003983141224421347,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-2.7788934374908125,46.08041352751162,0.0,0.5003983141224421,-7.244860166600872,-0.003983141224421347,157.786874981625,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-0.7,28.0,0.0,0.7745966434215954,0.3,48.662402338916934,0.0,0.5003983141224421,0.0,-0.003983141224421347,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-2.1786178124908124,48.662402338916934,0.0,0.5003983141224421,-3.2533059023707,-0.003983141224421347,157.23562498162502,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0,48.662402338916934,0.0,0.5003983141224421,-0.0,-0.003983141224421347,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-0.9,29.0,0.0,0.7745966434215954,0.3,51.24439115032225,0.0,0.5003983141224421,0.0,-0.003983141224421347,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.7,30.0,0.0,0.0,-2.7786178124908125,51.24439115032225,0.0,0.5003983141224421,-4.182821874476615,-0.003983141224421347,157.23562498162502,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
31.0,-0.3,30.0,0.0,2.049390143432919,2.1,52.22029121862364,0.0,0.5003983141224421,0.0,-0.003983141224421347,0.0,4200.0,0.0,0.5639483545927407,-0.3,0.0,-3.6889022581792545,-54.0,-0.5778750996537878,0.21392674506104709,-0.5639483545927407,0.5778750996537878,0.2
32.0,-0.9,31.0,0.0,1.4970339235078742,-0.9794446874908126,52.78423957321638,0.0,0.5004561016324074,-3.6889022581792545,-0.004561016324075135,158.889374981625,-1800.0000000000002,0.0,0.0,-0.9,0.0,-8.083983186942522,-162.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-2.7789947550836183,52.78423957321638,0.0,0.5004561016324074,-8.083983186942522,-0.004561016324075135,157.9895101672363,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,0.0,32.0,0.0,0.7745966434215954,0.3,55.3662283846217,0.0,0.5004561016324074,0.0,-0.004561016324075135,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
34.0,-0.9,33.0,0.0,0.6654053775969337,-0.07861781249081251,56.75511548749577,0.0,0.5004561016324074,0.0,-0.004561016324075135,157.23562498162502,0.0,0.0,0.0,-0.9,0.0,-3.593189039023442,-162.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-2.778581697428954,56.75511548749577,0.0,0.5004561016324074,-3.593189039023442,-0.004561016324075135,157.16339485790823,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-0.9,34.0,0.0,0.7745966434215954,0.3,59.33710429890109,0.0,0.5004561016324074,0.0,-0.004561016324075135,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-2.7786178124908125,59.33710429890109,0.0,0.5004561016324074,-4.182821874476615,-0.004561016324075135,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-0.9,35.0,0.0,0.7745966434215954,0.3,61.919093110306406,0.0,0.5004561016324074,0.0,-0.004561016324075135,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-2.7786178124908125,61.919093110306406,0.0,0.5004561016324074,-4.182821874476615,-0.004561016324075135,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-0.9,36.0,0.0,0.7745966434215954,0.3,64.50108192171173,0.0,0.5004561016324074,0.0,-0.004561016324075135,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.5,37.0,0.0,0.0,-2.7786178124908125,64.50108192171173,0.0,0.5004561016324074,-4.182821874476615,-0.004561016324075135,157.23562498162502,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
38.0,-0.9,37.0,0.0,1.7320507960218718,1.5,65.65578245239298,0.0,0.5004561016324074,0.0,-0.004561016324075135,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-1.0,38.0,0.0,0.0,-2.7791690624908125,65.65578245239298,0.0,0.5004561016324074,-9.35307429851811,-0.004561016324075135,158.33812498162501,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0,65.65578245239298,0.0,0.5004561016324074,-0.0,-0.004561016324075135,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-0.9,38.0,0.0,0.7745966434215954,0.3,68.23777126379831,0.0,0.5004561016324074,0.0,-0.004561016324075135,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-2.7786178124908125,68.23777126379831,0.0,0.5004561016324074,-4.182821874476615,-0.004561016324075135,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-0.9,39.0,0.0,0.7745966434215954,0.3,70.81976007520363,0.0,0.5004561016324074,0.0,-0.004561016324075135,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-2.7786178124908125,70.81976007520363,0.0,0.5004561016324074,-4.182821874476615,-0.004561016324075135,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,0.2,40.0,0.0,0.7745966434215954,0.3,73.40174888660896,0.0,0.5004561016324074,0.0,-0.004561016324075135,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
42.0,-0.9,41.0,0.0,1.2817036748352366,0.5213821875091875,74.3743694393675,0.0,0.5004309886785577,0.9295159721059144,-0.004309886785578595,157.23562498162502,1200.0,0.0,0.0,-0.9,0.0,-6.921199844110277,-162.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-2.7788573224274726,74.3743694393675,0.0,0.5004309886785577,-6.921199844110277,-0.004309886785578595,157.71464485494585,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0,74.3743694393675,0.0,0.5004309886785577,-0.0,-0.004309886785578595,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,0.4,42.0,0.0,0.7745966434215954,0.3,76.95635825077282,0.0,0.5004309886785577,0.0,-0.004309886785578595,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
44.0,0.9,43.0,0.0,1.686049912550081,1.1213821875091876,77.76915274606706,0.0,0.5003890161527013,1.8590319442118288,-0.003890161527014281,157.23562498162502,2400.0,0.0,0.44156200924051886,0.0,0.9,9.104669527770437,162.0,1.1167433805981222,-1.358305389838641,-0.44156200924051886,-1.1167433805981222,0.2
45.0,-0.9,44.0,0.0,2.8433252342365334,2.6208670525730957,78.21071475530758,0.0,0.5002773418146415,9.104669527770437,-0.0027734181464161584,158.26589485380842,5400.0,0.0,0.4512655564929274,-0.9,0.0,-15.353956264877281,-162.0,-1.9246421161771985,1.6733765596842711,-0.4512655564929274,1.9246421161771985,0.2
46.0,-1.0,45.0,0.0,1.5886549521092699,-2.7803369082234126,78.6619803118005,0.0,0.5004698060262591,-15.353956264877281,-0.004698060262593357,160.673816446825,-5400.0,0.0,0.0,-1.0,0.0,-9.531929712655618,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.1,46.0,0.0,0.0,-3.079059690952904,78.6619803118005,0.0,0.5004698060262591,-9.531929712655618,-0.004698060262593357,158.11938190580818,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.9,46.0,0.0,0.0,-0.3,78.6619803118005,0.0,0.5004698060262591,-0.0,-0.004698060262593357,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-2.7,78.6619803118005,0.0,0.5004698060262591,-0.0,-0.004698060262593357,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.3,46.0,0.0,0.0,-3.0,78.6619803118005,0.0,0.5004698060262591,-0.0,-0.004698060262593357,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.9,46.0,0.0,0.0,-0.9000000000000001,78.6619803118005,0.0,0.5004698060262591,-0.0,-0.004698060262593357,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-2.7,78.6619803118005,0.0,0.5004698060262591,-0.0,-0.004698060262593357,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
