Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
17.0,1.0,17.0,0.0,0.0,-3.0791690624908123,23.103306387979682,0.0,0.5001414562590683,-10.392304776131231,-0.0014145625906826149,158.33812498162501,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
18.0,0.1,17.0,0.0,2.4494897346182123,3.0,23.919802966185753,0.0,0.5001414562590683,0.0,-0.0014145625906826149,0.0,6000.0,0.0,0.40102169360835005,0.0,0.1,1.4696938407709272,18.0,0.16371642030881053,-0.36473811391716054,-0.40102169360835005,-0.16371642030881053,0.2
19.0,-1.0,18.0,0.0,2.5377714021685143,0.22014187500918753,24.320824659794102,0.0,0.5001250846170374,1.4696938407709272,-0.0012508461703738044,159.716249981625,600.0,0.0,0.6520463510707826,-1.0,0.0,-15.226628413011083,-180.0,-2.7579076377262717,2.3058612866554893,-0.6520463510707826,2.7579076377262717,0.2
20.0,0.2,19.0,0.0,0.5294952100248862,-3.07995925265997,24.972871010864885,0.0,0.50040087538081,-15.226628413011083,-0.004008753808100076,159.91850531993956,-6000.0,0.0,1.1905947175315819,0.0,0.2,0.6353942520298634,36.0,0.21013806667130164,-1.2007327842028837,-1.1905947175315819,-0.21013806667130164,0.2
21.0,-0.9,20.0,0.0,1.150337497126038,0.521455603623307,26.163465728396467,0.0,0.5003798615741429,0.6353942520298634,-0.0037986157414287743,157.08879275338617,1200.0,0.0,0.0,-0.9,0.0,-6.211822484480606,-162.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.0,21.0,0.0,0.0,-2.778783940038316,26.163465728396467,0.0,0.5003798615741429,-6.211822484480606,-0.0037986157414287743,157.56788007663204,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
21.0,0.7,21.0,0.0,0.0,0.0,26.163465728396467,0.0,0.5003798615741429,0.0,-0.0037986157414287743,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
22.0,-1.0,21.0,0.0,2.049390143432919,2.1,27.139365796697856,0.0,0.5003798615741429,0.0,-0.0037986157414287743,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.9,22.0,0.0,0.0,-3.079444687490813,27.139365796697856,0.0,0.5003798615741429,-12.296340860597516,-0.0037986157414287743,158.889374981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.1,22.0,0.0,0.0,-2.7,27.139365796697856,0.0,0.5003798615741429,-0.0,-0.0037986157414287743,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.0,22.0,0.0,0.0,-0.3,27.139365796697856,0.0,0.5003798615741429,-0.0,-0.0037986157414287743,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
22.0,-0.1,22.0,0.0,0.0,0.0,27.139365796697856,0.0,0.5003798615741429,0.0,-0.0037986157414287743,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-0.3,27.139365796697856,0.0,0.5003798615741429,-0.0,-0.0037986157414287743,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.0,22.0,0.0,0.0,-3.0,27.139365796697856,0.0,0.5003798615741429,-0.0,-0.0037986157414287743,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
22.0,-0.8,22.0,0.0,0.0,0.0,27.139365796697856,0.0,0.5003798615741429,0.0,-0.0037986157414287743,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.9,22.0,0.0,0.0,-2.4,27.139365796697856,0.0,0.5003798615741429,-0.0,-0.0037986157414287743,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.7,22.0,0.0,0.0,-2.7,27.139365796697856,0.0,0.5003798615741429,-0.0,-0.0037986157414287743,0.0,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
23.0,-1.0,22.0,0.0,2.049390143432919,2.1,28.115265864999245,0.0,0.5003798615741429,0.0,-0.0037986157414287743,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.3,23.0,0.0,0.0,-3.079444687490813,28.115265864999245,0.0,0.5003798615741429,-12.296340860597516,-0.0037986157414287743,158.889374981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
24.0,0.1,23.0,0.0,1.341640771592754,0.9000000000000001,29.605977833435638,0.0,0.5003798615741429,0.0,-0.0037986157414287743,0.0,1800.0000000000002,0.0,0.7044627332348665,0.0,0.1,0.8049844629556525,18.0,0.15752265416259445,-0.661985387397461,-0.7044627332348665,-0.15752265416259445,0.2
25.0,-1.0,24.0,0.0,1.4974021049541422,0.22110656250918748,30.310440566670504,0.0,0.5003641093087267,0.8049844629556525,-0.0036410930872661797,157.786874981625,600.0,0.0,0.0,-1.0,0.0,-8.984412629724854,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.2,25.0,0.0,0.0,-3.0789950083131195,30.310440566670504,0.0,0.5003641093087267,-8.984412629724854,-0.0036410930872661797,157.99001662623877,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-0.6,30.310440566670504,0.0,0.5003641093087267,-0.0,-0.0036410930872661797,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.7,25.0,0.0,0.0,-3.0,30.310440566670504,0.0,0.5003641093087267,-0.0,-0.0036410930872661797,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
26.0,-1.0,25.0,0.0,2.049390143432919,2.1,31.286340634971893,0.0,0.5003641093087267,0.0,-0.0036410930872661797,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.9,26.0,0.0,0.0,-3.079444687490813,31.286340634971893,0.0,0.5003641093087267,-12.296340860597516,-0.0036410930872661797,158.889374981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.3,26.0,0.0,0.0,-2.7,31.286340634971893,0.0,0.5003641093087267,-0.0,-0.0036410930872661797,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
27.0,-0.8,26.0,0.0,1.341640771592754,0.9000000000000001,32.777052603408286,0.0,0.5003641093087267,0.0,-0.0036410930872661797,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.6,27.0,0.0,0.0,-2.4788934374908127,32.777052603408286,0.0,0.5003641093087267,-6.43987570364522,-0.0036410930872661797,157.786874981625,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.8,27.0,0.0,0.0,-1.8000000000000003,32.777052603408286,0.0,0.5003641093087267,-0.0,-0.0036410930872661797,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.4,27.0,0.0,0.0,-2.4,32.777052603408286,0.0,0.5003641093087267,-0.0,-0.0036410930872661797,0.0,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
28.0,-0.7,27.0,0.0,1.5491933255730226,1.2,34.0680470413858,0.0,0.5003641093087267,0.0,-0.0036410930872661797,0.0,2400.0,0.0,0.0,-0.7,0.0,-6.506611967406694,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.9,28.0,0.0,0.0,-2.179031249990812,34.0680470413858,0.0,0.5003641093087267,-6.506611967406694,-0.0036410930872661797,158.062499981625,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-2.7,34.0680470413858,0.0,0.5003641093087267,-0.0,-0.0036410930872661797,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,0.7,28.0,0.0,0.7745966434215954,0.3,36.65003585279112,0.0,0.5003641093087267,0.0,-0.0036410930872661797,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
30.0,0.7,29.0,0.0,2.154707475643872,2.0213821875091877,37.33279186041326,0.0,0.5003024089156857,3.2533059023707,-0.0030240891568561364,157.23562498162502,4200.0,0.0,0.39204044151128026,0.0,0.7,9.049771397704259,125.99999999999999,0.9855212150922592,-1.1775616566035396,-0.39204044151128026,-0.9855212150922592,0.2
31.0,-0.3,30.0,0.0,2.946807002950372,2.0204536150735586,37.724832301924536,0.0,0.5002038567941764,9.049771397704259,-0.002038567941763877,159.09276985288298,4200.0,0.0,0.36103505507424966,-0.3,0.0,-5.30425260531067,-54.0,-0.531950314301686,0.3709152592274364,-0.36103505507424966,0.531950314301686,0.2
32.0,0.3,31.0,0.0,2.592821326723893,-0.980474530800559,38.08586735699878,0.0,0.5002570518256066,-5.30425260531067,-0.0025705182560655632,160.9490616011178,-1800.0000000000002,0.0,0.36465406286081037,0.0,0.3,4.667078388103008,54.0,0.4727414155310121,-0.6373954783918225,-0.36465406286081037,-0.4727414155310121,0.2
33.0,0.0,32.0,0.0,2.891828860877933,0.8199758746913279,38.45052141985959,0.0,0.5002097776840535,4.667078388103008,-0.0020977768405345512,160.04825061734437,1800.0000000000002,0.0,0.3474804616384348,0.0,0.0,0.0,0.0,0.0,-0.1474804616384348,-0.3474804616384348,-0.0,0.2
34.0,-0.9,33.0,0.0,2.8638911531797278,-0.08040080172126433,38.798001881498024,0.0,0.5002097776840535,0.0,-0.0020977768405345512,160.80160344252866,0.0,0.0,0.4455284579275,-0.9,0.0,-15.465012227170533,-162.0,-1.913917513722561,1.668389055795061,-0.4455284579275,1.913917513722561,0.2
35.0,-0.9,34.0,0.0,1.625159926771272,-2.780363867598402,39.243530339425526,0.0,0.5004011694354258,-15.465012227170533,-0.004011694354257112,160.72773519680433,-5400.0,0.0,0.0,-0.9,0.0,-8.775863604564869,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.9,35.0,0.0,0.0,-2.7790866379433976,39.243530339425526,0.0,0.5004011694354258,-8.775863604564869,-0.004011694354257112,158.17327588679603,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
36.0,-1.0,35.0,0.0,2.3237899991178206,2.7,40.10419330206175,0.0,0.5004011694354258,0.0,-0.004011694354257112,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.8,36.0,0.0,0.0,-3.0797203124908124,40.10419330206175,0.0,0.5004011694354258,-13.942739994706923,-0.004011694354257112,159.440624981625,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.7,36.0,0.0,0.0,-2.4,40.10419330206175,0.0,0.5004011694354258,-0.0,-0.004011694354257112,0.0,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-2.1,40.10419330206175,0.0,0.5004011694354258,-0.0,-0.004011694354257112,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.8,36.0,0.0,0.0,-0.3,40.10419330206175,0.0,0.5004011694354258,-0.0,-0.004011694354257112,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.9,36.0,0.0,0.0,-2.4,40.10419330206175,0.0,0.5004011694354258,-0.0,-0.004011694354257112,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.4,36.0,0.0,0.0,-2.7,40.10419330206175,0.0,0.5004011694354258,-0.0,-0.004011694354257112,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.9,36.0,0.0,0.0,-1.2,40.10419330206175,0.0,0.5004011694354258,-0.0,-0.004011694354257112,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-2.7,40.10419330206175,0.0,0.5004011694354258,-0.0,-0.004011694354257112,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-0.5,36.0,0.0,0.7745966434215954,0.3,42.68618211346707,0.0,0.5004011694354258,0.0,-0.004011694354257112,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.9,37.0,0.0,0.0,-1.5786178124908123,42.68618211346707,0.0,0.5004011694354258,-2.323789930264786,-0.004011694354257112,157.23562498162502,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.5,37.0,0.0,0.0,-2.7,42.68618211346707,0.0,0.5004011694354258,-0.0,-0.004011694354257112,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.8,37.0,0.0,0.0,-1.5,42.68618211346707,0.0,0.5004011694354258,-0.0,-0.004011694354257112,0.0,-3000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
38.0,0.8,37.0,0.0,2.1908902208919554,2.4,43.59905303883872,0.0,0.5004011694354258,0.0,-0.004011694354257112,0.0,4800.0,0.0,0.3799764264909953,0.0,0.8,10.516273060281389,144.0,1.1099821826247902,-1.2899586091157855,-0.3799764264909953,-1.1099821826247902,0.2
39.0,-0.3,38.0,0.0,3.072594170512615,2.3204175000091873,43.97902946532972,0.0,0.5002901712171633,10.516273060281389,-0.002901712171632322,159.16499998162502,4800.0,0.0,0.3443841308386352,-0.3,0.0,-5.530669506922707,-54.0,-0.5290763364159221,0.3846922055772869,-0.3443841308386352,0.5290763364159221,0.2
40.0,0.3,39.0,0.0,2.7348744092338366,-0.980648441774516,44.32341359616835,0.0,0.500343078850805,-5.530669506922707,-0.003430788508048244,161.29688354903192,-1800.0000000000002,0.0,0.34754404956772805,0.0,0.3,4.922773936620906,54.0,0.4752446636221377,-0.6227887131898657,-0.34754404956772805,-0.4752446636221377,0.2
41.0,0.3,40.0,0.0,3.0197917313131737,0.8198020436077509,44.67095764573608,0.0,0.5002955543844427,4.922773936620906,-0.002955543844426106,160.39591278449836,1800.0000000000002,0.0,0.31747393537371066,0.0,0.3,5.435625116363712,54.0,0.47935258247449214,-0.5968265178482028,-0.31747393537371066,-0.47935258247449214,0.2
42.0,0.3,41.0,0.0,3.279937952733115,0.8194254470487898,44.98843158110979,0.0,0.5002476191261953,5.435625116363712,-0.002476191261951614,161.14910590242062,1800.0000000000002,0.0,0.2940853700393966,0.0,0.3,5.903888314919606,54.0,0.4822908832678895,-0.576376253307286,-0.2940853700393966,-0.4822908832678895,0.2
