Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,-0.9,10.0,0.0,2.432125585299521,-1.2804268515966533,5.356213075227171,0.0,0.5000071713098708,-6.987293484907598,-7.17130987087102e-05,160.85370319330627,-2400.0,0.0,0.6604121143828998,-0.9,0.0,-13.133478160617415,-162.0,-2.409307800348607,1.9488956859657072,-0.6604121143828998,2.409307800348607,0.2
12.0,-0.6,11.0,0.0,0.5962864611724827,-2.779838655507519,6.01662518961007,0.0,0.5002481020899057,-13.133478160617415,-0.0024810208990573173,159.67731101503836,-5400.0,0.0,0.0,-0.6,0.0,-2.146631260220938,-108.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,1.0,12.0,0.0,0.0,-1.8785616671233367,6.01662518961007,0.0,0.5002481020899057,-2.146631260220938,-0.0024810208990573173,157.12333424667284,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
13.0,0.1,12.0,0.0,2.4494897346182123,3.0,6.833121767816141,0.0,0.5002481020899057,0.0,-0.0024810208990573173,0.0,6000.0,0.0,0.40102169360835005,0.0,0.1,1.4696938407709272,18.0,0.16371642030881053,-0.36473811391716054,-0.40102169360835005,-0.16371642030881053,0.2
14.0,0.6,13.0,0.0,2.5377714021685143,0.22014187500918753,7.234143461424491,0.0,0.5002317304478748,1.4696938407709272,-0.0023173044787485066,159.716249981625,600.0,0.0,0.3520459699106154,0.0,0.6,9.13597704780665,108.0,0.8934121946878368,-1.0454581645984522,-0.3520459699106154,-0.8934121946878368,0.2
15.0,-0.9,14.0,0.0,3.143304815351615,1.7200407473400305,7.586189431335106,0.0,0.500142389228406,9.13597704780665,-0.00142389228406067,159.91850531993956,3600.0000000000005,0.0,0.3830322065353836,-0.9,0.0,-16.973846002898725,-162.0,-1.805980468856139,1.6229482623207552,-0.3830322065353836,1.805980468856139,0.2
16.0,-1.0,15.0,0.0,2.078188238236854,-2.7807493963731957,7.96922163787049,0.0,0.5003229872752917,-16.973846002898725,-0.0032298727529168087,161.49879274639144,-5400.0,0.0,0.0,-1.0,0.0,-12.469129429421129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.9,16.0,0.0,0.0,-3.0794719896155804,7.96922163787049,0.0,0.5003229872752917,-12.469129429421129,-0.0032298727529168087,158.9439792311602,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.8,16.0,0.0,0.0,-2.7,7.96922163787049,0.0,0.5003229872752917,-0.0,-0.0032298727529168087,0.0,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
17.0,0.4,16.0,0.0,2.1908902208919554,2.4,8.882092563242137,0.0,0.5003229872752917,0.0,-0.0032298727529168087,0.0,4800.0,0.0,0.4128523039792092,0.0,0.4,5.258136530140694,72.0,0.6030093836405084,-0.8158616876197176,-0.4128523039792092,-0.6030093836405084,0.2
18.0,-0.1,17.0,0.0,2.6534571671893743,1.1204175000091876,9.294944867221346,0.0,0.5002626863369276,5.258136530140694,-0.0026268633692763,159.16499998162502,2400.0,0.0,0.3876286269311631,-0.1,0.0,-1.5920743003136248,-18.0,-0.1714259930563785,-0.0162026338747846,-0.3876286269311631,0.1714259930563785,0.2
19.0,-0.5,18.0,0.0,2.5061206146412993,-0.3800971917748468,9.682573494152509,0.0,0.5002798289362332,-1.5920743003136248,-0.002798289362332679,160.19438354969367,-600.0,0.0,0.46808832532060773,-0.5,0.0,-7.5183618439238975,-90.0,-0.9775715012990815,0.7094831759784739,-0.46808832532060773,0.9775715012990815,0.2
20.0,-0.8,19.0,0.0,1.766577297868954,-1.5799225846229126,10.150661819473116,0.0,0.5003775860863632,-7.5183618439238975,-0.0037758608636317605,159.8451692458254,-3000.0,0.0,0.0,-0.8,0.0,-8.479571029770979,-144.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.7,20.0,0.0,0.0,-2.479196807681803,10.150661819473116,0.0,0.5003775860863632,-8.479571029770979,-0.0037758608636317605,158.39361536360582,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.2,20.0,0.0,0.0,-2.1,10.150661819473116,0.0,0.5003775860863632,-0.0,-0.0037758608636317605,0.0,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
21.0,-0.4,20.0,0.0,1.0954450967529137,0.6,11.976403647394639,0.0,0.5003775860863632,0.0,-0.0037758608636317605,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.2,21.0,0.0,0.0,-1.2787556249908125,11.976403647394639,0.0,0.5003775860863632,-2.6290682322069934,-0.0037758608636317605,157.511249981625,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
22.0,0.5,21.0,0.0,1.0954450967529137,0.6,13.802145475316161,0.0,0.5003775860863632,0.0,-0.0037758608636317605,0.0,1200.0,0.0,0.643906868914864,0.0,0.5,3.2863352902587417,90.0,0.5878038519319242,-1.0317107208467882,-0.643906868914864,-0.5878038519319242,0.2
23.0,0.3,22.0,0.0,2.0105941122279423,1.4212443750091874,14.446052344231026,0.0,0.5003188057011699,3.2863352902587417,-0.003188057011699836,157.511249981625,3000.0,0.0,0.4550999113219883,0.0,0.3,3.6190694020102967,54.0,0.4575106010897242,-0.7126105124117126,-0.4550999113219883,-0.4575106010897242,0.2
24.0,-1.0,23.0,0.0,2.3840452269591745,0.820591490880365,14.901152255553015,0.0,0.500273054641061,3.6190694020102967,-0.0027305464106101122,158.81701823927023,1800.0000000000002,0.0,0.0,-1.0,0.0,-14.304271361755045,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.7,24.0,0.0,0.0,-3.0797854683307744,14.901152255553015,0.0,0.500273054641061,-14.304271361755045,-0.0027305464106101122,159.57093666154833,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
25.0,0.1,24.0,0.0,2.049390143432919,2.1,15.877052323854405,0.0,0.500273054641061,0.0,-0.0027305464106101122,0.0,4200.0,0.0,0.4757697564458061,0.0,0.1,1.2296340860597517,18.0,0.1625063082339193,-0.4382760646797254,-0.4757697564458061,-0.1625063082339193,0.2
26.0,0.3,25.0,0.0,2.154323690748244,0.2205553125091875,16.35282208030021,0.0,0.5002568040102375,1.2296340860597517,-0.0025680401023761928,158.889374981625,600.0,0.0,0.42911831431233866,0.0,0.3,3.877782643346839,54.0,0.4622298753285112,-0.6913481896408498,-0.42911831431233866,-0.4622298753285112,0.2
27.0,0.1,26.0,0.0,2.5063955260179425,0.820453994917212,16.781940394612548,0.0,0.5002105810227047,3.877782643346839,-0.0021058102270476815,159.092010165576,1800.0000000000002,0.0,0.3922252270086213,0.0,0.1,1.5038373156107656,18.0,0.16384525902763006,-0.3560704860362513,-0.3922252270086213,-0.16384525902763006,0.2
28.0,-0.2,27.0,0.0,2.5927153160809358,0.22007709886823767,17.174165621621167,0.0,0.5001941964968019,1.5038373156107656,-0.0019419649680200515,159.84580226352466,600.0,0.0,0.4074696150673786,-0.2,0.0,-3.111258379297123,-36.0,-0.35215090394093196,0.14468128887355336,-0.4074696150673786,0.35215090394093196,0.2
29.0,0.1,28.0,0.0,2.3156261989537414,-0.6800239990443834,17.581635236688545,0.0,0.5002294115871959,-3.111258379297123,-0.0022941158719609837,160.0479980887668,-1200.0,0.0,0.423324670743004,0.0,0.1,1.3893757193722447,18.0,0.1633769497059944,-0.3867016204489984,-0.423324670743004,-0.1633769497059944,0.2
30.0,-0.6,29.0,0.0,2.4088797078424675,0.22028838698451206,18.004959907431548,0.0,0.5002130738922254,1.3893757193722447,-0.0021307389222549895,159.42322603097594,600.0,0.0,0.5210719240600681,-0.6,0.0,-8.671966948232884,-108.0,-1.2551995841947292,0.9341276601346611,-0.5210719240600681,1.2551995841947292,0.2
31.0,-0.1,30.0,0.0,1.4293620311111015,-1.8798128079885748,18.526031831491615,0.0,0.5003385938506448,-8.671966948232884,-0.0033859385064497188,159.62561597714912,-3600.0000000000005,0.0,0.7803298936234508,-0.1,0.0,-0.8576172186666606,-18.0,-0.1858956536143875,-0.3944342400090633,-0.7803298936234508,0.1858956536143875,0.2
32.0,0.2,31.0,0.0,1.1336565883619978,-0.3789492689764834,19.306361725115067,0.0,0.5003571834160063,-0.8576172186666606,-0.0035718341600641064,157.89853795296676,-600.0,0.0,0.7520739794765671,0.0,0.2,1.3603879060343975,36.0,0.28419787392307877,-0.8362718533996458,-0.7520739794765671,-0.28419787392307877,0.2
33.0,0.6,32.0,0.0,1.5256562060583865,0.5212248108480164,20.058435704591634,0.0,0.500328763628614,1.3603879060343975,-0.0032876362861410276,157.5503783039671,1200.0,0.0,0.5092097070747538,0.0,0.6,5.492362341810192,108.0,0.7768789497837713,-1.086088656858525,-0.5092097070747538,-0.7768789497837713,0.2
34.0,1.0,33.0,0.0,2.40199866382845,1.7209853732058042,20.567645411666387,0.0,0.5002510757336356,5.492362341810192,-0.0025107573363572565,158.02925358839192,3600.0000000000005,0.0,0.34427308046564903,0.0,1.0,14.411991982970699,180.0,1.3782391321176557,-1.5225122125833048,-0.34427308046564903,-1.3782391321176557,0.2
35.0,0.8,34.0,0.0,3.4073431216541348,2.9201947955556062,20.911918492132035,0.0,0.5001132518204238,14.411991982970699,-0.0011325182042396008,159.61040888878733,6000.0,0.0,0.26888276362284536,0.0,0.8,16.35524698393985,144.0,1.2215677802155425,-1.2904505438383878,-0.26888276362284536,-1.2215677802155425,0.2
36.0,0.5,35.0,0.0,4.030842813750102,2.3188533310767867,21.18080125575488,0.0,0.4999910950424022,16.35524698393985,8.904957597594175e-05,162.2933378464266,4800.0,0.0,0.23811556016371563,0.0,0.5,12.092528441250309,90.0,0.7998386621066612,-0.8379542222703769,-0.23811556016371563,-0.7998386621066612,0.2
37.0,-0.6,36.0,0.0,4.368440223240164,1.417788107832802,21.418916815918596,0.0,0.4999111111761915,12.092528441250309,0.000888888238082603,164.42378433439578,3000.0,0.0,0.241481628830278,-0.6,0.0,-15.72638480366459,-108.0,-1.0548980605557379,1.01341643172546,-0.241481628830278,1.0548980605557379,0.2
38.0,-0.9,37.0,0.0,3.9137633535986334,-1.8828631885744553,21.660398444748875,0.0,0.5000166009822471,-15.72638480366459,-0.0001660098224731348,165.7263771489104,-3600.0000000000005,0.0,0.2842188776292895,-0.9,0.0,-21.134322109432624,-162.0,-1.6685481414996717,1.584329263870382,-0.2842188776292895,1.6685481414996717,0.2
39.0,-0.8,38.0,0.0,3.123066933902187,-2.781998248292862,21.944617322378164,0.0,0.5001834557963971,-21.134322109432624,-0.0018345579639728066,163.99649658572446,-5400.0,0.0,0.37649504015902935,-0.8,0.0,-14.990721282730497,-144.0,-1.5677589475984541,1.3912639074394246,-0.37649504015902935,1.5677589475984541,0.2
40.0,-0.5,39.0,0.0,2.1890880570371394,-2.480720267843475,22.321112362537193,0.0,0.5003402316911569,-14.990721282730497,-0.003402316911571261,161.44053568695026,-4800.0,0.0,0.57687502043448,-0.5,0.0,-6.56726417111142,-90.0,-1.0523585146968135,0.6754834942623336,-0.57687502043448,1.0523585146968135,0.2
41.0,0.6,40.0,0.0,1.277867415965344,-1.5795806869666484,22.89798738297167,0.0,0.5004454675426266,-6.56726417111142,-0.004454675426268075,159.16137393329691,-3000.0,0.0,0.5664606053199289,0.0,0.6,4.60032269747524,108.0,0.7238615499663423,-1.0903221552862712,-0.5664606053199289,-0.7238615499663423,0.2
42.0,0.0,41.0,0.0,2.2528282165075977,1.7211449329148134,23.4644479882916,0.0,0.50037308138763,4.60032269747524,-0.003730813876301732,157.71013417037355,3600.0000000000005,0.0,0.4474252540643767,0.0,0.0,0.0,0.0,0.0,-0.2474252540643767,-0.4474252540643767,-0.0,0.2
43.0,0.9,42.0,0.0,2.2171927108815956,-0.07964571803288226,23.911873242355977,0.0,0.50037308138763,0.0,-0.003730813876301732,159.29143606576451,0.0,0.0,0.3700856449200541,0.0,0.9,11.97284063876062,162.0,1.2308267914779878,-1.4009124363980419,-0.3700856449200541,-1.2308267914779878,0.2
44.0,0.2,43.0,0.0,3.1869617556607572,2.6203908692233964,24.28195888727603,0.0,0.5002499987084822,11.97284063876062,-0.0024999870848237443,159.21826155320755,5400.0,0.0,0.3061441717862604,0.0,0.2,3.8243541067929083,36.0,0.3252232557337496,-0.43136742752001006,-0.3061441717862604,-0.3252232557337496,0.2
45.0,1.0,44.0,0.0,3.345907868711304,0.5191871271732648,24.58810305906229,0.0,0.5002174763829088,3.8243541067929083,-0.0021747638290899947,161.62574565347035,1200.0,0.0,0.2676296688754991,0.0,1.0,20.075447212267825,180.0,1.4924403583185553,-1.5600700271940544,-0.2676296688754991,-1.4924403583185553,0.2
46.0,-0.9,45.0,0.0,4.127105122842931,2.918948625591425,24.85573272793779,0.0,0.500068232347077,20.075447212267825,-0.0006823234707714395,162.10274881714977,6000.0,0.0,0.26618469551066226,-0.9,0.0,-22.286367663351825,-162.0,-1.6478583306966597,1.5816736351859972,-0.26618469551066226,1.6478583306966597,0.2
47.0,-1.0,46.0,0.0,3.3864748846124706,-2.7823922664283818,25.121917423448455,0.0,0.5002330181801466,-22.286367663351825,-0.002330181801468099,164.78453285676397,-5400.0,0.0,0.3514971220672586,-1.0,0.0,-20.31884930767482,-180.0,-1.983893626490558,1.8323965044232995,-0.3514971220672586,1.983893626490558,0.2
48.0,1.0,47.0,0.0,2.3034721439522707,-3.0811141049768502,25.473414545515713,0.0,0.5004314075427957,-20.31884930767482,-0.004314075427958657,162.22820995370103,-6000.0,0.0,0.35447652513725897,0.0,1.0,13.820832863713623,180.0,1.3608780022311213,-1.5153545273683804,-0.35447652513725897,-1.3608780022311213,0.2
49.0,-1.0,48.0,0.0,3.3386503946852972,2.9203012818188427,25.82789107065297,0.0,0.5002953197425726,13.820832863713623,-0.0029531974257275355,159.39743636231475,6000.0,0.0,0.3589857939852949,-1.0,0.0,-20.031902368111783,-180.0,-1.9975467712923658,1.8385609773070708,-0.3589857939852949,1.9975467712923658,0.2
50.0,-0.2,49.0,0.0,2.2326007208519707,-3.081040231577056,26.186876864638265,0.0,0.5004950744197018,-20.031902368111783,-0.004950744197019901,162.08046315411266,-6000.0,0.0,0.48348754391747717,-0.2,0.0,-2.6791208650223646,-36.0,-0.35981154635770274,0.07632400244022558,-0.48348754391747717,0.35981154635770274,0.2
51.0,0.2,50.0,0.0,1.904010557455878,-0.6796248787169938,26.67036440855574,0.0,0.5005310555743375,-2.6791208650223646,-0.005310555743377604,159.24975743398772,-1200.0,0.0,0.49209580400534214,0.0,0.2,2.284812668947054,36.0,0.3123185353686367,-0.6044143393739789,-0.49209580400534214,-0.3123185353686367,0.2
52.0,0.8,51.0,0.0,2.1602386047782653,0.5206873239658957,27.162460212561083,0.0,0.5004998237208007,2.284812668947054,-0.004998237208008968,158.62535206820877,1200.0,0.0,0.3837988798050382,0.0,0.8,10.36914530293567,144.0,1.1054628755006621,-1.2892617553057004,-0.3837988798050382,-1.1054628755006621,0.2
53.0,-0.8,52.0,0.0,3.0508239989581427,2.320448133231332,27.54625909236612,0.0,0.5003892774332507,10.36914530293567,-0.0038927743325083055,159.10373353733573,4800.0,0.0,0.3894384231182497,-0.8,0.0,-14.643955194999085,-144.0,-1.5841441164874293,1.3947056933691795,-0.3894384231182497,1.5841441164874293,0.2
54.0,0.1,53.0,0.0,2.0847761057562346,-2.480617822624492,27.93569751548437,0.0,0.5005476918448994,-14.643955194999085,-0.005476918448995735,161.23564524898433,-4800.0,0.0,0.4680799649453874,0.0,0.1,1.2508656634537407,18.0,0.16264032108355994,-0.43072028602894735,-0.4680799649453874,-0.16264032108355994,0.2
55.0,0.9,54.0,0.0,2.1879979006004513,0.22052171119150557,28.40377748042976,0.0,0.5005314278127911,1.2508656634537407,-0.005314278127912174,158.95657761698882,600.0,0.0,0.373501739369551,0.0,0.9,11.815188663242434,162.0,1.2258315324167917,-1.3993332717863427,-0.373501739369551,-1.2258315324167917,0.2
56.0,0.6,55.0,0.0,3.1667294812545435,2.6204204090351317,28.77727921979931,0.0,0.5004088446595495,11.815188663242434,-0.004088446595495383,159.15918192973658,5400.0,0.0,0.2925508920161112,0.0,0.6,11.400226132516357,108.0,0.9264295345147336,-1.0189804265308449,-0.2925508920161112,-0.9264295345147336,0.2
57.0,0.8,56.0,0.0,3.6696878467801035,1.7192166534151647,29.069830111815424,0.0,0.500316201706098,11.400226132516357,-0.0031620170609806494,161.56669316967083,3600.0000000000005,0.0,0.2523817171353631,0.0,0.8,17.614501664544495,144.0,1.2348828268281808,-1.287264543963544,-0.2523817171353631,-1.2348828268281808,0.2
58.0,0.9,57.0,0.0,4.254816405894466,2.3184268882699337,29.32221182895079,0.0,0.5001927134234152,17.614501664544495,-0.0019271342341524685,163.14622346013257,4800.0,0.0,0.22012425059565063,0.0,0.9,22.97600859183012,162.0,1.4048824091543985,-1.4250066597500493,-0.22012425059565063,-1.4048824091543985,0.2
59.0,1.0,58.0,0.0,4.830961224067794,2.6173618609230673,29.542336079546438,0.0,0.5000522251824998,22.97600859183012,-0.0005222518249980699,165.2762781538647,5400.0,0.0,0.19546647010439946,0.0,1.0,28.98576734440677,180.0,1.573818229466268,-1.5692846995706675,-0.19546647010439946,-1.573818229466268,0.2
60.0,0.7,59.0,0.0,5.400972629812022,2.9161595103230913,29.737802549650837,0.0,0.4998948433595532,28.98576734440677,0.001051566404468198,167.68097935381766,6000.0,0.0,0.17916444052392322,0.0,0.7,22.684085045210495,125.99999999999999,1.1289392794228421,-1.1081037199467654,-0.17916444052392322,-1.1289392794228421,0.2
61.0,0.3,60.0,0.0,5.761956709871883,2.014819899552886,29.91696699017476,0.0,0.4997819494316109,22.684085045210495,0.0021805056838910403,170.3602008942277,4200.0,0.0,0.17147546058196297,0.0,0.3,10.371522077769388,54.0,0.4940170903393065,-0.46549255092126945,-0.17147546058196297,-0.4940170903393065,0.2
62.0,-0.7,61.0,0.0,5.90151961697416,0.8138943416662714,30.088442450756723,0.0,0.49973254772257697,10.371522077769388,0.002674522774230347,172.21131666745728,1800.0000000000002,0.0,0.17512947500418807,-0.7,0.0,-24.786382391291472,-125.99999999999999,-1.2057850376222021,1.230655562618014,-0.17512947500418807,1.2057850376222021,0.2
63.0,1.0,62.0,0.0,5.518602602844027,-2.186479541042283,30.26357192576091,0.0,0.4998531262263392,-24.786382391291472,0.0014687377366081448,172.95908208456575,-4200.0,0.0,0.17327681854490662,0.0,1.0,33.11161561706417,180.0,1.5937431697240898,-1.5670199882689964,-0.17327681854490662,-1.5937431697240898,0.2
64.0,-0.9,63.0,0.0,6.023622200407694,2.9145248730013233,30.436848744305816,0.0,0.4996937519093668,33.11161561706417,0.0030624809063322343,170.95025399735368,6000.0,0.0,0.17293082154233322,-0.9,0.0,-32.527559882201544,-162.0,-1.562504903665709,1.5895740821233757,-0.17293082154233322,1.562504903665709,0.2
65.0,-1.0,64.0,0.0,5.541696168174775,-2.786813986857417,30.60977956584815,0.0,0.4998500023997334,-32.527559882201544,0.0014999760026665253,173.62797371483416,-5400.0,0.0,0.19055940465810747,-1.0,0.0,-33.250177009048656,-180.0,-1.7600372043391677,1.7694777996810602,-0.19055940465810747,1.7600372043391677,0.2
66.0,0.0,65.0,0.0,4.953718685303782,-3.085533794177802,30.800338970506257,0.0,0.5000260061201673,-33.250177009048656,-0.00026006120167264236,171.06758835560424,-6000.0,0.0,0.20221574790177843,0.0,0.0,0.0,0.0,0.0,-0.00221574790177842,-0.20221574790177843,-0.0,0.2
67.0,0.2,66.0,0.0,4.936709029200394,-0.0841163770867653,31.002554718408035,0.0,0.5000260061201673,0.0,-0.00026006120167264236,168.2327541735306,0.0,0.0,0.20046423078459089,0.0,0.2,5.9240508350404735,36.0,0.32987785938200054,-0.3303420901665914,-0.20046423078459089,-0.32987785938200054,0.2
68.0,-0.9,67.0,0.0,5.0401329889734505,0.5159222638785448,31.203018949192625,0.0,0.49999301833422916,5.9240508350404735,6.981665770935816e-05,168.15547224291043,1200.0,0.0,0.2106658919618866,-0.9,0.0,-27.21671814045663,-162.0,-1.5926761675929322,1.5820102756310455,-0.2106658919618866,1.5926761675929322,0.2
69.0,-1.0,68.0,0.0,4.4535728412096915,-2.7843147379067834,31.413684841154513,0.0,0.5001522859509885,-27.21671814045663,-0.001522859509883574,168.6294758135661,-5400.0,0.0,0.24537977309807568,-1.0,0.0,-26.72143704725815,-180.0,-1.8213611554196438,1.7759813823215682,-0.24537977309807568,1.8213611554196438,0.2
70.0,0.7,69.0,0.0,3.6970582423296237,-3.083035693319747,31.65906461425259,0.0,0.5003344220665304,-26.72143704725815,-0.003344220665303218,166.0713866394944,-6000.0,0.0,0.25301116953293235,0.0,0.7,15.527644617784418,125.99999999999999,1.0912965346770493,-1.1443077042099816,-0.25301116953293235,-1.0912965346770493,0.2
71.0,0.0,70.0,0.0,4.207731072478067,2.018380576206039,31.91207578378552,0.0,0.5002252924130628,15.527644617784418,-0.0022529241306261686,163.23884758792212,4200.0,0.0,0.23821442086528935,0.0,0.0,0.0,0.0,0.0,-0.03821442086528934,-0.23821442086528935,-0.0,0.2
72.0,0.2,71.0,0.0,4.188067277827773,-0.0825466173662652,32.15029020465081,0.0,0.5002252924130628,0.0,-0.0022529241306261686,165.0932347325304,0.0,0.0,0.2353515134174721,0.0,0.2,5.025680733393329,36.0,0.3285559907103197,-0.36390750412779177,-0.2353515134174721,-0.3285559907103197,0.2
73.0,-0.9,72.0,0.0,4.309859639049332,0.5174913024906704,32.38564171806828,0.0,0.5001924368139917,5.025680733393329,-0.001924368139915849,165.01739501865916,1200.0,0.0,0.2526300743166213,-0.9,0.0,-23.273242050866397,-162.0,-1.6332002413608595,1.580570167044238,-0.2526300743166213,1.6332002413608595,0.2
