Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
234.0,-0.2,232.97363163781904,1.3189452655127623,4.299966254792919,0.4253820984764775,368.1476208994264,0.04,0.49879768267159125,7.559774057118037,0.01202317328408138,949.2358030470452,1800.0000000000002,0.0,0.23974338680398963,-0.2,0.0,-5.159959505751502,-36.0,-0.34362949102230705,0.3038861042183174,-0.23974338680398963,0.34362949102230705,0.2
235.0,0.3,233.97283259654085,1.358913303861634,4.042286871330989,-1.0748133114203624,368.38736428623037,0.04,0.4988320456206935,-5.159959505751502,0.011679543793059072,949.6266228407248,-1200.0,0.0,0.2442436745397549,0.0,0.3,7.2761163683957815,54.0,0.4936514994988452,-0.5378951740386,-0.2442436745397549,-0.4936514994988452,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,4.1462566239656455,0.4256804309490233,368.6316079607701,0.04,0.4987826804707436,7.2761163683957815,0.012173195292557917,948.6391381019537,1800.0000000000002,0.0,0.23826846276134855,0.0,0.3,7.463261923138161,54.0,0.4939610960031765,-0.5322295587645252,-0.23826846276134855,-0.4939610960031765,0.2
237.0,0.3,235.97123451398443,1.438849380559377,4.247636253205877,0.42548488400570816,368.8698764235315,0.04,0.4987332843611433,7.463261923138161,0.012667156388561094,949.0302319885839,1800.0000000000002,0.0,0.23271390967261518,0.0,0.3,7.645745255770578,54.0,0.494242019675339,-0.5269559293479542,-0.23271390967261518,-0.494242019675339,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,4.346607018480285,0.4252894268917673,369.1025903332041,0.04,0.49868386015917576,7.645745255770578,0.013161398408236432,949.4211462164657,1800.0000000000002,0.0,0.22753291282343158,0.0,0.3,7.823892633264512,54.0,0.49449807790679523,-0.5220309907302267,-0.22753291282343158,-0.49449807790679523,0.2
239.0,0.3,237.969636431428,1.51878545725712,4.44332990807726,0.4250940595659355,369.33012324602754,0.04,0.49863441035138506,7.823892633264512,0.013655896486143227,949.8118808681293,1800.0000000000002,0.0,0.22268543760010678,0.0,0.3,7.997993834539067,54.0,0.49473243249091337,-0.5174178700910201,-0.22268543760010678,-0.49473243249091337,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,4.53794867927978,0.4248987819869667,369.55280868362763,0.04,0.49858493710813595,7.997993834539067,0.014150628918634141,950.2024360260668,1800.0000000000002,0.0,0.21813720951481783,0.0,0.3,8.168307622703603,54.0,0.49494773090977207,-0.5130849404245899,-0.21813720951481783,-0.49494773090977207,0.2
241.0,0.3,239.96803834887157,1.5987215339548633,4.630592336170642,0.42470359411363356,369.7709458931424,0.04,0.498535442335045,8.168307622703603,0.014645576649543914,950.5928117727331,1800.0000000000002,0.0,0.21385869058897958,0.0,0.3,8.335066205107156,54.0,0.49514620683240873,-0.5090048974213883,-0.21385869058897958,-0.49514620683240873,0.2
242.0,0.3,240.96723930759336,1.638689572303735,4.721377167248724,0.4245084959047278,369.98480458373143,0.04,0.49848592771436173,8.335066205107156,0.015140722856376323,950.9830081905446,1800.0000000000002,0.0,0.2098242696508949,0.0,0.3,8.498478901047704,54.0,0.49532975793218736,-0.5051540275830824,-0.2098242696508949,-0.49532975793218736,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,4.81040843482847,0.4243134873190599,370.1946288533823,0.04,0.4984363947385685,8.498478901047704,0.01563605261430851,951.3730253618804,1800.0000000000002,0.0,0.2060116156422213,0.0,0.3,8.658735182691247,54.0,0.49550000677899114,-0.5015116224212124,-0.2060116156422213,-0.49550000677899114,0.2
244.0,0.3,242.96564122503693,1.718625649001478,4.897781786311003,0.42411856831545935,370.40064046902455,0.04,0.4983868447378906,8.658735182691247,0.0161315526210875,951.7628633690815,1800.0000000000002,0.0,0.2024011565139412,0.0,0.3,8.816007215359807,54.0,0.495658348951132,-0.4980595054650731,-0.2024011565139412,-0.495658348951132,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,4.983584441328519,0.42392373885277457,370.6030416255385,0.04,0.49833727890299545,8.816007215359807,0.016627210970038633,952.152522294451,1800.0000000000002,0.0,0.1989756558669526,0.0,0.3,8.970451994391333,54.0,0.49580599139084125,-0.4947816472577939,-0.1989756558669526,-0.49580599139084125,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,5.0678961967924785,0.42372899888987275,370.8020172814054,0.04,0.4982876983038564,8.970451994391333,0.017123016961429476,952.5420022202547,1800.0000000000002,0.0,0.19571986638169162,0.0,0.3,9.122213154226463,54.0,0.49594398323625355,-0.4916638496179451,-0.19571986638169162,-0.49594398323625355,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,5.150790282866573,0.42353434838563997,370.9977371477871,0.04,0.49823810390553275,9.122213154226463,0.01761896094466573,952.9313032287203,1800.0000000000002,0.0,0.19262024410011766,0.0,0.3,9.271422509159832,54.0,0.49607324079713666,-0.48869348489725434,-0.19262024410011766,-0.49607324079713666,0.2
248.0,-0.6,246.9624450599241,1.8784978023969643,5.232334096033394,0.4233397872989813,371.19035739188723,0.04,0.49818849658145303,9.271422509159832,0.018115034185462866,953.3204254020376,1800.0000000000002,0.0,0.1998053830066819,-0.6,0.0,-18.83640274572022,-108.0,-1.0454485180768731,1.0456431350701911,-0.1998053830066819,1.0454485180768731,0.2
249.0,0.3,247.9616460186459,1.918465840745836,4.77740627376406,-2.27685468441118,371.3901627748939,0.04,0.4982930414332607,-18.83640274572022,0.017069585667385992,953.7093688223589,-3600.0000000000005,0.0,0.2074087706757505,0.0,0.3,8.599331292775307,54.0,0.4954379811300108,-0.5028467518057613,-0.2074087706757505,-0.4954379811300108,0.2
250.0,-0.8,248.96084697736768,1.9584338790947076,4.865387258568987,0.424191245713857,371.5975715455696,0.04,0.4982434976351477,8.599331292775307,0.017565023648516004,951.6175085722862,1800.0000000000002,0.0,0.21981433534815953,-0.8,0.0,-23.35385884113114,-144.0,-1.4259758219383278,1.4061614865901684,-0.21981433534815953,1.4259758219383278,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,4.233200435009553,-2.876003617135007,371.81738588091775,0.04,0.4983860952173415,-23.35385884113114,0.016139047826577674,952.0072342700145,-4800.0,0.0,0.22314058054110494,0.0,0.9,22.859282349051586,162.0,1.4168982039223346,-1.4400387844634395,-0.22314058054110494,-1.4168982039223346,0.2
252.0,-0.9,250.95924889481125,2.038369955792451,4.729759084342333,2.225317547030889,372.04052646145885,0.04,0.49824440539694925,22.859282349051586,0.017555946030500008,949.3649059382225,5400.0,0.0,0.22903841082934334,-0.9,0.0,-25.5406990554486,-162.0,-1.624944756425127,1.5959063455957836,-0.22903841082934334,1.624944756425127,0.2
253.0,0.8,251.95844985353304,2.0783379941413225,4.002400724710094,-3.1757047082124306,372.2695648722882,0.04,0.4984068998725918,-25.5406990554486,0.01593100127407488,951.4094164248606,-5400.0,0.0,0.23640496155894278,0.0,0.8,19.211523478608452,144.0,1.2615831859580995,-1.2979881475170423,-0.23640496155894278,-1.2615831859580995,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,4.457658556054722,1.925754131142116,372.50596983384713,0.04,0.498280741553996,19.211523478608452,0.01719258446003298,948.4917377157683,4800.0,0.0,0.22198465344684334,0.0,0.3,8.023785400898499,54.0,0.4947658948750817,-0.516750548321925,-0.22198465344684334,-0.4947658948750817,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,4.55197306207368,0.4248694878429635,372.72795448729397,0.04,0.4982312649645085,8.023785400898499,0.017687350354908062,950.2610243140732,1800.0000000000002,0.0,0.21747867522464984,0.0,0.3,8.193551511732622,54.0,0.4949785355990382,-0.512457210823688,-0.21747867522464984,-0.4949785355990382,0.2
256.0,0.3,254.9560527296984,2.198242109187937,4.644330669159641,0.42467431342662754,372.9454331625186,0.04,0.4981817671109486,8.193551511732622,0.0181823288905071,950.6513731467452,1800.0000000000002,0.0,0.21323833017954752,0.0,0.3,8.359795204487353,54.0,0.49517465834663116,-0.5084129885261788,-0.21323833017954752,-0.49517465834663116,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,4.734845911076822,0.42447922866853705,373.15867149269815,0.04,0.49813224964511393,8.359795204487353,0.01867750354885373,951.0415426629262,1800.0000000000002,0.0,0.20923853712844742,0.0,0.3,8.522722639938278,54.0,0.49535611598116247,-0.5045946531096099,-0.20923853712844742,-0.49535611598116247,0.2
258.0,0.3,256.954454647142,2.27817818588568,4.823622523426782,0.42428423352750555,373.3679100298266,0.04,0.49808271403351584,8.522722639938278,0.019172859664834892,951.4315329449892,1800.0000000000002,0.0,0.2054574095735985,0.0,0.3,8.68252054216821,54.0,0.4955244942120657,-0.5009819037856642,-0.2054574095735985,-0.4955244942120657,0.2
259.0,0.3,257.9536556058638,2.318146224234552,4.910754818177738,0.42408932796236526,373.5733674394002,0.04,0.4980331615840946,8.68252054216821,0.019668384159046957,951.8213440752697,1800.0000000000002,0.0,0.2018757508469474,0.0,0.3,8.839358672719927,54.0,0.4956811580724476,-0.497556908919395,-0.2018757508469474,-0.4956811580724476,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,4.996328841053904,0.42389451193196737,373.7752431902472,0.04,0.49798359346828736,8.839358672719927,0.020164065317119406,952.2109761360655,1800.0000000000002,0.0,0.19847664346875785,0.0,0.3,8.993391913897026,54.0,0.4958272890192639,-0.4943039324880217,-0.19847664346875785,-0.4958272890192639,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,5.080423352297573,0.42369978539518205,373.97371983371596,0.04,0.4979340107393854,8.993391913897026,0.02065989260613867,952.6004292096361,1800.0000000000002,0.0,0.19524511262133784,0.0,0.3,9.14476203413563,54.0,0.4959639147917071,-0.4912090274130449,-0.19524511262133784,-0.4959639147917071,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,5.16311066267525,0.4235051483108982,374.1689649463373,0.04,0.49788441434790626,9.14476203413563,0.021155856520930376,952.9897033782038,1800.0000000000002,0.0,0.19216784842962192,0.0,0.3,9.293599192815451,54.0,0.4960919336251712,-0.4882597820547931,-0.19216784842962192,-0.4960919336251712,0.2
263.0,-0.5,261.95045944075093,2.478018377630038,5.24445735001731,0.4233106006380237,374.36113279476695,0.04,0.49783480515454376,9.293599192815451,0.021651948454555547,953.3787987239527,1800.0000000000002,0.0,0.19807177613102137,-0.5,0.0,-15.73337205005193,-90.0,-0.8656491518010984,0.8675773756700771,-0.19807177613102137,0.8656491518010984,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,4.852892453124954,-1.976883857664515,374.559204570898,0.04,0.49792137006972387,-15.73337205005193,0.020786299302754448,953.7677153290297,-3000.0,0.0,0.20424027372456613,0.0,0.3,8.735206415624917,54.0,0.49557804149106094,-0.4998183152156271,-0.20424027372456613,-0.49557804149106094,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,4.939495286782273,0.42402427336201554,374.76344484462254,0.04,0.49787181226557475,8.735206415624917,0.021281877344245508,951.9514532759691,1800.0000000000002,0.0,0.2007213436371017,0.0,0.3,8.891091516208093,54.0,0.49573106542603446,-0.4964524090631361,-0.2007213436371017,-0.49573106542603446,0.2
266.0,0.2,264.9480623169163,2.597922492676653,5.024566910929307,0.4238294872160743,374.96416618825964,0.04,0.4978222391590322,8.891091516208093,0.021777608409671544,952.3410255678517,1800.0000000000002,0.0,0.19853716350219677,0.0,0.2,6.029480293115169,36.0,0.3325210874409666,-0.3310582509431634,-0.19853716350219677,-0.3325210874409666,0.2
267.0,1.0,265.9472632756381,2.6378905310255245,5.049113011555296,0.12363479055001722,375.1627033517618,0.04,0.49778898705028807,6.029480293115169,0.02211012949711251,952.7304188999656,1200.0,0.0,0.18911676557914944,0.0,1.0,30.294678069331773,180.0,1.59145320298156,-1.5805699685607095,-0.18911676557914944,-1.59145320298156,0.2
268.0,-0.8,266.9464642343599,2.677858569374396,5.526363919811999,2.523577995822713,375.351820117341,0.04,0.4976298417299899,30.294678069331773,0.023701582700094072,952.8440083545735,6000.0,0.0,0.19038786405478333,-0.8,0.0,-26.526546815097593,-144.0,-1.4028701635765684,1.412482299521785,-0.19038786405478333,1.4028701635765684,0.2
269.0,-0.6,267.9456651930817,2.717826607723268,4.978507367636836,-2.877581272814317,375.5422079813958,0.04,0.4977701287463476,-26.526546815097593,0.022298712536517502,955.1625456286336,-4800.0,0.0,0.21104571233657904,-0.6,0.0,-17.922626523492614,-108.0,-1.0506926337758233,1.0396469214392443,-0.21104571233657904,1.0506926337758233,0.2
270.0,-0.1,268.94486615180347,2.757794646072139,4.498112584496145,-2.276259383912764,375.75325369373235,0.04,0.49787519800972513,-17.922626523492614,0.02124801990274168,952.518767825527,-3600.0000000000005,0.0,0.22674583767297007,-0.1,0.0,-2.698867550697687,-18.0,-0.16998805098648448,0.14324221331351442,-0.22674583767297007,0.16998805098648448,0.2
271.0,-0.1,269.9440671105252,2.7977626844210106,4.32233609853437,-0.7752137272539177,375.9799995314053,0.04,0.4978921968148238,-2.698867550697687,0.021078031851755195,950.4274545078354,-600.0,0.0,0.23636405135129446,-0.1,0.0,-2.593401659120622,-18.0,-0.17027414525858858,0.13391009390729414,-0.23636405135129446,0.17027414525858858,0.2
272.0,-0.1,270.94326806924704,2.8377307227698823,4.139187613800479,-0.7748576134434582,376.2163635827566,0.04,0.49790922422934963,-2.593401659120622,0.020907757706496607,949.7152268869164,-600.0,0.0,0.24731573775983132,-0.1,0.0,-2.4835125682802874,-18.0,-0.17061437307223687,0.12329863531240556,-0.24731573775983132,0.17061437307223687,0.2
273.0,0.3,271.94246902796885,2.877698761118754,3.9476411635643185,-0.7745016632227882,376.46367932051646,0.04,0.49792628566665686,-2.4835125682802874,0.02073714333342437,949.0033264455766,-600.0,0.0,0.24994616402927622,0.0,0.3,7.105754094415773,54.0,0.493348882898485,-0.5432950469277613,-0.24994616402927622,-0.493348882898485,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,4.054081768165004,0.42585412348323975,376.71362548454573,0.04,0.497876950778367,7.105754094415773,0.021230492216322856,948.2917530335208,1800.0000000000002,0.0,0.24355097496158154,0.0,0.3,7.297347182697008,54.0,0.4936877836052796,-0.5372387585668612,-0.24355097496158154,-0.4936877836052796,0.2
275.0,0.3,273.9408709454124,2.957634837816497,4.157751310049128,0.42565849674991946,376.9571764595073,0.04,0.4978275820000065,7.297347182697008,0.021724179999928137,948.6830065001614,1800.0000000000002,0.0,0.23762554049011628,0.0,0.3,7.483952358088432,54.0,0.49399395113695665,-0.5316194916270729,-0.23762554049011628,-0.49399395113695665,0.2
276.0,0.3,274.9400719041342,2.997602876165369,4.2588521758497615,0.4254629598826267,377.1948019999974,0.04,0.4977781826048928,7.483952358088432,0.022218173951065092,949.0740802347468,1800.0000000000002,0.0,0.23211508150513166,0.0,0.3,7.665933916529571,54.0,0.4942719099578374,-0.5263869914629691,-0.23211508150513166,-0.4942719099578374,0.2
277.0,0.3,275.939272862856,3.03757091451424,4.357563179254122,0.4252675128400796,377.42691708150255,0.04,0.49772875541389705,7.665933916529571,0.022712445861022928,949.4649743198411,1800.0000000000002,0.0,0.22697336422906716,0.0,0.3,7.84361372265742,54.0,0.4945253873180089,-0.5214987515470761,-0.22697336422906716,-0.4945253873180089,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,4.454043236446446,0.425072155581015,377.65389044573163,0.04,0.49767930287516526,7.84361372265742,0.023206971248340938,949.8556888379702,1800.0000000000002,0.0,0.22216105914843864,0.0,0.3,8.017277825603603,54.0,0.494757481450941,-0.5169185405993797,-0.22216105914843864,-0.494757481450941,0.2
279.0,-0.2,277.9376747802996,3.1175069912119833,4.548434335906479,0.42487688806418905,377.8760515048801,0.04,0.4976298271270202,8.017277825603603,0.023701728729791878,950.2462238716221,1800.0000000000002,0.0,0.22588742876916945,-0.2,0.0,-5.458121203087775,-36.0,-0.3424780456877731,0.3165906169186037,-0.22588742876916945,0.3424780456877731,0.2
280.0,0.8,278.9368757390214,3.157475029560855,4.305533452326024,-1.0753182897516236,378.10193893364925,0.04,0.497664074931589,-5.458121203087775,0.023359250684104105,950.6365795032473,-1200.0,0.0,0.22130929138671998,0.0,0.8,20.66656057116492,144.0,1.2704727431681209,-1.291782034554841,-0.22130929138671998,-1.2704727431681209,0.2
281.0,-0.3,279.93607669774315,3.1974430679097265,4.731592718878067,1.9251756845921986,378.32324822503597,0.04,0.49753702765727215,20.66656057116492,0.024629723427272227,949.6486308156025,4800.0,0.0,0.21827132660418325,-0.3,0.0,-8.51686689398052,-54.0,-0.516385509850105,0.49811418324592177,-0.21827132660418325,0.516385509850105,0.2
282.0,0.3,280.9352776564649,3.237411106258598,4.431314957439739,-1.3757086929831006,378.54151955164014,0.04,0.49758866620825715,-8.51686689398052,0.024113337917422123,951.417385966201,-1800.0000000000002,0.0,0.2232764471069562,0.0,0.3,7.97636692339153,54.0,0.49470412985452883,-0.5179805769614851,-0.2232764471069562,-0.49470412985452883,0.2
283.0,0.3,281.9344786151867,3.27737914460747,4.5261903161733805,0.42492327320218193,378.7647959987471,0.04,0.49753919579527167,7.97636692339153,0.02460804204727665,950.1534535956364,1800.0000000000002,0.0,0.2186923898234408,0.0,0.3,8.147142569112086,54.0,0.4949216885198359,-0.5136140783432768,-0.2186923898234408,-0.4949216885198359,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,4.619075113718649,0.42472807407819707,378.98348838857055,0.04,0.4974897036264197,8.147142569112086,0.02510296373579649,950.543851843606,1800.0000000000002,0.0,0.21438151671089536,0.0,0.3,8.31433520469357,54.0,0.49512216434027784,-0.5095036810511733,-0.21438151671089536,-0.49512216434027784,0.2
285.0,0.3,283.9328805326303,3.357315221305213,4.710087134568474,0.42453296462380785,379.19786990528144,0.04,0.4974401914099857,8.31433520469357,0.025598085900136767,950.9340707523845,1800.0000000000002,0.0,0.21031776242915728,0.0,0.3,8.478156842223255,54.0,0.49530749349440134,-0.5056252559235586,-0.21031776242915728,-0.49530749349440134,0.2
286.0,-0.5,284.9320814913521,3.3972832596540843,4.799332941632139,0.42433794479782233,379.4081876677106,0.04,0.49739066066063625,8.478156842223255,0.02609339339363117,951.3241104043556,1800.0000000000002,0.0,0.21815926450407247,-0.5,0.0,-14.397998824896417,-90.0,-0.8725157872138616,0.8543565227097891,-0.21815926450407247,0.8725157872138616,0.2
287.0,0.3,285.93128245007387,3.437251298002956,4.368281434923111,-1.9758569854409325,379.6263469322147,0.04,0.4974779122393576,-14.397998824896417,0.025220877606417308,951.7139708818648,-3000.0,0.0,0.22642859359692127,0.0,0.3,7.8629065828616005,54.0,0.49455191087259065,-0.5209805044695119,-0.22642859359692127,-0.49455191087259065,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,4.464525061214044,0.4250506738661324,379.85277552581164,0.04,0.4974284570482704,7.8629065828616005,0.0257154295172899,949.8986522677354,1800.0000000000002,0.0,0.2216503717020111,0.0,0.3,8.036145110185279,54.0,0.4947818196455184,-0.5164321913475294,-0.2216503717020111,-0.4947818196455184,0.2
289.0,0.3,287.92968436751744,3.517187374700699,4.558694422138259,0.4248554162174689,380.07442589751366,0.04,0.49737897886630583,8.036145110185279,0.026210211336935418,950.2891675650624,1800.0000000000002,0.0,0.21716445775755894,0.0,0.3,8.205649959848865,54.0,0.49499320113303164,-0.5121576588905905,-0.21716445775755894,-0.49499320113303164,0.2
290.0,-0.4,288.92888532623925,3.557155413049571,4.65091553468398,0.42466024826528576,380.29159035527124,0.04,0.49732947954619255,8.205649959848865,0.02670520453806845,950.6795034694287,1800.0000000000002,0.0,0.22405396819960052,-0.4,0.0,-11.162197283241552,-72.0,-0.6947040542047416,0.670650086005141,-0.22405396819960052,0.6947040542047416,0.2
291.0,0.3,289.92808628496107,3.5971234513984425,4.2755053071587525,-1.6755348300316213,380.51564432347084,0.04,0.49739894995161305,-11.162197283241552,0.02601050048386371,951.069660063243,-2400.0,0.0,0.23123155496328507,0.0,0.3,7.6959095528857535,54.0,0.49431587021404794,-0.5255474251773331,-0.23123155496328507,-0.49431587021404794,0.2
292.0,0.3,290.9272872436828,3.637091489747314,4.373833027092592,0.4252348687853249,380.74687587843414,0.04,0.4973495183645916,7.6959095528857535,0.026504816354077757,949.5302624293504,1800.0000000000002,0.0,0.22614744160524003,0.0,0.3,7.872899448766666,54.0,0.4945655745427461,-0.520713016147986,-0.22614744160524003,-0.4945655745427461,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,4.469954628596672,0.4250395265221226,380.9730233200394,0.04,0.4973000618071374,7.872899448766666,0.026999381928620503,949.920946955755,1800.0000000000002,0.0,0.22138674885947257,0.0,0.3,8.04591833147401,54.0,0.4947943613871842,-0.5161811102466567,-0.22138674885947257,-0.4947943613871842,0.2
294.0,0.3,292.9256891611264,3.717027566445057,4.564009521187827,0.4248442739942702,381.19441006889883,0.04,0.4972505823709987,8.04591833147401,0.027494176290007687,950.3114520114598,1800.0000000000002,0.0,0.2169166174506385,0.0,0.3,8.21521713813809,54.0,0.4950047536742859,-0.5119213711249244,-0.2169166174506385,-0.4950047536742859,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,4.656122969984192,0.42464911116054566,381.41132668634947,0.04,0.4972010818956312,8.21521713813809,0.027989181043681973,950.7017776789089,1800.0000000000002,0.0,0.21270867949031147,0.0,0.3,8.381021345971547,54.0,0.49519888424492237,-0.5079075637352339,-0.21270867949031147,-0.49519888424492237,0.2
296.0,0.3,294.92409107857,3.7969636431428,4.7464080279071945,0.42445403797974596,381.6240353658398,0.04,0.4971515620072067,8.381021345971547,0.028484379927926896,951.0919240405083,1800.0000000000002,0.0,0.208738298744614,0.0,0.3,8.54353445023295,54.0,0.4953785684465631,-0.5041168671911771,-0.208738298744614,-0.4953785684465631,0.2
297.0,0.3,295.9232920372918,3.836931681491672,4.83496714115188,0.4242590544106869,381.8327736645844,0.04,0.4971020241503621,8.54353445023295,0.028979758496373458,951.4818911786265,1800.0000000000002,0.0,0.2049839623015399,0.0,0.3,8.702940854073383,54.0,0.49554536109553043,-0.5005293233970702,-0.2049839623015399,-0.49554536109553043,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,4.92189349302325,0.4240641604122032,382.03775762688593,0.04,0.49705246961425253,8.702940854073383,0.02947530385746899,951.8716791755938,1800.0000000000002,0.0,0.20142678922335824,0.0,0.3,8.859408287441848,54.0,0.49570060159950624,-0.49712739082286445,-0.20142678922335824,-0.49570060159950624,0.2
299.0,0.3,297.92169395473536,3.916867758189415,5.007272136441051,0.4238693559431485,382.2391844161093,0.04,0.4970028995540926,8.859408287441848,0.029971004459068494,952.2612881137032,1800.0000000000002,0.0,0.19805013049193151,0.0,0.3,9.01308984559389,54.0,0.4958454500153814,-0.4938955805073129,-0.19805013049193151,-0.4958454500153814,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,5.091180954369776,0.4236746409623954,382.43723454660125,0.04,0.49695331500909107,9.01308984559389,0.030466849909083875,952.6507180752095,1800.0000000000002,0.0,0.19483924085338697,0.0,0.3,9.164125717865597,54.0,0.4959809160983147,-0.4908201569517016,-0.19483924085338697,-0.4959809160983147,0.2
301.0,0.3,299.92009587217893,3.9968038348871584,5.17369147909251,0.4234800154288351,382.63207378745466,0.04,0.49690371691748125,9.164125717865597,0.03096283082518219,953.0399691423299,1800.0000000000002,0.0,0.19178100777227605,0.0,0.3,9.312644662366518,54.0,0.4961078828815995,-0.4878888906538756,-0.19178100777227605,-0.4961078828815995,0.2
302.0,0.3,300.91929683090075,4.03677187323603,5.2548695948883,0.4232854793013782,382.8238547952269,0.04,0.4968541061291931,9.312644662366518,0.03145893870806379,953.4290413972437,1800.0000000000002,0.0,0.18886372610839508,0.0,0.3,9.458765270798938,54.0,0.49622712595215834,-0.4850908520605534,-0.18886372610839508,-0.49622712595215834,0.2
303.0,0.3,301.9184977896225,4.076739911584902,5.334776143776654,0.42309103253895364,383.01271852133533,0.04,0.4968044834165979,9.458765270798938,0.03195516583401595,953.817934922093,1800.0000000000002,0.0,0.18607690967142027,0.0,0.3,9.60259705879798,54.0,0.4963393293113882,-0.48241623898280844,-0.18607690967142027,-0.4963393293113882,0.2
304.0,-0.9,302.9176987483443,4.116707949933773,5.413467450189676,0.4228966751005095,383.1987954310068,0.04,0.49675484948366677,9.60259705879798,0.032451505163327336,954.2066497989813,1800.0000000000002,0.0,0.1959978948647506,-0.9,0.0,-29.232724231024243,-162.0,-1.591542336234038,1.5955444413692874,-0.1959978948647506,1.591542336234038,0.2
305.0,0.3,303.9168997070661,4.156675988282645,4.790723810592059,-3.177297593054987,383.39479332587155,0.04,0.49691400371729016,-29.232724231024243,0.030859962827093298,954.5951861099751,-5400.0,0.0,0.2068427155597707,0.0,0.3,8.623302859065708,54.0,0.4954631612398571,-0.5023058767996278,-0.2068427155597707,-0.4954631612398571,0.2
306.0,-0.3,304.9161006657879,4.196644026631516,4.878458625965223,0.42416197803113564,383.60163604143133,0.04,0.4968644574011662,8.623302859065708,0.03135542598833316,951.676043937729,1800.0000000000002,0.0,0.21127821224195542,-0.3,0.0,-8.781225526737401,-54.0,-0.5153560084951393,0.5040777962531839,-0.21127821224195542,0.5153560084951393,0.2
307.0,0.3,305.91530162450965,4.236612064980387,4.587732860915395,-1.3760328713728873,383.8129142536733,0.04,0.4969159930020157,-8.781225526737401,0.030840069979838017,952.0657427457743,-1800.0000000000002,0.0,0.21581720487010517,0.0,0.3,8.257919149647712,54.0,0.4950558413667458,-0.5108730462368509,-0.21581720487010517,-0.4950558413667458,0.2
308.0,0.3,306.91450258323147,4.276580103329259,4.679368682887564,0.4245992437318526,384.0287314585434,0.04,0.49686648741787903,8.257919149647712,0.03133512582120476,950.801512536295,1800.0000000000002,0.0,0.2116721941360765,0.0,0.3,8.422863629197614,54.0,0.4952461181392265,-0.5069183122753029,-0.2116721941360765,-0.4952461181392265,0.2
309.0,0.3,307.9137035419533,4.316548141678131,4.769203249717561,0.42440419345890246,384.2404036526795,0.04,0.49681696280606513,8.422863629197614,0.03183037193934399,951.1916130821953,1800.0000000000002,0.0,0.20775896635406352,0.0,0.3,8.58456584949161,54.0,0.4954223687468806,-0.5031813351009442,-0.20775896635406352,-0.4954223687468806,0.2
310.0,0.3,308.91290450067504,4.356516180027002,4.857336521439274,0.4242092327871697,384.44816261903355,0.04,0.49676742056919043,8.58456584949161,0.03232579430809087,951.5815344256608,1800.0000000000002,0.0,0.2040567240388466,0.0,0.3,8.743205738590692,54.0,0.49558608905957247,-0.499642813098419,-0.2040567240388466,-0.49558608905957247,0.2
311.0,-0.8,309.9121054593968,4.396484218375874,4.943859503028198,0.4240143616754939,384.6522193430724,0.04,0.4967178619602845,8.743205738590692,0.03282138039715044,951.9712766490125,1800.0000000000002,0.0,0.21582000065592027,-0.8,0.0,-23.730525614535356,-144.0,-1.4226450149150982,1.4068250142591778,-0.21582000065592027,1.4226450149150982,0.2
312.0,-0.7,310.9113064181186,4.4364522567247455,4.323122242915109,-2.8761804199172665,384.8680393437283,0.04,0.496860126461776,-23.730525614535356,0.031398735382235345,952.3608398345332,-4800.0,0.0,0.24991406267188018,-0.7,0.0,-18.15711342024346,-125.99999999999999,-1.2604772170131002,1.21056315434122,-0.24991406267188018,1.2604772170131002,0.2
313.0,-0.4,311.9105073768404,4.476420295073617,3.679628725799708,-2.5748591745325813,385.1179534064002,0.04,0.49698617418347735,-18.15711342024346,0.030138258165222243,949.7183490651621,-4200.0,0.0,0.2910289233860273,-0.4,0.0,-8.8311089419193,-72.0,-0.7139189243531924,0.6228900009671651,-0.2910289233860273,0.7139189243531924,0.2
