Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,0.6,8.0,0.0,5.903078884434961,2.0144416153210036,5.520984317916695,0.0,0.49917282293932247,23.315658758587805,0.008271770606776009,171.11676935799252,4200.0,0.0,0.16543108009958446,0.0,0.6,21.25108398396586,108.0,0.9765527157651257,-0.9419837958647101,-0.16543108009958446,-0.9765527157651257,0.2
10.0,0.5,9.0,0.0,6.186547725331986,1.7135162312087007,5.68641539801628,0.0,0.49907516766774596,21.25108398396586,0.009248323322541135,172.96753758259908,3600.0000000000005,0.0,0.1587631108245033,0.0,0.5,18.559643175995955,90.0,0.818496301781634,-0.7772594126061374,-0.1587631108245033,-0.818496301781634,0.2
11.0,1.0,10.0,0.0,6.410836989570368,1.4127290846946905,5.845178508840783,0.0,0.4989933180375678,18.559643175995955,0.01006681962432277,174.54183061061914,3000.0,0.0,0.1508196343854516,0.0,1.0,38.4650219374222,180.0,1.611466818119553,-1.5622864525050046,-0.1508196343854516,-1.611466818119553,0.2
12.0,0.6,11.0,0.0,6.850035847404992,2.9120801122760844,5.995998143226235,0.0,0.49883217135575586,38.4650219374222,0.011678286442442324,175.8397754478313,6000.0,0.0,0.14341626085588877,0.0,0.6,24.660129050657968,108.0,0.9824065279636233,-0.9258227888195121,-0.14341626085588877,-0.9824065279636233,0.2
13.0,0.8,12.0,0.0,7.095384122183947,1.7107423754792537,6.139414404082124,0.0,0.4987339307029595,24.660129050657968,0.012660692970405948,178.51524904149318,3600.0000000000005,0.0,0.13784375200969695,0.0,0.8,34.05784378648295,144.0,1.3040724924691538,-1.2419162444788507,-0.13784375200969695,-1.3040724924691538,0.2
14.0,0.6,13.0,0.0,7.41379719356495,2.3099565032051923,6.277258156091821,0.0,0.4986035234537126,34.05784378648295,0.013964765462875102,180.0869935896156,4800.0,0.0,0.13284957924162763,0.0,0.6,26.689669896833813,108.0,0.9849198377478631,-0.9177694169894908,-0.13284957924162763,-0.9849198377478631,0.2
15.0,0.8,14.0,0.0,7.640823224031059,1.7088953669412272,6.410107735333448,0.0,0.49850503146993785,26.689669896833813,0.014949685300622965,182.20926611754624,3600.0000000000005,0.0,0.12838637975181744,0.0,0.8,36.67595147534908,144.0,1.3079701760759432,-1.2363565558277607,-0.12838637975181744,-1.3079701760759432,0.2
16.0,0.6,15.0,0.0,7.937153155054105,2.3081103431367014,6.538494115085266,0.0,0.49837423445233026,36.67595147534908,0.01625765547669891,183.77931372659745,4800.0,0.0,0.12432754534188753,0.0,0.6,28.57375135819478,108.0,0.986806768770495,-0.9111343141123827,-0.12432754534188753,-0.986806768770495,0.2
17.0,0.8,16.0,0.0,8.149386498162084,1.7070500549525043,6.662821660427153,0.0,0.4982755537754532,28.57375135819478,0.017244462245469404,185.89989009499203,3600.0000000000005,0.0,0.12064893497101298,0.0,0.8,39.117055191178,144.0,1.3109530688938775,-1.2316020038648905,-0.12064893497101298,-1.3109530688938775,0.2
18.0,0.1,17.0,0.0,8.427635020203896,2.3062658788381647,6.783470595398166,0.0,0.4981444584685638,39.117055191178,0.01855541531436328,187.46824232367092,4800.0,0.0,0.11848632519837986,0.0,0.1,5.056581012122337,18.0,0.16642658394285556,-0.0849129091412354,-0.11848632519837986,-0.16642658394285556,0.2
19.0,1.0,18.0,0.0,8.451949176944202,0.2052064379547441,6.901956920596546,0.0,0.4981278158101695,5.056581012122337,0.018721841898306137,189.5871240905118,600.0,0.0,0.11600321964363125,0.0,1.0,50.71169506166522,180.0,1.6340888613164446,-1.550092080960076,-0.11600321964363125,-1.6340888613164446,0.2
20.0,0.6,19.0,0.0,8.788951542235324,2.905112171251909,7.017960140240177,0.0,0.4979644069240379,50.71169506166522,0.02035593075962258,189.77565749618196,6000.0,0.0,0.11255135782774747,0.0,0.6,31.64022555204717,108.0,0.989208429960861,-0.9017597877886085,-0.11255135782774747,-0.989208429960861,0.2
21.0,0.8,20.0,0.0,8.980714028530844,1.703777635352924,7.130511498067925,0.0,0.4978654860810418,31.64022555204717,0.021345139189583442,192.44472929415258,3600.0000000000005,0.0,0.10980380085984046,0.0,0.8,43.10742733694805,144.0,1.3148220463573017,-1.2246258472171423,-0.10980380085984046,-1.3148220463573017,0.2
22.0,0.6,21.0,0.0,9.233591628775105,2.3029949625063266,7.240315298927765,0.0,0.4977340038764061,43.10742733694805,0.022659961235940742,194.01007498734643,4800.0,0.0,0.10724033289162736,0.0,0.6,33.240929863590374,108.0,0.9902134400551857,-0.897453772946813,-0.10724033289162736,-0.9902134400551857,0.2
23.0,0.8,22.0,0.0,9.416107921810909,1.7019370242000833,7.347555631819392,0.0,0.49763498253240057,33.240929863590374,0.02365017467599593,196.12595159983408,3600.0000000000005,0.0,0.10485747399258795,0.0,0.8,45.19731802469236,144.0,1.3164657220302514,-1.2213231960228395,-0.10485747399258795,-1.3164657220302514,0.2
24.0,0.6,23.0,0.0,9.657401243021106,2.3011551968842294,7.4524131058119805,0.0,0.4975033359601975,45.19731802469236,0.02496664039802618,197.6896062315405,4800.0,0.0,0.10262058251486864,0.0,0.6,34.76664447487598,108.0,0.9910481411386423,-0.893668723653511,-0.10262058251486864,-0.9910481411386423,0.2
25.0,0.8,24.0,0.0,9.831866300757307,1.7000981037203133,7.555033688326849,0.0,0.4974042311460837,34.76664447487598,0.025957688539164823,199.80379255937413,3600.0000000000005,0.0,0.10052838060785706,0.0,0.8,47.19295824363506,144.0,1.3178421300907919,-1.2183705106986489,-0.10052838060785706,-1.3178421300907919,0.2
26.0,0.6,25.0,0.0,10.063012927451297,2.2993171211585515,7.655562068934706,0.0,0.4972724469330746,47.19295824363506,0.027275530669255615,201.36575768289742,4800.0,0.0,0.09855422547648765,0.0,0.6,36.22684653882467,108.0,0.991752445024845,-0.8903066705013327,-0.09855422547648765,-0.991752445024845,0.2
27.0,0.8,26.0,0.0,10.230383712383826,1.6982608723606663,7.754116294411193,0.0,0.4971732716885721,36.22684653882467,0.02826728311428046,203.4782552786676,3600.0000000000005,0.0,0.0966981005400454,0.0,0.8,49.10584181944236,144.0,1.3190115637111122,-1.2157096642511576,-0.0966981005400454,-1.3190115637111122,0.2
28.0,-1.0,27.0,0.0,10.452545735367417,2.297480733777057,7.850814394951239,0.0,0.497041370532201,49.10584181944236,0.02958629467799157,205.0385324458857,4800.0,0.0,0.09706933373547313,-1.0,0.0,-62.715274412204494,-180.0,-1.6910360839527934,1.7939667502173202,-0.09706933373547313,1.6910360839527934,0.2
29.0,0.9,28.0,0.0,10.15128380981338,-3.1035746714303785,7.947883728686712,0.0,0.49721047414059627,-62.715274412204494,0.02789525859403878,207.1493428607572,-6000.0,0.0,0.09729834457338596,0.0,0.9,54.81693257299225,162.0,1.4815546649841844,-1.3788530095575704,-0.09729834457338596,-1.4815546649841844,0.2
30.0,0.6,29.0,0.0,10.404050414790914,2.5978510331888365,8.045182073260097,0.0,0.49706231867409784,54.81693257299225,0.029376813259022964,204.29793362232735,5400.0,0.0,0.09537471184577968,0.0,0.6,37.4545814932473,108.0,0.9922833103396481,-0.8876580221854278,-0.09537471184577968,-0.9922833103396481,0.2
31.0,0.1,30.0,0.0,10.565868648819505,1.6966576453751157,8.140556785105877,0.0,0.49696309034306385,37.4545814932473,0.03036909656936261,206.68470924976913,3600.0000000000005,0.0,0.0945614812044987,0.0,0.1,6.339521189291702,18.0,0.16652069827409124,-0.061082179478589904,-0.0945614812044987,-0.16652069827409124,0.2
32.0,0.1,31.0,0.0,10.58439118563922,0.19587824327390044,8.235118266310376,0.0,0.4969464382732364,6.339521189291702,0.030535617267636702,208.24351345219912,600.0,0.0,0.09439632657247211,0.0,0.1,6.350634711383532,18.0,0.1665212744883992,-0.060917601060871296,-0.09439632657247211,-0.1665212744883992,0.2
33.0,0.2,32.0,0.0,10.6028728783307,0.19578826171049427,8.329514592882848,0.0,0.4969297861457876,6.350634711383532,0.030702138542125102,208.4234765790115,600.0,0.0,0.094107041134753,0.0,0.2,12.72344745399684,36.0,0.3326016647025414,-0.22670870583729436,-0.094107041134753,-0.3326016647025414,0.2
34.0,0.1,33.0,0.0,10.649521580660869,0.4956983214823688,8.423621634017602,0.0,0.4968965259793173,12.72344745399684,0.031034740206827643,208.6033570352625,1200.0,0.0,0.09382014521567544,0.0,0.1,6.38971294839652,18.0,0.16652327686251198,-0.06034342207818738,-0.09382014521567544,-0.16652327686251198,0.2
35.0,0.1,34.0,0.0,10.667860661683084,0.19547061007054162,8.517441779233277,0.0,0.49687987365163105,6.38971294839652,0.031201263483690154,209.05877985891675,600.0,0.0,0.09365917274629754,0.0,0.1,6.400716397009852,18.0,0.16652383409100135,-0.06018300683729888,-0.09365917274629754,-0.16652383409100135,0.2
36.0,0.1,35.0,0.0,10.686159867258004,0.19538081576363817,8.611100951979575,0.0,0.49686322126822197,6.400716397009852,0.03136778731778116,209.23836847272364,600.0,0.0,0.09349909939213472,0.0,0.1,6.411695920354803,18.0,0.1665243872581662,-0.06002348665030094,-0.09349909939213472,-0.1665243872581662,0.2
37.0,0.1,36.0,0.0,10.704419405740348,0.19529106270599444,8.70460005137171,0.0,0.4968465688294961,6.411695920354803,0.03153431170503932,209.4178745880111,600.0,0.0,0.09333991696113939,0.0,0.1,6.422651643444208,18.0,0.16652493640816884,-0.05986485336930819,-0.09333991696113939,-0.16652493640816884,0.2
38.0,0.1,37.0,0.0,10.722639483622064,0.19520135087866156,8.79793996833285,0.0,0.4968299163358553,6.422651643444208,0.03170083664144749,209.5972982426769,600.0,0.0,0.09318161736516573,0.0,0.1,6.433583690173238,18.0,0.16652548158458155,-0.059707098949747295,-0.09318161736516573,-0.16652548158458155,0.2
39.0,0.1,38.0,0.0,10.740820305555777,0.19511168026269932,8.891121585698016,0.0,0.49681326378769686,6.433583690173238,0.03186736212303207,209.77663947460138,600.0,0.0,0.09302419261823192,0.0,0.1,6.444492183333468,18.0,0.16652602283030624,-0.05955021544853817,-0.09302419261823192,-0.16652602283030624,0.2
40.0,0.1,39.0,0.0,10.758962074377843,0.1950220508391763,8.984145778316249,0.0,0.49679661118541385,6.444492183333468,0.032033888145862374,209.95589832164745,600.0,0.0,0.09286763483489574,0.0,0.1,6.455377244626706,18.0,0.16652656018763565,-0.05939419502253135,-0.09286763483489574,-0.16652656018763565,0.2
41.0,0.1,40.0,0.0,10.777064991131041,0.19493246258916966,9.077013413151144,0.0,0.4967799585293951,6.455377244626706,0.03220041470605001,210.13507482166068,600.0,0.0,0.09271193622864342,0.0,0.1,6.466238994678626,18.0,0.16652709369828114,-0.059239029926924536,-0.09271193622864342,-0.16652709369828114,0.2
42.0,0.1,41.0,0.0,10.795129255086902,0.19484291549376537,9.169725349379787,0.0,0.49676330582002526,6.466238994678626,0.032366941799748285,210.31416901246928,600.0,0.0,0.09255708911027391,0.0,0.1,6.477077553052141,18.0,0.16652762340333388,-0.05908471251360775,-0.09255708911027391,-0.16652762340333388,0.2
43.0,0.1,42.0,0.0,10.813155063767676,0.194753409534058,9.262282438490061,0.0,0.49674665305768495,6.477077553052141,0.03253346942315162,210.49318093188396,600.0,0.0,0.09240308588636947,0.0,0.1,6.487893038260606,18.0,0.16652814934332594,-0.0589312352296954,-0.09240308588636947,-0.16652814934332594,0.2
44.0,0.1,43.0,0.0,10.831142612967952,0.1946639446911509,9.35468552437643,0.0,0.4967300002427506,6.487893038260606,0.03269999757249495,210.67211061769822,600.0,0.0,0.09224991905773441,0.0,0.1,6.498685567780772,18.0,0.1665286715581786,-0.05877859061591301,-0.09224991905773441,-0.1665286715581786,0.2
45.0,0.1,44.0,0.0,10.849092096775932,0.19457452094615596,9.446935443434164,0.0,0.4967133473755948,6.498685567780772,0.032866526244053125,210.8509581076881,600.0,0.0,0.09209758121793878,0.0,0.1,6.50945525806556,18.0,0.16652919008728653,-0.05862677130522531,-0.09209758121793878,-0.16652919008728653,0.2
46.0,0.5,45.0,0.0,10.867003707594375,0.19448513828019387,9.539033024652102,0.0,0.4966966944565861,6.50945525806556,0.03303305543414041,211.02972343961227,600.0,0.0,0.09148472324013368,0.0,0.5,32.60101112278313,90.0,0.8284706888656483,-0.7199554121057821,-0.09148472324013368,-0.8284706888656483,0.2
47.0,0.1,46.0,0.0,10.994569621140338,1.394395796674394,9.630517747892236,0.0,0.49661384738769954,32.60101112278313,0.03386152612300606,211.2084066512121,3000.0,0.0,0.0908812106590902,0.0,0.1,6.596741772684203,18.0,0.16653329964081476,-0.057414510299904964,-0.0908812106590902,-0.16653329964081476,0.2
48.0,0.1,47.0,0.0,11.012178332478356,0.1937552461099172,9.721398958551326,0.0,0.49659719405773545,6.596741772684203,0.034028059422646875,212.4895077801656,600.0,0.0,0.09073615466993795,0.0,0.1,6.607306999487014,18.0,0.16653378607144925,-0.05726994074138719,-0.09073615466993795,-0.16653378607144925,0.2
49.0,0.1,48.0,0.0,11.029750862367043,0.19366623979833286,9.812135113221265,0.0,0.4965805406791283,6.607306999487014,0.03419459320871832,212.66752040333424,600.0,0.0,0.09059185720450416,0.0,0.1,6.6178505174202265,18.0,0.16653426918746864,-0.05712612639197279,-0.09059185720450416,-0.16653426918746864,0.2
50.0,0.1,49.0,0.0,11.047287387165172,0.19357727437402292,9.90272697042577,0.0,0.49656388725220957,6.6178505174202265,0.03436112747790579,212.84545125195416,600.0,0.0,0.09044831179974841,0.0,0.1,6.628372432299103,18.0,0.16653474902262388,-0.05698306082237231,-0.09044831179974841,-0.16653474902262388,0.2
51.0,0.1,50.0,0.0,11.064788081759147,0.19348834981820476,9.993175282225518,0.0,0.4965472337773073,6.628372432299103,0.034527662226928414,213.02330036359047,600.0,0.0,0.09030551206924343,0.0,0.1,6.638872849055488,18.0,0.16653522561015358,-0.05684073767939701,-0.09030551206924343,-0.16653522561015358,0.2
52.0,1.0,51.0,0.0,11.082253119580319,0.1933994661121044,10.083480794294761,0.0,0.4965305802547463,6.638872849055488,0.034694197452538565,213.2010677757912,600.0,0.0,0.08919581164924775,0.0,1.0,66.4935187174819,180.0,1.6474842698389571,-1.536680081488205,-0.08919581164924775,-1.6474842698389571,0.2
53.0,-1.0,52.0,0.0,11.34032430897333,2.8933106232369563,10.172676605944009,0.0,0.4963658318277624,66.4935187174819,0.03634168172237752,213.37875352608694,6000.0,0.0,0.08927301534156254,-1.0,0.0,-68.04194585383998,-180.0,-1.687308243355451,1.7980352280138883,-0.08927301534156254,1.687308243355451,0.2
54.0,-0.8,53.0,0.0,11.062862126515329,-3.1080184913259465,10.261949621285572,0.0,0.49653456265209794,-68.04194585383998,0.03465437347902207,216.03698265189263,-6000.0,0.0,0.09133763844251823,-0.8,0.0,-53.10173820727358,-144.0,-1.3472742680681138,1.4559366296255956,-0.09133763844251823,1.3472742680681138,0.2
55.0,0.9,54.0,0.0,10.833916047295293,-2.5065907453269567,10.35328725972809,0.0,0.49666929007890476,-53.10173820727358,0.033307099210953955,213.18149065391322,-4800.0,0.0,0.09130449236181207,0.0,0.9,58.50314665539457,162.0,1.4837778074831793,-1.3750822998449914,-0.09130449236181207,-1.4837778074831793,0.2
56.0,-1.0,55.0,0.0,11.070811096718641,2.5945607198012235,10.444591752089902,0.0,0.4965209122981564,58.50314665539457,0.03479087701843713,210.87856039755263,5400.0,0.0,0.09150236722360947,-1.0,0.0,-66.42486658031184,-180.0,-1.6883423707252663,1.7968400035016567,-0.09150236722360947,1.6883423707252663,0.2
57.0,0.9,56.0,0.0,10.786546991806002,-3.1066311565247915,10.536094119313512,0.0,0.49668974653522896,-66.42486658031184,0.033102534647711866,213.26231304958316,-6000.0,0.0,0.09169673092122985,0.0,0.9,58.247353755752414,162.0,1.4836366456152543,-1.3753333765364841,-0.09169673092122985,-1.4836366456152543,0.2
58.0,-0.4,57.0,0.0,11.02448129802738,2.594795952167271,10.627790850234742,0.0,0.49654138287066746,58.247353755752414,0.03458617129332712,210.40809566545798,5400.0,0.0,0.09120002279068108,-0.4,0.0,-26.45875511526571,-72.0,-0.6702886304236896,0.7790886076330086,-0.09120002279068108,0.6702886304236896,0.2
59.0,0.1,58.0,0.0,10.905337950115388,-1.306396032218612,10.718990873025424,0.0,0.49660841173370984,-26.45875511526571,0.03391588266290343,212.79206443722393,-2400.0,0.0,0.09162345954885723,0.0,0.1,6.543202770069234,18.0,0.16653079842316917,-0.05815425797202639,-0.09162345954885723,-0.16653079842316917,0.2
60.0,0.1,59.0,0.0,10.923131601017042,0.19420409346325726,10.810614332574282,0.0,0.4965917586538675,6.543202770069234,0.034082413461326594,211.5918130734855,600.0,0.0,0.0914744826800519,0.0,0.1,6.553878960610226,18.0,0.1665313020748602,-0.05800578475491208,-0.0914744826800519,-0.1665313020748602,0.2
61.0,-1.0,60.0,0.0,10.940888159333578,0.19411488096242005,10.902088815254334,0.0,0.49657510552366,6.553878960610226,0.03424894476340146,211.77023807515988,600.0,0.0,0.09261785856205029,-1.0,0.0,-65.64532895600148,-180.0,-1.6888693868072804,1.79625152824523,-0.09261785856205029,1.6888693868072804,0.2
62.0,-0.9,61.0,0.0,10.65321947179346,-3.1059742905564245,10.994706673816385,0.0,0.49674399246234074,-65.64532895600148,0.03256007537659417,211.94858111284913,-6000.0,0.0,0.09505773478049352,-0.9,0.0,-57.52738514768469,-162.0,-1.519006366662198,1.6239486318817045,-0.09505773478049352,1.519006366662198,0.2
63.0,0.9,62.0,0.0,10.386625540916954,-2.8045474836121675,11.089764408596878,0.0,0.49689589309900695,-57.52738514768469,0.031041069009931976,209.09496722433533,-5400.0,0.0,0.09514602678335096,0.0,0.9,56.08777792095155,162.0,1.4823692278570826,-1.3775152546404337,-0.09514602678335096,-1.4823692278570826,0.2
64.0,0.2,63.0,0.0,10.633695115893564,2.596740855392652,11.184910435380228,0.0,0.49674765617622124,56.08777792095155,0.03252343823778906,206.51828921469556,5400.0,0.0,0.09383551935521871,0.0,0.2,12.76043413907228,36.0,0.3326061012883085,-0.22644162064352719,-0.09383551935521871,-0.3326061012883085,0.2
65.0,1.0,64.0,0.0,10.680195117733978,0.4955479775668539,11.278745954735447,0.0,0.4967143955660924,12.76043413907228,0.03285604433907737,208.90404486629208,1200.0,0.0,0.09247217802558397,0.0,1.0,64.08117070640387,180.0,1.6460348404584484,-1.5385070184840324,-0.09247217802558397,-1.6460348404584484,0.2
66.0,-1.0,65.0,0.0,10.947931695213468,2.8953203352192634,11.371218132761031,0.0,0.4965497920820466,64.08117070640387,0.03450207917953582,209.35932956147408,6000.0,0.0,0.09255667810957603,-1.0,0.0,-65.6875901712808,-180.0,-1.6888403164658299,1.7962836383562537,-0.09255667810957603,1.6888403164658299,0.2
67.0,0.9,66.0,0.0,10.660449754968857,-3.1060097025550775,11.463774810870607,0.0,0.4967186761136932,-65.6875901712808,0.03281323886306999,212.01940511015553,-6000.0,0.0,0.09275730767707181,0.0,0.9,57.56642867683183,162.0,1.4832519268464166,-1.3760092345234884,-0.09275730767707181,-1.4832519268464166,0.2
68.0,-1.0,67.0,0.0,10.901193659379938,2.595417120656566,11.556532118547679,0.0,0.49657035092100854,57.56642867683183,0.03429649078991641,209.16575868686778,5400.0,0.0,0.09296418509695556,-1.0,0.0,-65.40716195627964,-180.0,-1.6890343085472581,1.7960701234503025,-0.09296418509695556,1.6890343085472581,0.2
69.0,0.9,68.0,0.0,10.612467803551471,-3.1057751490785903,11.649496303644634,0.0,0.4967392543518633,-65.40716195627964,0.03260745648136915,211.55029815718092,-6000.0,0.0,0.09316727305242227,0.0,0.9,57.30732613917794,162.0,1.4831020284202798,-1.376269301472702,-0.09316727305242227,-1.4831020284202798,0.2
70.0,0.5,69.0,0.0,10.854297581785815,2.5956515663850497,11.742663576697057,0.0,0.4965909441490213,57.30732613917794,0.03409055850978943,208.69686722990076,5400.0,0.0,0.0915905470561561,0.0,0.5,32.562892745357445,90.0,0.8284592111883959,-0.720049758244552,-0.0915905470561561,-0.8284592111883959,0.2
71.0,-1.0,70.0,0.0,10.982016861749356,1.3944591889513869,11.834254123753214,0.0,0.49650809822790243,32.562892745357445,0.03491901772097783,211.08162209722605,3000.0,0.0,0.09226176636109029,-1.0,0.0,-65.89210117049613,-180.0,-1.6887004564537884,1.796438690092698,-0.09226176636109029,1.6887004564537884,0.2
72.0,0.7,71.0,0.0,10.695435080002296,-3.106181390733917,11.926515890114304,0.0,0.4966769682735478,-65.89210117049613,0.033230317264524044,212.36278146783388,-6000.0,0.0,0.0926963513606923,0.0,0.7,44.92082733600965,125.99999999999999,1.1566657761532617,-1.049362127513954,-0.0926963513606923,-1.1566657761532617,0.2
73.0,-1.0,72.0,0.0,10.88038705897296,1.9952455113469847,12.019212241474996,0.0,0.4965613016959325,44.92082733600965,0.034386983040677305,209.50897730603103,4200.0,0.0,0.09314676918873549,-1.0,0.0,-65.28232235383776,-180.0,-1.6891215034437648,1.7959747342550292,-0.09314676918873549,1.6891215034437648,0.2
74.0,0.9,73.0,0.0,10.591103834078174,-3.1056710545551574,12.11235901066373,0.0,0.49673021384627686,-65.28232235383776,0.03269786153723354,211.34210911031482,-6000.0,0.0,0.09335096527318529,0.0,0.9,57.191960704022144,162.0,1.483034649329597,-1.3763856146027822,-0.09335096527318529,-1.483034649329597,0.2
75.0,0.7,74.0,0.0,10.83342012617342,2.5957556130900605,12.205709975936916,0.0,0.4965819103813439,57.191960704022144,0.034180896186563135,208.48877381987856,5400.0,0.0,0.09153563580832624,0.0,0.7,45.500364529928355,125.99999999999999,1.1569179990993355,-1.0484536349076616,-0.09153563580832624,-1.1569179990993355,0.2
76.0,0.7,75.0,0.0,11.015993735734062,1.994563187859943,12.297245611745241,0.0,0.49646621858143397,45.500364529928355,0.035337814185662474,210.87362428011363,4200.0,0.0,0.09004343621527776,0.0,0.7,46.26717369008306,125.99999999999999,1.1572375841733809,-1.0472810203886587,-0.09004343621527776,-1.1572375841733809,0.2
77.0,0.7,76.0,0.0,11.19550855639755,1.9936469354001523,12.387289047960518,0.0,0.49635049482301663,46.26717369008306,0.036495051769835855,212.70612919969568,4200.0,0.0,0.08862255585255081,0.0,0.7,47.02113593686971,125.99999999999999,1.1575370127265612,-1.046159568579112,-0.08862255585255081,-1.1575370127265612,0.2
78.0,0.3,77.0,0.0,11.372109479947065,1.9927311038438336,12.475911603813069,0.0,0.496234741121744,47.02113593686971,0.03765258878256242,214.53779231233284,4200.0,0.0,0.08766687017953254,0.0,0.3,20.469797063904718,54.0,0.49847862272297533,-0.3861454929025078,-0.08766687017953254,-0.49847862272297533,0.2
79.0,0.7,78.0,0.0,11.441525483511205,0.7918156929976351,12.563578473992601,0.0,0.4961848932594717,20.469797063904718,0.03815106740528539,216.36861400472995,1800.0000000000002,0.0,0.08674606184615999,0.0,0.7,48.05440703074706,125.99999999999999,1.1579251567415914,-1.0446712185877514,-0.08674606184615999,-1.1579251567415914,0.2
80.0,-0.7,79.0,0.0,11.614276097761023,1.9914519526682721,12.650324535838761,0.0,0.4960691007437975,48.05440703074706,0.03930899256202698,217.09609466345606,4200.0,0.0,0.08681787274404623,-0.7,0.0,-48.77995961059629,-125.99999999999999,-1.1763812016479067,1.2895633289038604,-0.08681787274404623,1.1763812016479067,0.2
81.0,0.9,80.0,0.0,11.422455231431368,-2.209462870567857,12.737142408582807,0.0,0.4961867388639623,-48.77995961059629,0.03813261136037908,218.9257411357137,-4200.0,0.0,0.08669424077274443,0.0,0.9,61.68125824972939,162.0,1.485391626074408,-1.3720858668471525,-0.08669424077274443,-1.485391626074408,0.2
82.0,0.4,81.0,0.0,11.647127873288968,2.5915521014428657,12.82383664935555,0.0,0.4960381997013549,61.68125824972939,0.03961800298645349,216.89579711426848,5400.0,0.0,0.08551577035276409,0.0,0.4,27.95310689589352,72.0,0.6640087416543045,-0.5495245120070686,-0.08551577035276409,-0.6640087416543045,0.2
83.0,0.7,82.0,0.0,11.74037098609183,1.090361607200904,12.909352419708314,0.0,0.49597179882718945,27.95310689589352,0.04028201172810779,219.27678559819213,2400.0,0.0,0.08457008348822041,0.0,0.7,49.30955814158568,125.99999999999999,1.158364846889211,-1.0429349303774313,-0.08457008348822041,-1.158364846889211,0.2
84.0,0.7,83.0,0.0,11.908653673510242,1.9898607223422082,12.993922503196535,0.0,0.4958559623425005,49.30955814158568,0.041440376574997,220.27855531558384,4200.0,0.0,0.08339181414960406,0.0,0.7,50.01634542874301,125.99999999999999,1.1585982728989264,-1.0419900870485306,-0.08339181414960406,-1.1585982728989264,0.2
