Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.1,23.0,0.0,0.0,-1.8000000000000003,39.04584642647595,0.0,0.4998986253536524,-0.0,0.0010137464634759775,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,41.627835237881264,0.0,0.4998986253536524,0.0,0.0010137464634759775,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0786178124908123,41.627835237881264,0.0,0.4998986253536524,-4.647579860529572,0.0010137464634759775,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-0.1,24.0,0.0,0.7745966434215954,0.3,44.20982404928658,0.0,0.4998986253536524,0.0,0.0010137464634759775,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-0.3786178124908125,44.20982404928658,0.0,0.4998986253536524,-0.4647579860529572,0.0010137464634759775,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0,44.20982404928658,0.0,0.4998986253536524,-0.0,0.0010137464634759775,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,46.7918128606919,0.0,0.4998986253536524,0.0,0.0010137464634759775,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0786178124908123,46.7918128606919,0.0,0.4998986253536524,-4.647579860529572,0.0010137464634759775,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,49.373801672097215,0.0,0.4998986253536524,0.0,0.0010137464634759775,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.9,27.0,0.0,0.0,-3.0786178124908123,49.373801672097215,0.0,0.4998986253536524,-4.647579860529572,0.0010137464634759775,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-2.7,49.373801672097215,0.0,0.4998986253536524,-0.0,0.0010137464634759775,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-0.3,27.0,0.0,0.7745966434215954,0.3,51.95579048350253,0.0,0.4998986253536524,0.0,0.0010137464634759775,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.6,28.0,0.0,0.0,-0.9786178124908126,51.95579048350253,0.0,0.4998986253536524,-1.3942739581588717,0.0010137464634759775,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-1.8000000000000003,51.95579048350253,0.0,0.4998986253536524,-0.0,0.0010137464634759775,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,0.3,28.0,0.0,0.7745966434215954,0.3,54.53777929490785,0.0,0.4998986253536524,0.0,0.0010137464634759775,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
30.0,-1.0,29.0,0.0,1.4975861606780911,0.8213821875091876,55.41799014955146,0.0,0.4998645349349769,1.3942739581588717,0.0013546506502310725,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,1.0,30.0,0.0,0.0,-3.078995134927144,55.41799014955146,0.0,0.4998645349349769,-8.985516964068548,0.0013546506502310725,157.9902698542882,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
31.0,0.3,30.0,0.0,2.4494897346182123,3.0,56.23448672775753,0.0,0.4998645349349769,0.0,0.0013546506502310725,0.0,6000.0,0.0,0.3836123775827053,0.0,0.3,4.409081522312782,54.0,0.4698272904806611,-0.6534396680633663,-0.3836123775827053,-0.4698272904806611,0.2
32.0,-1.0,31.0,0.0,2.7641063092456246,0.8201418750091877,56.618099105340235,0.0,0.49981755220592883,4.409081522312782,0.0018244779407117337,159.716249981625,1800.0000000000002,0.0,0.5024390492758936,-1.0,0.0,-16.584637855473748,-180.0,-2.3146582435247844,2.012219194248891,-0.5024390492758936,2.3146582435247844,0.2
33.0,0.8,32.0,0.0,1.2164760257677996,-3.0802348776597737,57.12053815461613,0.0,0.5000490180302813,-16.584637855473748,-0.0004901803028130507,160.46975531954777,-6000.0,0.0,0.5418910504448022,0.0,0.8,5.839084923685438,144.0,0.8789299619256417,-1.220821012370444,-0.5418910504448022,-0.8789299619256417,0.2
34.0,-0.2,33.0,0.0,2.4743027512678575,2.3211801052399585,57.66242920506093,0.0,0.4999611250340888,5.839084923685438,0.000388749659112591,157.63978952008242,4800.0,0.0,0.4294983364041238,-0.2,0.0,-2.9691633015214287,-36.0,-0.3542363051432304,0.12473796873910659,-0.4294983364041238,0.3542363051432304,0.2
35.0,0.3,34.0,0.0,2.182292765065314,-0.6798861868647265,58.091927541465054,0.0,0.49999654866460314,-2.9691633015214287,3.451335396936056e-05,159.772373729453,-1200.0,0.0,0.42437994960556724,0.0,0.3,3.9281269771175658,54.0,0.463060646831506,-0.6874405964370733,-0.42437994960556724,-0.463060646831506,0.2
36.0,-1.0,35.0,0.0,2.530465167255258,0.8204261358566702,58.51630749107062,0.0,0.49995024259992,3.9281269771175658,0.0004975740008008665,159.14772828665969,1800.0000000000002,0.0,0.6614253474106603,-1.0,0.0,-15.182791003531548,-180.0,-2.789523003937306,2.328097656526646,-0.6614253474106603,2.789523003937306,0.2
37.0,0.1,36.0,0.0,0.4933076741520912,-3.0799507473945558,59.17773283848128,0.0,0.5002291949003137,-15.182791003531548,-0.0022919490031364396,159.90149478911172,-6000.0,0.0,1.5131702682816002,0.0,0.1,0.29598460449125474,18.0,0.12440975094034869,-1.437580019221949,-1.5131702682816002,-0.12440975094034869,0.2
38.0,-1.0,37.0,0.0,0.8284205733017335,0.22146410498152738,60.69090310676288,0.0,0.5002167539252197,0.29598460449125474,-0.002167539252196091,157.07179003694523,600.0,0.0,0.0,-1.0,0.0,-4.970523439810401,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-1.0,38.0,0.0,0.0,-3.07863763008594,60.69090310676288,0.0,0.5002167539252197,-4.970523439810401,-0.002167539252196091,157.2752601718801,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0,60.69090310676288,0.0,0.5002167539252197,-0.0,-0.002167539252196091,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,63.2728919181682,0.0,0.5002167539252197,0.0,-0.002167539252196091,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.4,39.0,0.0,0.0,-3.0786178124908123,63.2728919181682,0.0,0.5002167539252197,-4.647579860529572,-0.002167539252196091,157.23562498162502,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
40.0,-1.0,39.0,0.0,1.5491933255730226,1.2,64.56388635614572,0.0,0.5002167539252197,0.0,-0.002167539252196091,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.079031249990812,64.56388635614572,0.0,0.5002167539252197,-9.295159953438136,-0.002167539252196091,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-0.3,40.0,0.0,0.7745966434215954,0.3,67.14587516755104,0.0,0.5002167539252197,0.0,-0.002167539252196091,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-0.9786178124908126,67.14587516755104,0.0,0.5002167539252197,-1.3942739581588717,-0.002167539252196091,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.0,67.14587516755104,0.0,0.5002167539252197,-0.0,-0.002167539252196091,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.7,41.0,0.0,0.0,-3.0,67.14587516755104,0.0,0.5002167539252197,-0.0,-0.002167539252196091,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
42.0,0.0,41.0,0.0,2.049390143432919,2.1,68.12177523585243,0.0,0.5002167539252197,0.0,-0.002167539252196091,0.0,4200.0,0.0,0.49265439900576,0.0,0.0,0.0,0.0,0.0,-0.29265439900576,-0.49265439900576,-0.0,0.2
43.0,-1.0,42.0,0.0,2.0102513686629324,-0.0794446874908125,68.61442963485818,0.0,0.5002167539252197,0.0,-0.002167539252196091,158.889374981625,0.0,0.0,0.0,-1.0,0.0,-12.061508211977593,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.079408192582947,68.61442963485818,0.0,0.5002167539252197,-12.061508211977593,-0.002167539252196091,158.8163851658939,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,71.19641844626351,0.0,0.5002167539252197,0.0,-0.002167539252196091,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.7,44.0,0.0,0.0,-3.0786178124908123,71.19641844626351,0.0,0.5002167539252197,-4.647579860529572,-0.002167539252196091,157.23562498162502,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
45.0,-0.2,44.0,0.0,2.049390143432919,2.1,72.17231851456489,0.0,0.5002167539252197,0.0,-0.002167539252196091,0.0,4200.0,0.0,0.5354824720475039,-0.2,0.0,-2.4592681721195033,-36.0,-0.36580416673174937,0.030321694684245504,-0.5354824720475039,0.36580416673174937,0.2
46.0,-1.0,45.0,0.0,1.685559422555795,-0.6794446874908125,72.7078009866124,0.0,0.5002533343418929,-2.4592681721195033,-0.0025333434189278403,158.889374981625,-1200.0,0.0,0.0,-1.0,0.0,-10.11335653533477,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.6,46.0,0.0,0.0,-3.07913256758335,72.7078009866124,0.0,0.5002533343418929,-10.11335653533477,-0.0025333434189278403,158.2651351667003,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.9,46.0,0.0,0.0,-1.8000000000000003,72.7078009866124,0.0,0.5002533343418929,-0.0,-0.0025333434189278403,0.0,-3600.0000000000005,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
47.0,-0.8,46.0,0.0,2.3237899991178206,2.7,73.56846394924862,0.0,0.5002533343418929,0.0,-0.0025333434189278403,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-2.074208460631053,1.6047605561027336,-0.6694479045283193,2.074208460631053,0.2
48.0,1.0,47.0,0.0,0.6637464321045372,-2.4797203124908123,74.23791185377695,0.0,0.500460755187956,-11.154191995765538,-0.004607551879558893,159.440624981625,-4800.0,0.0,0.6308318566452639,0.0,1.0,3.9824785926272233,180.0,0.6978539901769579,-1.1286858468222218,-0.6308318566452639,-0.6978539901769579,0.2
49.0,-0.2,48.0,0.0,2.5066704834431883,2.9214188090297792,74.86874371042221,0.0,0.5003909697889383,3.9824785926272233,-0.0039096978893819355,157.16238194044166,6000.0,0.0,0.4232286585875835,-0.2,0.0,-3.008004580131826,-36.0,-0.35363159540958333,0.13040293682199983,-0.4232286585875835,0.35363159540958333,0.2
50.0,-1.0,49.0,0.0,2.2189074920614633,-0.6799232177283548,75.2919723690098,0.0,0.5004263329484793,-3.008004580131826,-0.004263329484791519,159.84643545670968,-1200.0,0.0,0.0,-1.0,0.0,-13.313444952368778,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-3.0796108779958966,75.2919723690098,0.0,0.5004263329484793,-13.313444952368778,-0.004263329484791519,159.22175599179374,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
51.0,-1.0,50.0,0.0,0.7745966434215954,0.3,77.87396118041512,0.0,0.5004263329484793,0.0,-0.004263329484791519,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.1,51.0,0.0,0.0,-3.0786178124908123,77.87396118041512,0.0,0.5004263329484793,-4.647579860529572,-0.004263329484791519,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
52.0,-1.0,51.0,0.0,0.7745966434215954,0.3,80.45594999182045,0.0,0.5004263329484793,0.0,-0.004263329484791519,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-3.0786178124908123,80.45594999182045,0.0,0.5004263329484793,-4.647579860529572,-0.004263329484791519,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
53.0,-1.0,52.0,0.0,0.7745966434215954,0.3,83.03793880322577,0.0,0.5004263329484793,0.0,-0.004263329484791519,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.1,53.0,0.0,0.0,-3.0786178124908123,83.03793880322577,0.0,0.5004263329484793,-4.647579860529572,-0.004263329484791519,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
54.0,-1.0,53.0,0.0,0.7745966434215954,0.3,85.6199276146311,0.0,0.5004263329484793,0.0,-0.004263329484791519,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.2,54.0,0.0,0.0,-3.0786178124908123,85.6199276146311,0.0,0.5004263329484793,-4.647579860529572,-0.004263329484791519,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
55.0,-1.0,54.0,0.0,1.0954450967529137,0.6,87.44566944255261,0.0,0.5004263329484793,0.0,-0.004263329484791519,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-3.0787556249908126,87.44566944255261,0.0,0.5004263329484793,-6.572670580517483,-0.004263329484791519,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
