Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
222.0,-0.1,220.98322013315757,0.8393288053263033,18.89442067733222,-0.638913257761255,24.4147054538267,0.04,0.48813911674201493,-3.257735794746316,0.11860883257984986,1105.7163905683701,-172.1101249541397,0.0,0.05297318509583699,-0.1,0.0,-3.294855308977313,-5.231473404628133,-0.048483050040682325,0.19550986494484535,-0.05297318509583699,0.048483050040682325,0.2
223.0,-0.2,221.98242109187936,0.8792968436751748,18.860530768676497,-0.6397559179122803,24.467678638922536,0.04,0.488143965047019,-3.294855308977313,0.11856034952980918,1105.1293890036227,-174.3824468209378,0.0,0.05307521403974604,-0.2,0.0,-6.663872292027308,-10.599710645091669,-0.09824623562024512,0.24517102158049908,-0.05307521403974604,0.09824623562024512,0.2
224.0,1.0,222.98162205060115,0.9192648820240463,18.82184251221965,-0.728932650707292,24.520753852962283,0.04,0.48815378967058104,-6.663872292027308,0.11846210329418894,1104.5416132448615,-353.32368816972235,0.0,0.05310396066215904,0.0,1.0,33.740782649601826,53.779191852810996,0.4977136651485871,-0.3508176258107461,-0.05310396066215904,-0.4977136651485871,0.2
225.0,-0.1,223.98082300932293,0.959232920372918,18.84013066188378,0.3443839110320936,24.573857813624443,0.04,0.4881040183040662,33.740782649601826,0.11895981695933752,1103.8719063628462,1792.6397284270333,0.0,0.05312621062554208,-0.1,0.0,-3.354182548631309,-5.3410179719463775,-0.049498613487529014,0.19637240286198696,-0.05312621062554208,0.049498613487529014,0.2
226.0,-0.1,224.98002396804475,0.9992009587217896,18.80607085744923,-0.6411111207350637,24.626984024249985,0.04,0.48810896816541494,-3.354182548631309,0.11891031834584999,1104.188309071915,-178.03393239821258,0.0,0.05322266680464435,-0.1,0.0,-3.391200151133313,-5.4097426998527425,-0.050135754364341076,0.19691308755969672,-0.05322266680464435,0.050135754364341076,0.2
227.0,-0.2,225.97922492676653,1.0391689970706612,18.771903926627612,-0.6419620224411593,24.68020669105463,0.04,0.48811398174085135,-3.391200151133313,0.11886018259148565,1103.5992882205605,-180.3247566617581,0.0,0.05332670839529468,-0.2,0.0,-6.856354791940819,-10.957367167560239,-0.10156300906791928,0.24823630067262462,-0.05332670839529468,0.10156300906791928,0.2
228.0,-0.1,226.97842588548832,1.0791370354195327,18.73275532196753,-0.7341275289276357,24.733533399449925,0.04,0.48812413804175814,-6.856354791940819,0.11875861958241772,1103.0094856032633,-365.245572252008,0.0,0.05343148895333104,-0.1,0.0,-3.4703530230643755,-5.557676321637683,-0.05150725811556199,0.19807576916223096,-0.05343148895333104,0.05150725811556199,0.2
229.0,-0.1,227.9776268442101,1.1191050737684043,18.69835637293841,-0.643795441657403,24.786964888403258,0.04,0.48812928876756967,-3.4703530230643755,0.11870711232430216,1102.3350059268832,-185.2558773879228,0.0,0.053530033105391256,-0.1,0.0,-3.5072415826302414,-5.627085364101045,-0.05215076611855601,0.19862073301316477,-0.053530033105391256,0.05215076611855601,0.2
230.0,0.3,228.9768278029319,1.159073112117276,18.66384788832229,-0.6446565154961915,24.84049492150865,0.04,0.4881345038441815,-3.5072415826302414,0.1186549615581836,1101.7435188556815,-187.56951213670152,0.0,0.05359997430406195,0.0,0.3,10.632263013263875,17.09014627136401,0.1583025067513811,-0.01190248105544306,-0.05359997430406195,-0.1583025067513811,0.2
231.0,-0.1,229.97602876165368,1.1990411504661473,18.649604239236442,-0.26573984914704496,24.894094895812714,0.04,0.48811867359350636,10.632263013263875,0.11881326406493498,1101.1512406728903,569.6715423788004,0.0,0.05367032078640882,-0.1,0.0,-3.5592494794660468,-5.7254557798784225,-0.05306279481161148,0.19939247402520266,-0.05367032078640882,0.05306279481161148,0.2
232.0,-0.1,230.97522972037547,1.239009188815019,18.61493977003394,-0.645877809086625,24.947765216599123,0.04,0.4881239798729875,-3.5592494794660468,0.11876020127012336,1100.9070921773025,-190.84852599594743,0.0,0.05377051912560315,-0.1,0.0,-3.5960344246750315,-5.79540058001779,-0.05371128828008781,0.19994076915448467,-0.05377051912560315,0.05371128828008781,0.2
233.0,-0.1,231.97443067909725,1.2789772271638906,18.580163855863727,-0.6467468556324757,25.001535735724726,0.04,0.48812935100181554,-3.5960344246750315,0.11870648998184327,1100.313691931025,-193.18001933392634,0.0,0.05387141688718933,-0.1,0.0,-3.632775211809548,-5.865570250064955,-0.054361874414677686,0.20049045752748837,-0.05387141688718933,0.054361874414677686,0.2
234.0,-0.1,232.97363163781904,1.3189452655127623,18.545275689220148,-0.6476192507918662,25.055407152611917,0.04,0.488134787189257,-3.632775211809548,0.11865212810742859,1099.719493248234,-195.5190083354985,0.0,0.053973022209369996,-0.1,0.0,-3.6694711243103852,-5.935966419377651,-0.055014568469179535,0.20104154625980955,-0.053973022209369996,0.055014568469179535,0.2
235.0,-0.1,233.97283259654085,1.358913303861634,18.51027445309317,-0.6484950201824892,25.109380174821286,0.04,0.4881402886461039,-3.6694711243103852,0.11859711353895941,1099.1244930523899,-197.8655473125884,0.0,0.05407534336343746,-0.1,0.0,-3.706121435328677,-6.006590736491264,-0.05566938587833164,0.20159404251489418,-0.05407534336343746,0.05566938587833164,0.2
236.0,-0.1,234.9720335552626,1.3988813422105053,18.47515932081217,-0.6493741897298969,25.163455518184723,0.04,0.48814585558469176,-3.706121435328677,0.11854144415308107,1098.5286882434184,-200.21969121637548,0.0,0.054178388756583075,-0.1,0.0,-3.742725407541503,-6.077444869433968,-0.05632634226081232,0.20214795350422926,-0.054178388756583075,0.05632634226081232,0.2
237.0,-0.1,235.97123451398443,1.438849380559377,18.439929455886393,-0.650256785672612,25.217633906941305,0.04,0.48815148821891785,-3.742725407541503,0.11848511781082026,1097.9320756974253,-202.58149564779896,0.0,0.0542821669347728,-0.1,0.0,-3.7792822929634315,-6.1485305060486715,-0.05698545342229775,0.20270328648752495,-0.0542821669347728,0.05698545342229775,0.2
238.0,-0.1,236.9704354727062,1.4788174189082486,18.404584011842026,-0.6511428345673494,25.271916073876078,0.04,0.48815718676426006,-3.7792822929634315,0.11842813235739796,1097.3346522664099,-204.95101686828906,0.0,0.05438668658572562,-0.1,0.0,-3.815791332753877,-6.219849354321766,-0.057646735358614816,0.20326004877288922,-0.05438668658572562,0.057646735358614816,0.2
239.0,-0.1,237.969636431428,1.51878545725712,18.369122132055786,-0.652032363294349,25.326302760461804,0.04,0.4881629514377959,-3.815791332753877,0.11837048562203935,1096.7364147779724,-207.32831181072552,0.0,0.05449195654192729,-0.1,0.0,-3.852251757020102,-6.291403142718899,-0.05831020425891734,0.20381824771699006,-0.05449195654192729,0.05831020425891734,0.2
240.0,-0.1,238.9688373901498,1.5587534956059916,18.333542949584935,-0.6529253990628235,25.38079471700373,0.04,0.4881687824582218,-3.852251757020102,0.11831217541778043,1096.137360035017,-209.71343809062998,0.0,0.05459798578375942,-0.1,0.0,-3.888662784615825,-6.363193620527989,-0.0589758765089692,0.2043778907252098,-0.05459798578375942,0.0589758765089692,0.2
241.0,-1.0,239.96803834887157,1.5987215339548633,18.29784558699362,-0.6538219694165246,25.43539270278749,0.04,0.4881746800458727,-3.888662784615825,0.11825319954127146,1095.5374848154495,-212.10645401759965,0.0,0.054784103461692615,-1.0,0.0,-39.25023622935228,-64.35222558209574,-0.5973025006901976,0.742518397228505,-0.054784103461692615,0.5973025006901976,0.2
242.0,-0.1,240.96723930759336,1.638689572303735,18.20909503884168,-1.620005485970864,25.49017680624918,0.04,0.4882344102959417,-39.25023622935228,0.11765589704058127,1094.9367858718695,-2145.074186069858,0.0,0.0549721258524086,-0.1,0.0,-4.014680837848516,-6.614300429458186,-0.06130431674318384,0.20633219089077526,-0.0549721258524086,0.06130431674318384,0.2
243.0,-0.1,241.96644026631515,1.6786576106526065,18.172980411225456,-0.6569625434022041,25.54514893210159,0.04,0.488240540727616,-4.014680837848516,0.11759459272383808,1093.4484058224684,-220.47668098193955,0.0,0.055081664423940295,-0.1,0.0,-4.050861107724972,-6.687171310473797,-0.06198004782324944,0.20689838339930916,-0.055081664423940295,0.06198004782324944,0.2
244.0,1.0,242.96564122503693,1.718625649001478,18.136743546595635,-0.657875265912833,25.60023059652553,0.04,0.4882467387323983,-4.050861107724972,0.11753261267601484,1092.8448214765394,-222.9057103491266,0.0,0.05508811517577691,0.0,1.0,40.86987498055087,67.60288837224425,0.6254012167078303,-0.48048933188360726,-0.05508811517577691,-0.6254012167078303,0.2
245.0,-0.1,243.96484218375872,1.7585936873503496,18.168727409172117,0.5805946069206692,25.65531871170131,0.04,0.48818419861072754,40.86987498055087,0.11815801389272267,1092.2403985668036,2253.429612408142,0.0,0.055094592911381426,-0.1,0.0,-4.055110292824439,-6.695752874982259,-0.062059625220532,0.2069650323091506,-0.055094592911381426,0.062059625220532,0.2
246.0,-0.1,244.96404314248053,1.7985617256992212,18.13247611514958,-0.6579827911760625,25.71041330461269,0.04,0.4881904045732496,-4.055110292824439,0.11809595426750213,1092.7738198527163,-223.19176249940864,0.0,0.055205038675203974,-0.1,0.0,-4.091230293853529,-6.768899516876235,-0.06273792405593062,0.20753288538072667,-0.055205038675203974,0.06273792405593062,0.2
247.0,-0.9,245.96324410120232,1.8385297640480927,18.096101534983717,-0.6588996410250099,25.765618343287894,0.04,0.48819667836565517,-4.091230293853529,0.1180332163434462,1092.169298154145,-225.62998389587452,0.0,0.05539381058387922,-0.9,0.0,-37.14565908900859,-61.58065429263521,-0.5715665565527481,0.7161727459688689,-0.05539381058387922,0.5715665565527481,0.2
248.0,-0.1,246.9624450599241,1.8784978023969643,18.009015473755564,-1.5721262052604743,25.821012153871774,0.04,0.4882538350213104,-37.14565908900859,0.11746164978689345,1091.563934099775,-2052.6884764211736,0.0,0.0555845336867579,-0.1,0.0,-4.212917572258765,-7.018014246916872,-0.06504807186520878,0.2094635381784509,-0.0555845336867579,0.06504807186520878,0.2
249.0,-0.1,247.9616460186459,1.918465840745836,17.972217029699415,-0.6620266756850446,25.876596687558532,0.04,0.4882603398284969,-4.212917572258765,0.11739660171502825,1090.1195431395267,-233.93380823056242,0.0,0.055698658511009504,-0.1,0.0,-4.2487908063366095,-7.092264909747205,-0.0657366522796832,0.21003799376867371,-0.055698658511009504,0.0657366522796832,0.2
250.0,-0.1,248.96084697736768,1.9584338790947076,17.935291043253,-0.6629600682234849,25.93229534606954,0.04,0.4882669134937249,-4.2487908063366095,0.11733086506274856,1089.511306122063,-236.40883032490683,0.0,0.05581365181419291,-0.1,0.0,-4.284605274023537,-7.166772923323167,-0.06642762970155675,0.21061397788736386,-0.05581365181419291,0.06642762970155675,0.2
251.0,0.6,249.96004793608947,1.9984019174435792,17.898236509329188,-0.6638973211638217,25.988108997883735,0.04,0.48827355625669505,-4.284605274023537,0.117264437433047,1088.9022115502046,-238.89243077743893,0.0,0.055855734385076065,0.0,0.6,25.922160252361483,43.44924189405466,0.40219480492868864,-0.2580505393137647,-0.055855734385076065,-0.40219480492868864,0.2
252.0,-0.1,250.95924889481125,2.038369955792451,17.9082909829815,0.18000790362897406,26.04396473226881,0.04,0.4882333367762022,25.922160252361483,0.11766663223797569,1088.2922558772073,1448.3080631351554,0.0,0.05589803576809345,-0.1,0.0,-4.310676509127454,-7.221252736886981,-0.06693287491441295,0.21103483914631951,-0.05589803576809345,0.06693287491441295,0.2
253.0,-0.7,251.95844985353304,2.0783379941413225,17.871142096924444,-0.6645830313461879,26.099862768036907,0.04,0.4882400300636936,-4.310676509127454,0.11759969936306128,1088.4576381294764,-240.7084245628994,0.0,0.05607888749366703,-0.7,0.0,-30.42471011760244,-51.07347356860603,-0.47393997103123897,0.617861083537572,-0.05607888749366703,0.47393997103123897,0.2
254.0,-0.9,252.95765081225483,2.1183060324901937,17.792903744389083,-1.3951480857068919,26.155941655530572,0.04,0.4882874240607967,-30.42471011760244,0.11712575939203004,1087.847052460249,-1702.4491189535345,0.0,0.056350430029908534,-0.9,0.0,-39.78890357710641,-67.08669503647542,-0.62281161860792,0.7664611885780115,-0.056350430029908534,0.62281161860792,0.2
255.0,-0.1,253.95685177097664,2.1582740708390653,17.69928346598014,-1.6613942140149263,26.21229208556048,0.04,0.4883497052226575,-39.78890357710641,0.11650294777342213,1086.5652601473384,-2236.223167882514,0.0,0.05656000352695256,-0.1,0.0,-4.509176285989609,-7.642981075459999,-0.07084417406645087,0.21428417053949833,-0.05656000352695256,0.07084417406645087,0.2
256.0,-0.1,254.9560527296984,2.198242109187937,17.661393781326737,-0.6699024450263579,26.268852089087435,0.04,0.4883567896400642,-4.509176285989609,0.11643210359935567,1085.0388542040491,-254.76603584866666,0.0,0.056681693184840495,-0.1,0.0,-4.54453188998977,-7.719433606867433,-0.0715532672936454,0.21487157410880492,-0.056681693184840495,0.0715532672936454,0.2
257.0,0.5,255.9552536884202,2.2382101475368086,17.623367795180993,-0.6708689174428756,26.325533782272277,0.04,0.48836394496679353,-4.54453188998977,0.11636055033206202,1084.4233813235035,-257.31445356224776,0.0,0.056732996336854,0.0,0.5,22.899102593878666,38.980805814210434,0.3608707509932673,-0.21760374733012128,-0.056732996336854,-0.3608707509932673,0.2
258.0,-0.1,256.954454647142,2.27817818588568,17.629482283876907,0.10777658665529476,26.382266778609132,0.04,0.4883278578916942,22.899102593878666,0.11672142108305529,1083.8070204964251,1299.3601938070146,0.0,0.056784590544559935,-0.1,0.0,-4.574159314393354,-7.783823553190776,-0.0721504899315032,0.21536589938694328,-0.056784590544559935,0.0721504899315032,0.2
259.0,-0.1,257.9536556058638,2.318146224234552,17.59134101631308,-0.6716834126662925,26.43905136915369,0.04,0.48833507294068734,-4.574159314393354,0.11664927059312379,1083.9060402262257,-259.4607851063592,0.0,0.05690806767355111,-0.1,0.0,-4.60939090254517,-7.860783720133758,-0.07286431372663649,0.2159562460530854,-0.05690806767355111,0.07286431372663649,0.2
260.0,-0.1,258.95285656458555,2.3581142625834235,17.553061376214536,-0.6726575275430599,26.495959436827242,0.04,0.48834235937206,-4.60939090254517,0.11657640627939715,1083.288931081661,-262.0261240044586,0.0,0.05703253491886548,-0.1,0.0,-4.644553550458973,-7.938023090523612,-0.07358073959697,0.21654820467810454,-0.05703253491886548,0.07358073959697,0.2
261.0,0.9,259.95205752330736,2.3980823009322947,17.514642216172252,-0.6736358483265869,26.552991971746106,0.04,0.4883497174460197,-4.644553550458973,0.11650282553980018,1082.6709269690532,-264.6007696841204,0.0,0.05703367570112959,0.0,0.9,42.11681549101542,72.13989581607315,0.6672435545219124,-0.5242772302230421,-0.05703367570112959,-0.6672435545219124,0.2
262.0,-0.8,260.9512584820292,2.4380503392811663,17.552358904442062,0.6613055849224397,26.610025647447237,0.04,0.4882829930905675,42.11681549101542,0.1171700690943221,1082.0520240242258,2404.6631938691053,0.0,0.057121104959866845,-0.8,0.0,-37.1615758426495,-63.51552411552756,-0.5896417428283428,0.7325206378684759,-0.057121104959866845,0.5896417428283428,0.2
263.0,-0.1,261.95045944075093,2.478018377630038,17.46096959950086,-1.599921867852714,26.667146752407103,0.04,0.48834195726485036,-37.1615758426495,0.11658042735149375,1082.659598521176,-2117.184137184252,0.0,0.05733422042878511,-0.1,0.0,-4.728339060652593,-8.123842780393634,-0.07530434276819181,0.2179701223394067,-0.05733422042878511,0.07530434276819181,0.2
264.0,-0.9,262.94966039947275,2.5179864159789096,17.42221211284816,-0.6759922148211885,26.724480972835888,0.04,0.48834948769912717,-4.728339060652593,0.11650512300872556,1081.1896702959225,-270.7947593464545,0.0,0.05756638538944732,-0.9,0.0,-42.8693372944402,-73.81841700140794,-0.6855091089116532,0.8279427235222059,-0.05756638538944732,0.6855091089116532,0.2
265.0,-0.1,263.9488613581945,2.5579544543277812,17.320285574511914,-1.770591251243155,26.782047358225334,0.04,0.4884180386100183,-42.8693372944402,0.1158196138998139,1080.5686024393785,-2460.6139000469316,0.0,0.057801315027067514,-0.1,0.0,-4.85413143279677,-8.40771027460422,-0.07793755003607686,0.22013623500900936,-0.057801315027067514,0.07793755003607686,0.2
266.0,-0.1,264.9480623169163,2.597922492676653,17.281003833163066,-0.6795994404358061,26.8398486732524,0.04,0.4884258323650219,-4.85413143279677,0.11574167634977783,1078.9418717181381,-280.25700915347403,0.0,0.057933102044473155,-0.1,0.0,-4.8887796545414455,-8.486971651194786,-0.07867282516652604,0.2207397231220529,-0.057933102044473155,0.07867282516652604,0.2
267.0,0.5,265.9472632756381,2.6378905310255245,17.24157408466688,-0.6806082723814434,26.897781775296874,0.04,0.4884336996475386,-4.8887796545414455,0.11566300352461131,1078.3174897230606,-282.89905503982624,0.0,0.05798227672092701,0.0,0.5,24.61674841084105,42.8326583581478,0.39648197731300727,-0.2544642540339343,-0.05798227672092701,-0.39648197731300727,0.2
268.0,0.3,266.9464642343599,2.677858569374396,17.25172281236839,0.1750315488706467,26.955764052017802,0.04,0.4883940514498073,24.61674841084105,0.11605948550192433,1077.6921808636334,1427.7552786049268,0.0,0.05797610459014661,0.0,0.3,14.743415319815826,25.638161730570587,0.2374349412771145,-0.09541104586726112,-0.05797610459014661,-0.2374349412771145,0.2
269.0,-0.1,267.9456651930817,2.717826607723268,17.245251299262783,-0.11162380003547412,27.01374015660795,0.04,0.4883703079556796,14.743415319815826,0.11629692044320145,1077.8529910899679,854.6053910190196,0.0,0.05805357338636396,-0.1,0.0,-4.920134527185838,-8.559111911688122,-0.07934205301243505,0.2212884796260711,-0.05805357338636396,0.07934205301243505,0.2
270.0,-0.1,268.94486615180347,2.757794646072139,17.205686216703,-0.6815270835520518,27.07179372999431,0.04,0.48837824216098086,-4.920134527185838,0.11621757839018901,1077.7504367144998,-285.3037303896041,0.0,0.058187478009816856,-0.1,0.0,-4.954632566442483,-8.63894500464493,-0.08008265930738735,0.22189518129757052,-0.058187478009816856,0.08008265930738735,0.2
271.0,-0.1,269.9440671105252,2.7977626844210106,17.165970670209166,-0.6825445585927369,27.12998120800413,0.04,0.4883862504269116,-4.954632566442483,0.11613749573088163,1077.1242836973092,-287.96483348816434,0.0,0.058322515819450735,-0.1,0.0,-4.989050023682819,-8.719081698667544,-0.08082609692507563,0.2225035811056249,-0.058322515819450735,0.08082609692507563,0.2
272.0,-0.1,270.94326806924704,2.8377307227698823,17.126103344836135,-0.6835666262485883,27.18830372382358,0.04,0.48839433303660407,-4.989050023682819,0.11605666963395656,1076.4971958749252,-290.6360566222515,0.0,0.0584587028278544,-0.1,0.0,-5.02338561633642,-8.799524647008052,-0.08157239081531362,0.22311368798745923,-0.0584587028278544,0.08157239081531362,0.2
273.0,-0.5,271.94246902796885,2.877698761118754,17.086082906879778,-0.6845933286307422,27.246762426651433,0.04,0.4884024902756856,-5.02338561633642,0.11597509724314124,1075.8691690278827,-293.31748823360175,0.0,0.05865580079332869,-0.5,0.0,-25.28819020193537,-44.40138270384896,-0.41202751303014656,0.5533717122368178,-0.05865580079332869,0.41202751303014656,0.2
274.0,-0.1,272.9416699866906,2.9176667994676255,17.011141725110253,-1.2776431445131624,27.30541822744476,0.04,0.48844369302698865,-25.28819020193537,0.1155630697301111,1075.2401988980264,-1480.0460901282988,0.0,0.058855005197216904,-0.1,0.0,-5.121198737033811,-9.031490336961411,-0.0837244939678071,0.2248694887705902,-0.058855005197216904,0.0837244939678071,0.2
275.0,-0.1,273.9408709454124,2.957634837816497,16.97067549420654,-0.6875580210742757,27.364273232641978,0.04,0.4884520654763854,-5.121198737033811,0.1154793452361433,1074.0663642498375,-301.04967789871375,0.0,0.05899578701296854,-0.1,0.0,-5.155205704897279,-9.11314173673965,-0.08448206049282228,0.22548627347985375,-0.05899578701296854,0.08448206049282228,0.2
276.0,0.4,274.9400719041342,2.997602876165369,16.93005081646694,-0.688603030766727,27.423269019654946,0.04,0.4884605136824347,-5.155205704897279,0.11539486317565048,1073.434670308799,-303.771391224655,0.0,0.059058669187787856,0.0,0.4,20.756497031017332,36.78045138085814,0.3405141921255982,-0.19957286131338603,-0.059058669187787856,-0.3405141921255982,0.2
277.0,0.3,275.939272862856,3.03757091451424,16.934575095286974,0.0766065148817495,27.482327688842734,0.04,0.48842646226322217,20.756497031017332,0.11573537736777607,1072.8020162651057,1226.0150460286047,0.0,0.059058739201304784,0.0,0.3,15.55607343068363,27.55795172270902,0.2552005788164142,-0.11425931801771899,-0.059058739201304784,-0.2552005788164142,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,16.930019481092806,-0.07713700386724855,27.54138642804404,0.04,0.4884009422053405,15.55607343068363,0.11599057794659248,1072.8723984914645,918.5983907569674,0.0,0.05907458431354989,0.0,0.3,15.567451004252732,27.585528218035826,0.25545574913827357,-0.11453033345182345,-0.05907458431354989,-0.25545574913827357,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,16.925491889117804,-0.07664196079605722,27.600461012357588,0.04,0.4883753966304267,15.567451004252732,0.11624603369573075,1072.8015288599754,919.517607267861,0.0,0.05909034036220621,0.0,0.3,15.578750294703216,27.612935086488434,0.2557093492588426,-0.1147996896210488,-0.05909034036220621,-0.2557093492588426,0.2
280.0,0.3,278.9368757390214,3.157475029560855,16.920992161338987,-0.07614997224984649,27.659551352719795,0.04,0.4883498256955008,15.578750294703216,0.11650174304498959,1072.7311140493075,920.4311695496145,0.0,0.059106007748573164,0.0,0.3,15.589971849574274,27.640173284627203,0.25596138803915963,-0.11506739578773278,-0.059106007748573164,-0.25596138803915963,0.2
281.0,0.6,279.93607669774315,3.1974430679097265,16.916520140452423,-0.0756610208827716,27.718657360468367,0.04,0.48832422955669685,15.589971849574274,0.11675770443302874,1072.6611512531167,921.3391094875735,0.0,0.05907400229131365,0.0,0.6,31.20223242504505,55.33448752931977,0.5120113193808923,-0.3710853216722059,-0.05907400229131365,-0.5120113193808923,0.2
282.0,0.3,280.9352776564649,3.237411106258598,16.93931949407301,0.3859456399814991,27.77773136275968,0.04,0.4882730284247588,31.20223242504505,0.11726971575240963,1072.5916376809944,1844.4829176439926,0.0,0.05904224647473223,0.0,0.3,15.544215467631965,27.529232457781106,0.2549348335822976,-0.11397708005702983,-0.05904224647473223,-0.2549348335822976,0.2
283.0,0.3,281.9344786151867,3.27737914460747,16.934734711798182,-0.07765257165124836,27.836773609234413,0.04,0.48824753494140055,15.544215467631965,0.11752465058599193,1072.9462252285336,917.6410819260369,0.0,0.05905818418471086,0.0,0.3,15.555674639137546,27.556985516224472,0.2551916383210058,-0.11424982250571664,-0.05905818418471086,-0.2551916383210058,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,16.93017811604296,-0.07715434902249683,27.895831793419124,0.04,0.48822201577756846,15.555674639137546,0.11777984222431294,1072.8748819191428,918.5661838741491,0.0,0.05907403241483676,0.0,0.3,15.567054956744718,27.584567953233968,0.2554468636439674,-0.11452089605880417,-0.05907403241483676,-0.2554468636439674,0.2
285.0,0.3,283.9328805326303,3.357315221305213,16.925649548038976,-0.07665919895532994,27.95490582583396,0.04,0.48819647109120407,15.567054956744718,0.11803528908795691,1072.8039963517922,919.4855984411323,0.0,0.05908979156730769,0.0,0.3,15.57835697203957,27.611980729881935,0.2557005184552591,-0.11479031002256679,-0.05908979156730769,-0.2557005184552591,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,16.921148849738124,-0.07616710402041724,28.013995617401267,0.04,0.48817090103935856,15.57835697203957,0.11829098960641217,1072.7335657035658,920.3993576627313,0.0,0.05910546204353116,0.0,0.3,15.58958123269736,27.63922480288085,0.25595261161770544,-0.1150580736612366,-0.05910546204353116,-0.25595261161770544,0.2
287.0,0.1,285.93128245007387,3.437251298002956,16.916675863811374,-0.07567804686909949,28.073101079444797,0.04,0.4881453057781968,15.58958123269736,0.11854694221802987,1072.6635871675608,921.3074934293618,0.0,0.05915283805720647,0.0,0.1,5.200242760836624,9.222100374863471,0.08544697719164697,0.05540018475114658,-0.05915283805720647,-0.08544697719164697,0.2
288.0,0.8,286.9304834087957,3.4772193363518276,16.8940442626728,-0.3825953560620155,28.132253917502002,0.04,0.48813676108047765,5.200242760836624,0.11863238919522152,1072.5940579528135,307.4033458287824,0.0,0.059120089186177165,0.0,0.8,41.75201153357065,74.14212526805304,0.6856618459908318,-0.5447819351770089,-0.059120089186177165,-0.6856618459908318,0.2
289.0,-0.6,287.92968436751744,3.517187374700699,16.935403542764043,0.699580813570759,28.19137400668818,0.04,0.48806819489587855,41.75201153357065,0.11931805104121236,1072.2425484602502,2471.404175601768,0.0,0.059198428520649334,-0.6,0.0,-31.10800699271235,-55.10587376467413,-0.5115403134383172,0.6523418849176679,-0.059198428520649334,0.5115403134383172,0.2
290.0,0.3,288.92888532623925,3.557155413049571,16.84927729575277,-1.4548738735729954,28.250572435208827,0.04,0.48811934892722236,-31.10800699271235,0.11880651072777404,1072.8852883235195,-1836.8624588224711,0.0,0.05935683115232365,0.0,0.3,15.767713658345892,28.0742848163354,0.25997819924350685,-0.11933503039583049,-0.05935683115232365,-0.25997819924350685,0.2
291.0,-0.8,289.92808628496107,3.5971234513984425,16.845248773470427,-0.06786956453258176,28.309929266361152,0.04,0.488093351107298,15.767713658345892,0.11906648892701754,1071.5486229430103,935.8094938778468,0.0,0.059551772488282646,-0.8,0.0,-42.07369756300163,-74.92978844443688,-0.6959897958368569,0.8364380233485742,-0.059551772488282646,0.6959897958368569,0.2
292.0,0.3,290.9272872436828,3.637091489747314,16.738974291681803,-1.784572941292986,28.369481038849436,0.04,0.4881629500868817,-42.07369756300163,0.11837049913118068,1071.4862677714095,-2497.6596148145627,0.0,0.059746787151099885,0.0,0.3,16.03704319952763,28.74198189221848,0.266156057381992,-0.12590284453309186,-0.059746787151099885,-0.266156057381992,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,16.73563502497852,-0.05589031414924443,28.429227826000535,0.04,0.4881363344811435,16.03704319952763,0.11863665518856267,1069.8466913724383,958.0660630739494,0.0,0.05975867220556545,0.0,0.3,16.04512019808726,28.762195472366635,0.2663430773378872,-0.12610174954345266,-0.05975867220556545,-0.2663430773378872,0.2
294.0,0.3,292.9256891611264,3.717027566445057,16.732316760575372,-0.05552774652911961,28.4889864982061,0.04,0.4881097001734097,16.04512019808726,0.11890299826590056,1069.7953421371271,958.7398490788879,0.0,0.059770487180558836,0.0,0.3,16.05314193886934,28.782281919310236,0.26652892068468925,-0.12629940786524807,-0.059770487180558836,-0.26652892068468925,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,16.729019374354642,-0.05516746435023776,28.548756985386657,0.04,0.4880830472813412,16.05314193886934,0.11916952718658524,1069.7443260108168,959.4093973103413,0.0,0.05978223243253634,0.0,0.3,16.061108806046356,28.802241984370845,0.26671359437981096,-0.12649582681234728,-0.05978223243253634,-0.26671359437981096,0.2
296.0,-0.4,294.92409107857,3.7969636431428,16.72574274283368,-0.05480945404069837,28.608539217819192,0.04,0.48805637592190326,16.061108806046356,0.11943624078096506,1069.6936408937584,960.0747328123616,0.0,0.059914201709925084,-0.4,0.0,-21.425361574756337,-38.42943522003456,-0.3565787319716748,0.4966645302617497,-0.059914201709925084,0.3565787319716748,0.2
297.0,0.3,295.9232920372918,3.836931681491672,16.65532484885227,-1.1753122293499119,28.66845341952912,0.04,0.4880920337951004,-21.425361574756337,0.11907966204899338,1069.6432846986718,-1280.981174001152,0.0,0.0600459377867963,0.0,0.3,16.23801846172675,29.248336989678798,0.27084084620380394,-0.13088678399060022,-0.0600459377867963,-0.27084084620380394,0.2
