Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
227.0,0.8,226.97842588548832,1.0791370354195327,0.0,-2.4920864562024305,259.89572688056916,0.04,0.5023912964565328,-0.0,-0.023912964565325222,784.1729124048604,-4200.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
228.0,-0.7,226.97842588548832,1.0791370354195327,2.0039528556318733,2.0079135437975695,260.89375434137395,0.04,0.5023912964565328,0.0,-0.023912964565325222,784.1729124048604,4800.0,0.0,0.0,-0.7,0.0,-8.416601993653869,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
228.0,-0.7,227.9776268442101,1.1191050737684043,0.0,-2.5714888414774246,260.89375434137395,0.04,0.5023912964565328,-8.416601993653869,-0.023912964565325222,942.9776829548495,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
228.0,-0.2,227.9776268442101,1.1191050737684043,0.0,-2.4920864562024305,260.89375434137395,0.04,0.5023912964565328,-0.0,-0.023912964565325222,784.1729124048604,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.7,227.9776268442101,1.1191050737684043,0.0,-0.9920864562024302,260.89375434137395,0.04,0.5023912964565328,-0.0,-0.023912964565325222,784.1729124048604,-1200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
229.0,-0.7,227.9776268442101,1.1191050737684043,1.848195619406977,1.7079135437975697,261.975890861761,0.04,0.5023912964565328,0.0,-0.023912964565325222,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.571351028977425,261.975890861761,0.04,0.5023912964565328,-7.762421601509303,-0.023912964565325222,942.7020579548495,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,261.975890861761,0.04,0.5023912964565328,-0.0,-0.023912964565325222,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.7,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,261.975890861761,0.04,0.5023912964565328,-0.0,-0.023912964565325222,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.8,228.9768278029319,1.159073112117276,0.0,-2.4920864562024305,261.975890861761,0.04,0.5023912964565328,-0.0,-0.023912964565325222,784.1729124048604,-4200.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
230.0,0.5,228.9768278029319,1.159073112117276,2.0039528556318733,2.0079135437975695,262.9739183225658,0.04,0.5023912964565328,0.0,-0.023912964565325222,784.1729124048604,4800.0,0.0,0.4476007167238916,0.0,0.5,6.01185856689562,90.0,0.74747561205143,-0.9950763287753217,-0.4476007167238916,-0.74747561205143,0.2
231.0,-0.7,229.97602876165368,1.1990411504661473,2.464315187345098,1.0285111585225752,263.4215190392897,0.04,0.5023165488953276,6.01185856689562,-0.02316548895327379,942.9776829548495,3000.0,0.0,0.5834095334278451,-0.7,0.0,-10.350123786849412,-125.99999999999999,-1.677322469279516,1.2939129358516708,-0.5834095334278451,1.677322469279516,0.2
232.0,-0.7,230.97522972037547,1.239009188815019,0.9638084372748548,-2.571961313785804,264.0049285727176,0.04,0.5024842811422555,-10.350123786849412,-0.024842811422553308,943.922627571608,-4200.0,0.0,0.0,-0.7,0.0,-4.04799543655439,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.7,231.97443067909725,1.2789772271638906,0.0,-2.5707798190547004,264.0049285727176,0.04,0.5024842811422555,-4.04799543655439,-0.024842811422553308,941.5596381094012,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.7,231.97443067909725,1.2789772271638906,0.0,-2.4920864562024305,264.0049285727176,0.04,0.5024842811422555,-0.0,-0.024842811422553308,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.7,231.97443067909725,1.2789772271638906,0.0,-2.4920864562024305,264.0049285727176,0.04,0.5024842811422555,-0.0,-0.024842811422553308,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.8,231.97443067909725,1.2789772271638906,0.0,-2.4920864562024305,264.0049285727176,0.04,0.5024842811422555,-0.0,-0.024842811422553308,784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,1.0,231.97443067909725,1.2789772271638906,0.0,-2.7920864562024303,264.0049285727176,0.04,0.5024842811422555,-0.0,-0.024842811422553308,784.1729124048604,-4800.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
233.0,-0.7,231.97443067909725,1.2789772271638906,2.2838185233496855,2.6079135437975696,264.88065488994204,0.04,0.5024842811422555,0.0,-0.024842811422553308,784.1729124048604,6000.0,0.0,0.7834836627307437,-0.7,0.0,-9.592037798068679,-125.99999999999999,-2.0875569186340517,1.504073255903308,-0.7834836627307437,2.0875569186340517,0.2
234.0,-0.7,232.97363163781904,1.3189452655127623,0.26888307947317625,-2.5717644664774246,265.6641385526728,0.04,0.5026930368341189,-9.592037798068679,-0.02693036834118736,943.5289329548494,-4200.0,0.0,0.0,-0.7,0.0,-1.12930893378734,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-2.570583062174669,265.6641385526728,0.04,0.5026930368341189,-1.12930893378734,-0.02693036834118736,941.1661243493378,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.1,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-0.6920864562024303,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.1,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-0.09208645620243021,265.6641385526728,0.04,0.5026930368341189,0.0,-0.02693036834118736,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.9,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.6,233.97283259654085,1.358913303861634,0.0,-3.09208645620243,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.1,233.97283259654085,1.358913303861634,0.0,-2.1920864562024303,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-0.6920864562024303,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.7,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.5,233.97283259654085,1.358913303861634,0.0,-2.4920864562024305,265.6641385526728,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
235.0,-0.7,233.97283259654085,1.358913303861634,1.4885654327556919,1.1079135437975696,267.0077139977868,0.04,0.5026930368341189,0.0,-0.02693036834118736,784.1729124048604,3000.0,0.0,0.0,-0.7,0.0,-6.251974817573906,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
235.0,-0.7,234.9720335552626,1.3988813422105053,0.0,-2.571075403977425,267.0077139977868,0.04,0.5026930368341189,-6.251974817573906,-0.02693036834118736,942.1508079548495,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
235.0,-0.7,234.9720335552626,1.3988813422105053,0.0,-2.4920864562024305,267.0077139977868,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
235.0,0.4,234.9720335552626,1.3988813422105053,0.0,-2.4920864562024305,267.0077139977868,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
236.0,-0.7,234.9720335552626,1.3988813422105053,1.2711518585893427,0.8079135437975697,268.58109009520234,0.04,0.5026930368341189,0.0,-0.02693036834118736,784.1729124048604,2400.0,0.0,0.0,-0.7,0.0,-5.3388378060752375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.7,235.97123451398443,1.438849380559377,0.0,-2.5709375914774246,268.58109009520234,0.04,0.5026930368341189,-5.3388378060752375,-0.02693036834118736,941.8751829548495,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.7,235.97123451398443,1.438849380559377,0.0,-2.4920864562024305,268.58109009520234,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.7,235.97123451398443,1.438849380559377,0.0,-2.4920864562024305,268.58109009520234,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
236.0,0.6,235.97123451398443,1.438849380559377,0.0,-2.4920864562024305,268.58109009520234,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
237.0,-0.7,235.97123451398443,1.438849380559377,1.6780426238910442,1.40791354379757,269.7729549162231,0.04,0.5026930368341189,0.0,-0.02693036834118736,784.1729124048604,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.047779020342385,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.1,236.9704354727062,1.4788174189082486,0.0,-2.5712132164774246,269.7729549162231,0.04,0.5026930368341189,-7.047779020342385,-0.02693036834118736,942.4264329548495,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.7,236.9704354727062,1.4788174189082486,0.0,-0.6920864562024303,269.7729549162231,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.7,236.9704354727062,1.4788174189082486,0.0,-2.4920864562024305,269.7729549162231,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.7,236.9704354727062,1.4788174189082486,0.0,-2.4920864562024305,269.7729549162231,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.7,236.9704354727062,1.4788174189082486,0.0,-2.4920864562024305,269.7729549162231,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
237.0,-1.0,236.9704354727062,1.4788174189082486,0.0,-2.4920864562024305,269.7729549162231,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,0.2,236.9704354727062,1.4788174189082486,0.0,-3.3920864562024304,269.7729549162231,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
238.0,-0.2,236.9704354727062,1.4788174189082486,0.6448465302652582,0.2079135437975698,272.8744677781899,0.04,0.5026930368341189,0.0,-0.02693036834118736,784.1729124048604,1200.0,0.0,0.0,-0.2,0.0,-0.77381583631831,-36.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,0.1,237.969636431428,1.51878545725712,0.0,-1.0706619664774248,272.8744677781899,0.04,0.5026930368341189,-0.77381583631831,-0.02693036834118736,941.3239329548494,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,-0.7,237.969636431428,1.51878545725712,0.0,-0.09208645620243021,272.8744677781899,0.04,0.5026930368341189,0.0,-0.02693036834118736,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
238.0,0.3,237.969636431428,1.51878545725712,0.0,-2.4920864562024305,272.8744677781899,0.04,0.5026930368341189,-0.0,-0.02693036834118736,784.1729124048604,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
239.0,-0.7,237.969636431428,1.51878545725712,1.0078824572315666,0.5079135437975699,274.8588260799903,0.04,0.5026930368341189,0.0,-0.02693036834118736,784.1729124048604,1800.0000000000002,0.0,0.0,-0.7,0.0,-4.23310632037258,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
239.0,0.7,238.9688373901498,1.5587534956059916,0.0,-2.5707997789774244,274.8588260799903,0.04,0.5026930368341189,-4.23310632037258,-0.02693036834118736,941.5995579548494,-4200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
240.0,-0.7,238.9688373901498,1.5587534956059916,1.848195619406977,1.7079135437975697,275.94096260037736,0.04,0.5026930368341189,0.0,-0.02693036834118736,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
240.0,0.2,239.96803834887157,1.5987215339548633,0.0,-2.571351028977425,275.94096260037736,0.04,0.5026930368341189,-7.762421601509303,-0.02693036834118736,942.7020579548495,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
241.0,-0.8,239.96803834887157,1.5987215339548633,0.6448465302652582,0.2079135437975698,279.04247546234416,0.04,0.5026930368341189,0.0,-0.02693036834118736,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.2,240.96723930759336,1.638689572303735,0.0,-2.870661966477425,279.04247546234416,0.04,0.5026930368341189,-3.09526334527324,-0.02693036834118736,941.3239329548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
242.0,0.8,240.96723930759336,1.638689572303735,0.6448465302652582,0.2079135437975698,282.14398832431095,0.04,0.5026930368341189,0.0,-0.02693036834118736,784.1729124048604,1200.0,0.0,0.7373723979183594,0.0,0.8,3.09526334527324,144.0,0.6339893764147032,-1.1713617743330627,-0.7373723979183594,-0.6339893764147032,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,2.0674871424388916,1.9293380335225752,282.8813607222293,0.04,0.5026296378964774,3.09526334527324,-0.026296378964772656,941.3239329548494,4800.0,0.0,0.4766219846095247,0.0,0.2,2.4809845709266702,36.0,0.3284699416612999,-0.6050919262708245,-0.4766219846095247,-0.3284699416612999,0.2
244.0,0.2,242.96564122503693,1.718625649001478,2.12871006752897,0.128451743870429,283.35798270683887,0.04,0.5025967909023112,2.4809845709266702,-0.025967909023111357,943.096512259142,1200.0,0.0,0.4632949711846744,0.0,0.2,2.5544520810347637,36.0,0.3287402231321201,-0.5920351943167945,-0.4632949711846744,-0.3287402231321201,0.2
245.0,-0.7,243.96484218375872,1.7585936873503496,2.1881937766189967,0.12839273635524934,283.82127767802353,0.04,0.502563916879998,2.5544520810347637,-0.025639168799979236,943.2145272895013,1200.0,0.0,0.0,-0.7,0.0,-9.190413861799785,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
245.0,0.2,244.96404314248053,1.7985617256992212,0.0,-2.571666244053357,283.82127767802353,0.04,0.502563916879998,-9.190413861799785,-0.025639168799979236,943.3324881067136,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
246.0,-0.7,244.96404314248053,1.7985617256992212,0.6448465302652582,0.2079135437975698,286.92279053999033,0.04,0.502563916879998,0.0,-0.025639168799979236,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.2,245.96324410120232,1.8385297640480927,0.0,-2.5706619664774246,286.92279053999033,0.04,0.502563916879998,-2.7083554271140846,-0.025639168799979236,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
247.0,-0.7,245.96324410120232,1.8385297640480927,0.6448465302652582,0.2079135437975698,290.0243034019571,0.04,0.502563916879998,0.0,-0.025639168799979236,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
247.0,0.5,246.9624450599241,1.8784978023969643,0.0,-2.5706619664774246,290.0243034019571,0.04,0.502563916879998,-2.7083554271140846,-0.025639168799979236,941.3239329548494,-4200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
248.0,-0.5,246.9624450599241,1.8784978023969643,1.4885654327556919,1.1079135437975696,291.36787884707115,0.04,0.502563916879998,0.0,-0.025639168799979236,784.1729124048604,3000.0,0.0,0.0,-0.5,0.0,-4.465696298267076,-90.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.2,247.9616460186459,1.918465840745836,0.0,-1.9710754039774248,291.36787884707115,0.04,0.502563916879998,-4.465696298267076,-0.025639168799979236,942.1508079548495,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
249.0,-0.7,247.9616460186459,1.918465840745836,0.6448465302652582,0.2079135437975698,294.46939170903795,0.04,0.502563916879998,0.0,-0.025639168799979236,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.9,248.96084697736768,1.9584338790947076,0.0,-2.5706619664774246,294.46939170903795,0.04,0.502563916879998,-2.7083554271140846,-0.025639168799979236,941.3239329548494,-4200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
250.0,-0.6,248.96084697736768,1.9584338790947076,2.148447590143902,2.3079135437975697,295.40029641988286,0.04,0.502563916879998,0.0,-0.025639168799979236,784.1729124048604,5400.0,0.0,0.8271836652800961,-0.6,0.0,-7.734411324518049,-108.0,-1.7771607522774229,1.1499770869973267,-0.8271836652800961,1.7771607522774229,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,0.2693951283588951,-2.271626653977425,296.22748008516294,0.04,0.5027416329552258,-7.734411324518049,-0.02741632955225666,943.2533079548494,-3600.0000000000005,0.0,2.3666532518770462,0.0,0.2,0.32327415403067417,36.0,0.21252161885680448,-2.3791748707338507,-2.3666532518770462,-0.21252161885680448,0.2
252.0,-0.7,250.95924889481125,2.038369955792451,0.5756799952841387,0.12941687451776981,298.59413333704,0.04,0.5027203807933401,0.32327415403067417,-0.027203807933399857,941.1662509644603,1200.0,0.0,0.0,-0.7,0.0,-2.417855980193382,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.2,251.95844985353304,2.0783379941413225,0.0,-2.570642576352703,298.59413333704,0.04,0.5027203807933401,-2.417855980193382,-0.027203807933399857,941.2851527054062,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
253.0,-0.7,251.95844985353304,2.0783379941413225,0.6448465302652582,0.2079135437975698,301.6956461990068,0.04,0.5027203807933401,0.0,-0.027203807933399857,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
253.0,-1.0,252.95765081225483,2.1183060324901937,0.0,-2.5706619664774246,301.6956461990068,0.04,0.5027203807933401,-2.7083554271140846,-0.027203807933399857,941.3239329548494,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,0.2,252.95765081225483,2.1183060324901937,0.0,-3.3920864562024304,301.6956461990068,0.04,0.5027203807933401,-0.0,-0.027203807933399857,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
254.0,-0.7,252.95765081225483,2.1183060324901937,0.6448465302652582,0.2079135437975698,304.79715906097357,0.04,0.5027203807933401,0.0,-0.027203807933399857,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.9,253.95685177097664,2.1582740708390653,0.0,-2.5706619664774246,304.79715906097357,0.04,0.5027203807933401,-2.7083554271140846,-0.027203807933399857,941.3239329548494,-4200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
