Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
166.0,0.6,165.0,0.0,18.881400336568454,0.3695300708839533,14.556683493791228,0.0,0.4891108529209895,19.9831762262501,0.10889147079010415,320.3910253954921,1059.4511671633986,0.0,0.05293505748656228,0.0,0.6,19.854719192031364,31.546472461967507,0.2919474171693699,0.001091233928752794,-0.05293505748656228,-0.14597370858468495,0.2
167.0,0.6,166.0,0.0,18.90074329757123,0.3654092754633297,14.60961855127779,0.0,0.48908165817927257,19.854719192031364,0.10918341820727352,320.7305311389244,1051.5490820655837,0.0,0.05288124009339667,0.0,0.6,19.7275216648439,31.31229500489366,0.2897821693350818,0.002227675239062449,-0.05288124009339667,-0.1448910846675409,0.2
168.0,0.6,167.0,0.0,18.919851323321808,0.36133845796411235,14.662499791371188,0.0,0.4890526799623391,19.7275216648439,0.1094732003766086,321.0662509015641,1043.7431668297888,0.0,0.05282818304818482,0.0,0.6,19.601572550554405,31.08096181452377,0.28764318409248973,0.003350224905570326,-0.05282818304818482,-0.14382159204624487,0.2
169.0,0.6,168.0,0.0,18.938727726710564,0.35731691494174966,14.715327974419372,0.0,0.48902391564392983,19.601572550554405,0.1097608435607011,321.39823060062656,1036.0320604841259,0.0,0.05277587295866129,0.0,0.6,19.476860806145094,30.85243278302517,0.28553009209406743,0.004459080994305004,-0.05277587295866129,-0.14276504604703372,0.2
170.0,0.6,169.0,0.0,18.957375762406024,0.35334395529690094,14.768103847378033,0.0,0.48899536263472043,19.476860806145094,0.11004637365279515,321.7265155070372,1028.4144261008391,0.0,0.05272429673670973,0.0,0.6,19.353375441535604,30.62666850743373,0.2834425304545761,0.005554438036002224,-0.05272429673670973,-0.14172126522728806,0.2
171.0,0.6,170.0,0.0,18.9757986281748,0.34941889999550846,14.820828144114742,0.0,0.488967018381675,19.353375441535604,0.11032981618324973,322.0511502567742,1020.8889502477911,0.0,0.05267344158962095,0.0,0.6,19.231105521290466,30.403630273673848,0.2813801426054251,0.006636487107666511,-0.05267344158962095,-0.14069007130271255,0.2
172.0,0.6,171.0,0.0,18.993999466163643,0.34554108179692095,14.873501585704362,0.0,0.48893888036741445,19.231105521290466,0.11061119632585516,322.3721788619531,1013.454342455795,0.0,0.052623295011718314,0.0,0.6,19.110040166217708,30.18328004103735,0.27934257815351693,0.007705415911523239,-0.052623295011718314,-0.13967128907675846,0.2
173.0,0.6,172.0,0.0,19.01198136414495,0.3417098449897915,14.926124880716081,0.0,0.4889109461095991,19.110040166217708,0.11089053890400867,322.68964472166203,1006.1093347012451,0.0,0.05257384477614817,0.0,0.6,18.990168554863185,29.9655804271044,0.2773294927434075,0.0087614088521481,-0.05257384477614817,-0.13866474637170376,0.2
174.0,0.6,173.0,0.0,19.029747356726954,0.3379245451354627,14.97869872549223,0.0,0.4888832131603248,18.990168554863185,0.11116786839675208,323.00359063255456,998.8526809034801,0.0,0.052525078927059196,0.0,0.6,18.871479924906524,29.750494693092467,0.27534054792392454,0.00980464711097856,-0.052525078927059196,-0.13767027396196227,0.2
175.0,0.6,174.0,0.0,19.047300426529855,0.3341845488186049,15.03122380441929,0.0,0.4888556791055324,18.871479924906524,0.111443208944676,323.31405879920595,991.6831564364156,0.0,0.05247698577202021,0.0,0.6,18.753963574462315,29.537986729617124,0.27337541101834556,0.01083530871880703,-0.05247698577202021,-0.13668770550917278,0.2
176.0,0.6,175.0,0.0,19.064643505329045,0.33048923340483144,15.08370079019131,0.0,0.48882834156443056,18.753963574462315,0.11171658435569436,323.6210908442413,984.5995576539042,0.0,0.052429553874618375,0.0,0.6,18.63760886329182,29.32802104285162,0.27143375499778427,0.011853568626489508,-0.052429553874618375,-0.13571687749889214,0.2
177.0,0.6,176.0,0.0,19.081779475166513,0.3268379868050736,15.13613034406593,0.0,0.48880119818893075,18.63760886329182,0.11198801811069214,323.9247278182403,977.6007014283874,0.0,0.05238277204748125,0.0,0.6,18.522405213929297,29.12056274107161,0.2695152583589824,0.012859598773027558,-0.05238277204748125,-0.1347576291794912,0.2
178.0,0.6,177.0,0.0,19.098711169431567,0.3232302072464806,15.18851311611341,0.0,0.4887742466630949,18.522405213929297,0.11225753336905113,324.2250102094258,970.6854247023871,0.0,0.05233662934533977,0.0,0.6,18.408342112726544,28.915577521571212,0.2676196050044383,0.01385356815244107,-0.05233662934533977,-0.13380980250221916,0.2
179.0,0.6,178.0,0.0,19.11544137391184,0.31966530304961593,15.24084974545875,0.0,0.48874748470259444,18.408342112726544,0.11252515297405556,324.5219779531419,963.8525840523738,0.0,0.05229111505843605,0.0,0.6,18.2954091108201,28.71303165793876,0.2657464841264036,0.014835642878362143,-0.05229111505843605,-0.1328732420632018,0.2
180.0,0.6,179.0,0.0,19.131972827815627,0.3161426924117491,15.293140860517186,0.0,0.4887209100541818,18.2954091108201,0.11279089945818196,324.8156704411272,957.1010552646254,0.0,0.05224621870613981,0.0,0.6,18.18359582502453,28.51289198768001,0.2638955900939673,0.01580598624687657,-0.05224621870613981,-0.13194779504698365,0.2
181.0,0.6,180.0,0.0,19.148308224766463,0.31266180319603903,15.345387079223325,0.0,0.48869452049517237,18.18359582502453,0.11305479504827594,325.10612653058905,950.4297329226671,0.0,0.05220193003076955,0.0,0.6,18.072891938655367,28.3151259001772,0.2620666223431518,0.016764758797654544,-0.05220193003076955,-0.1310333111715759,0.2
182.0,0.6,181.0,0.0,19.1644502137709,0.3092220727264114,15.397589009254094,0.0,0.4886683138329381,18.072891938655367,0.11331686167061909,325.393384553084,943.8375300059067,0.0,0.05215823899156454,0.0,0.6,17.963287202284633,28.119701324972286,0.2602592852696874,0.017712118373591768,-0.05215823899156454,-0.1301296426348437,0.2
183.0,0.6,182.0,0.0,19.180401400160296,0.3058229475879331,15.449747248245659,0.0,0.4886422879044111,17.963287202284633,0.11357712095588877,325.67748232321003,937.3233774990763,0.0,0.0521151357589389,0.0,0.6,17.854771434433044,27.92658672036523,0.25847328812508397,0.018648220178519137,-0.0521151357589389,-0.12923664406254198,0.2
184.0,0.6,183.0,0.0,19.196164346507558,0.3024638834325296,15.501862384004598,0.0,0.4886164405755986,17.854771434433044,0.11383559424401386,325.95845714711515,930.8862240121744,0.0,0.05207261070884468,0.0,0.6,17.747334522201054,27.735751062315586,0.2567083449150599,0.019573216833625395,-0.05207261070884468,-0.12835417245752995,0.2
185.0,0.6,184.0,0.0,19.211741573519554,0.2991443447898461,15.553934994713442,0.0,0.4885907697411071,17.747334522201054,0.11409230258892893,326.23634583082753,924.5250354105196,0.0,0.052030654417406015,0.0,0.6,17.64096642184194,27.54716383363804,0.2549641743010893,0.02048725843204935,-0.052030654417406015,-0.12748208715054465,0.2
186.0,0.6,185.0,0.0,19.227135560906046,0.29586380488309477,15.605965649130848,0.0,0.488565273323677,17.64096642184194,0.11434726676323001,326.511184688412,918.2387944546015,0.0,0.05198925765559668,0.0,0.6,17.53565715927987,27.360795013482804,0.2532404995038916,0.02139049259245754,-0.05198925765559668,-0.1266202497519458,0.2
187.0,0.6,186.0,0.0,19.24234874822586,0.2926217454497348,15.657954906786445,0.0,0.4885399492737266,17.53565715927987,0.11460050726273391,326.7830095499572,912.0265004494269,0.0,0.05194841138422761,0.0,0.6,17.431396830575412,27.176615067091404,0.2515370482101258,0.022283064510709494,-0.05194841138422761,-0.1257685241050629,0.2
188.0,0.6,187.0,0.0,19.257383535711053,0.28941765656682444,15.709903318170673,0.0,0.4885147955689056,17.431396830575412,0.11485204431094403,327.051855769398,905.8871689030469,0.0,0.05190810674899797,0.0,0.6,17.328175602340796,26.99459493581869,0.2498535524810245,0.02316511701048979,-0.05190810674899797,-0.12492677624051225,0.2
189.0,0.6,188.0,0.0,19.272242285069716,0.28625103648088934,15.76181142491967,0.0,0.4884898102136575,17.328175602340796,0.11510189786342506,327.31775823217765,899.8198311939564,0.0,0.05186833507574663,0.0,0.6,17.225983712107862,26.81470602741368,0.24818974866360122,0.024036790592452784,-0.05186833507574663,-0.12409487433180061,0.2
190.0,0.6,189.0,0.0,19.286927320268152,0.2831213914421847,15.813679759995418,0.0,0.48846499123879117,17.225983712107862,0.11535008761208866,327.5807513627534,893.8235342471228,0.0,0.05182908786577871,0.0,0.6,17.12481146865051,26.636920206550172,0.24654537730377285,0.02489822348233489,-0.05182908786577871,-0.12327268865188643,0.2
191.0,0.6,190.0,0.0,19.30144092829302,0.28002823554319456,15.865508847861197,0.0,0.4884403367010608,17.12481146865051,0.11559663298939243,327.84086913195,887.8973402183392,0.0,0.051790356791507106,0.0,0.6,17.024649252263934,26.461209785599497,0.24492018306250385,0.025749551677240967,-0.051790356791507106,-0.12246009153125192,0.2
192.0,0.6,191.0,0.0,19.315785359894118,0.2769710905612428,15.917299204652704,0.0,0.48841584468275456,17.024649252263934,0.11584155317245494,328.0981450641643,882.04032618665,0.0,0.05175213369200743,0.0,0.6,16.925487515002825,26.28754751563817,0.243313914633008,0.026590908991488582,-0.05175213369200743,-0.121656957316504,0.2
193.0,0.6,192.0,0.0,19.32996283030836,0.2739494858050896,15.96905133834471,0.0,0.48839151329129127,16.925487515002825,0.11608486708708794,328.35261224442655,876.2515838546058,0.0,0.051714410568898195,0.0,0.6,16.827316780880576,26.11590657768296,0.24172632466093566,0.027422427100633973,-0.051714410568898195,-0.12086316233046783,0.2
194.0,0.6,193.0,0.0,19.343975519965547,0.27096295796538983,16.020765748913607,0.0,0.4883673406588252,16.827316780880576,0.11632659341174888,328.6043033253191,870.5302192560987,0.0,0.05167717958223728,0.0,0.6,16.73012764603117,25.946260574146397,0.24015716966602932,0.028244235584748062,-0.05167717958223728,-0.12007858483301466,0.2
195.0,0.6,194.0,0.0,19.35782557517649,0.2680110509688938,16.072442928495846,0.0,0.4883433249418586,16.73012764603117,0.11656675058141491,328.853250533759,864.8753524715466,0.0,0.05164043304655104,0.0,0.6,16.63391077883565,25.778583520505748,0.2386062099657683,0.02905646197056483,-0.05164043304655104,-0.11930310498288416,0.2
196.0,0.6,195.0,0.0,19.371515108804022,0.2650933158362729,16.124083361542397,0.0,0.48831946432086204,16.63391077883565,0.11680535679138068,329.09948567764593,859.2861173501917,0.0,0.05160416342707677,0.0,0.6,16.53865692001518,25.61284983717971,0.23707320960133815,0.029859231772254163,-0.05160416342707677,-0.11853660480066908,0.2
197.0,0.6,196.0,0.0,19.385046200917408,0.262209310543472,16.175687524969472,0.0,0.4882957569999019,16.53865692001518,0.11704243000098202,329.34304015237973,853.7616612393238,0.0,0.05156836333599534,0.0,0.6,16.444356882691782,25.44903434160535,0.2355579362648404,0.030652668531584465,-0.05156836333599534,-0.1177789681324202,0.2
198.0,0.6,197.0,0.0,19.39842089943067,0.25935859988646376,16.227255888305468,0.0,0.4882722012062754,16.444356882691782,0.11727798793724686,329.58394494725087,848.3011447201784,0.0,0.051533025528829345,0.0,0.6,16.351001552418943,25.287112240510513,0.2340601612285371,0.031436893856902126,-0.051533025528829345,-0.11703008061426855,0.2
199.0,0.6,198.0,0.0,19.41164122072527,0.2565407553493223,16.278788913834298,0.0,0.4882487951901526,16.351001552418943,0.1175120480984754,329.8222306517059,842.9037413503505,0.0,0.051498142900979274,0.0,0.6,16.258581887183137,25.127059122374934,0.23257965927595292,0.03221202746104429,-0.051498142900979274,-0.11628982963797646,0.2
200.0,0.6,199.0,0.0,19.424709150257687,0.2537553549755027,16.330287056735276,0.0,0.48822553722422496,16.258581887183137,0.11774462775775135,330.05792746149245,837.5686374124979,0.0,0.05146370848434661,0.0,0.6,16.16708891737795,24.968850950074817,0.2311162086345693,0.03297818719836876,-0.05146370848434661,-0.11555810431728465,0.2
201.0,0.6,200.0,0.0,19.43762664315226,0.2510019832422375,16.38175076521962,0.0,0.4882024256033615,16.16708891737795,0.11797574396638592,330.29106518468564,832.2950316691606,0.0,0.051456408244316645,0.0,0.6,16.07651374575198,24.81246405370528,0.22978879290188392,0.03364919530474142,-0.051456408244316645,-0.11489439645094196,0.2
202.0,0.6,200.9992009587218,0.03996803834887158,19.430226891316977,-0.143806225264475,16.433207173463938,0.04,0.4881794467240713,16.07651374575198,0.1182055327592878,1114.6945856524594,827.0821351235094,0.0,0.05147590590722616,0.0,0.6,16.128415971676365,24.90204987603701,0.23061800638628224,0.03321509089963273,-0.05147590590722616,-0.11530900319314112,0.2
203.0,0.6,201.99840191744357,0.07993607669774316,19.422904594668342,-0.14224706723628902,16.484683079371163,0.04,0.4881563849234327,16.128415971676365,0.11843615076567408,1114.5624636738119,830.0683292012338,0.0,0.05149521395898111,0.0,0.6,16.179731420362234,24.99069797954467,0.23143853646955626,0.03278551780624078,-0.05149521395898111,-0.11571926823477813,0.2
204.0,0.6,202.99760287616536,0.11990411504661475,19.415658998998865,-0.14070425409339016,16.536178293330142,0.04,0.4881332410697858,16.179731420362234,0.11866758930214363,1114.4317741716027,833.0232659848224,0.0,0.051514333949389944,0.0,0.6,16.23046674398945,25.078417495115172,0.23225046777898337,0.03236043216111839,-0.051514333949389944,-0.11612523388949168,0.2
205.0,0.6,203.99680383488715,0.15987215339548633,19.4084893562873,-0.1391776261458981,16.58769262727953,0.04,0.4881100160230079,16.23046674398945,0.11889983976992262,1114.3025021289686,835.9472498371724,0.0,0.05153326742157989,0.0,0.6,16.280628519493533,25.165217478741315,0.23305388424623902,0.0319397904553006,-0.05153326742157989,-0.11652694212311951,0.2
206.0,0.6,204.99600479360896,0.1998401917443579,19.40139492467153,-0.13766702502552539,16.63922589470111,0.04,0.4880867106345833,16.280628519493533,0.11913289365416886,1114.1746326757614,838.8405826247106,0.0,0.05155201591196412,0.0,0.6,16.330223249396617,25.25110691184968,0.23384886911078356,0.03152354953264411,-0.05155201591196412,-0.11692443455539178,0.2
207.0,0.6,205.99520575233075,0.2398082300932295,19.394374968420994,-0.13617229367950529,16.690777910613072,0.04,0.48806332574767225,16.330223249396617,0.11936674252327964,1114.0481510873333,841.7035637283227,0.0,0.051570580950087465,0.0,0.6,16.379257362630845,25.33609470163458,0.23463550492274168,0.031111666588541698,-0.051570580950087465,-0.11731775246137084,0.2
208.0,0.6,206.99440671105253,0.2797762684421011,19.38742875790881,-0.13469327636442172,16.74234849156316,0.04,0.48803986219718,16.379257362630845,0.11960137802820238,1113.9230427833295,844.5364900544861,0.0,0.05158896405845625,0.0,0.6,16.427737215352703,25.420189681395357,0.23541387354572074,0.030704099168683385,-0.05158896405845625,-0.11770693677286037,0.2
209.0,0.6,207.99360766977432,0.31974430679097265,19.38055556958348,-0.13322981863998593,16.793937455621617,0.04,0.48801632080982543,16.427737215352703,0.1198367919017481,1113.7992933264838,847.339656046512,0.0,0.051607166752608964,0.0,0.6,16.47566909174996,25.503400610879464,0.23618405616076268,0.030300805167009698,-0.051607166752608964,-0.11809202808038134,0.2
210.0,0.6,208.9928086284961,0.35971234513984424,19.373754685940238,-0.13178176736272018,16.845544622374227,0.04,0.48799270240420933,16.47566909174996,0.12007297595790886,1113.6768884214225,850.1133536959821,0.0,0.05162519054091091,0.0,0.6,16.523059204839697,25.5857361766287,0.2369461332690559,0.02990174282456115,-0.05162519054091091,-0.11847306663452795,0.2
211.0,0.6,209.9920095872179,0.3996803834887158,19.367025395492092,-0.130348970679591,16.897169812915138,0.04,0.4879690077908824,16.523059204839697,0.12030992209117791,1113.555813913472,852.8578725542901,0.0,0.051643036924502186,0.0,0.6,16.569913697258766,25.66720499233033,0.2377001846953747,0.02950687072781047,-0.051643036924502186,-0.11885009234768736,0.2
212.0,0.6,210.99121054593968,0.4396484218375874,19.360366992740502,-0.12893127802156493,16.94881284983964,0.04,0.4879452377724129,16.569913697258766,0.12054762227587329,1113.4360557874743,855.5734997443444,0.0,0.05166070739715044,0.0,0.6,16.616238642045694,25.7478155991716,0.23844628959109637,0.029116147807301374,-0.05166070739715044,-0.11922314479554819,0.2
213.0,0.6,211.99041150466147,0.479616460186459,19.35377877814576,-0.12752854009710973,17.00047355723679,0.04,0.4879213931434538,16.616238642045694,0.12078606856546438,1113.317600166606,858.2605199723866,0.0,0.05167820344537311,0.0,0.6,16.662040043415114,25.827576466198707,0.2391845264384888,0.0287295333353825,-0.05167820344537311,-0.1195922632192444,0.2
214.0,0.6,212.98961246338325,0.5195844985353306,19.347260058097046,-0.12614060888562442,17.052151760682165,0.04,0.48789747469080996,16.662040043415114,0.12102525309190287,1113.2004333112059,860.919215539957,0.0,0.051695526548073224,0.0,0.6,16.70732383752399,25.90649599067924,0.23991497305277168,0.02834698692554094,-0.051695526548073224,-0.11995748652638584,0.2
215.0,0.6,213.98881342210504,0.5595525368842021,19.34081014488222,-0.12476733763081574,17.103847287230238,0.04,0.4878734831935047,16.70732383752399,0.12126516806495564,1113.0845416176062,863.5498663559747,0.0,0.05171267817668467,0.0,0.6,16.75209589322975,25.984582498467663,0.24063770658654196,0.027968468530044366,-0.05171267817668467,-0.12031885329327098,0.2
216.0,0.6,214.98801438082683,0.5995205752330737,19.33442835665731,-0.12340858083402492,17.155559965406923,0.04,0.48784941942284604,16.75209589322975,0.12150580577154219,1112.969911616972,866.1527499489222,0.0,0.05172965979502977,0.0,0.6,16.796362012841083,26.061844244375127,0.2413528035328974,0.027593938438521537,-0.05172965979502977,-0.1206764017664487,0.2
217.0,0.6,215.98721533954864,0.6394886135819453,19.328114017415732,-0.12206419424748696,17.207289625201952,0.04,0.48782528414249277,16.796362012841083,0.12174715857507508,1112.856529974145,868.728141479171,0.0,0.05174647285923448,0.0,0.6,16.840127932860472,26.13828941254158,0.24206033972883356,0.027223357276348753,-0.05174647285923448,-0.12103016986441678,0.2
218.0,0.6,216.98641629827043,0.679456651930817,19.321866456957274,-0.12073403486755388,17.259036098061188,0.04,0.48780107810851986,16.840127932860472,0.12198921891480391,1112.744383486494,871.2763137513862,0.0,0.051763118817656294,0.0,0.6,16.883399324719377,26.213926116811756,0.24276039035871866,0.02685668600298438,-0.051763118817656294,-0.12138019517935933,0.2
219.0,0.6,217.9856172569922,0.7194246902796885,19.315685010856804,-0.11941796092785734,17.310799216878845,0.04,0.487776802069484,16.883399324719377,0.12223197930516262,1112.6334590827732,873.7975372270586,0.0,0.051779599110937366,0.0,0.6,16.92618179550567,26.288762401113818,0.24345302995836934,0.026493885909877973,-0.051779599110937366,-0.12172651497918467,0.2
220.0,0.6,218.984818215714,0.75939272862856,19.309569020432757,-0.11811583189242879,17.36257881598978,0.04,0.48775245676648815,16.92618179550567,0.122475432335121,1112.523743821985,876.2920800371273,0.0,0.05179591517176567,0.0,0.6,16.96848088868336,26.362806239840772,0.2441383324177695,0.02613491861934958,-0.05179591517176567,-0.12206916620888475,0.2
221.0,0.6,219.9840191744358,0.7993607669774316,19.303517832715414,-0.11682750844877757,17.414374731161548,0.04,0.4877280429332464,16.96848088868336,0.12271957066753876,1112.4152248922476,878.7602079946925,0.0,0.05181206842493581,0.0,0.6,17.01030208480487,26.436065538234647,0.24481637098520506,0.02577974608246167,-0.05181206842493581,-0.12240818549260253,0.2
222.0,0.6,220.98322013315757,0.8393288053263033,19.29753080041494,-0.1155528525009263,17.466186799586485,0.04,0.4877035612961479,17.01030208480487,0.12296438703852397,1112.3078896096742,881.2021846078217,0.0,0.051828060287297834,0.0,0.6,17.051650802215946,26.508548132773495,0.24548721827088846,0.025428330577257963,-0.051828060287297834,-0.12274360913544423,0.2
223.0,0.6,221.98242109187936,0.8792968436751748,19.291607281889227,-0.11429172716240152,17.518014859873784,0.04,0.4876790125743208,17.051650802215946,0.12320987425679486,1112.2017254172529,883.6182710924498,0.0,0.05184389216760853,0.0,0.6,17.09253239775294,26.580261791560382,0.2461509462501274,0.025080634707327798,-0.05184389216760853,-0.1230754731250637,0.2
224.0,0.6,222.98162205060115,0.9192648820240463,19.285746641111565,-0.11304399674919512,17.56985875204139,0.04,0.48765439747969574,17.09253239775294,0.123456025203045,1112.0967198837363,886.0087263853461,0.0,0.051859565466601545,0.0,0.6,17.13295216743296,26.651214214715225,0.24680762626753958,0.024736621399628678,-0.051859565466601545,-0.12340381313376979,0.2
225.0,0.6,223.98082300932293,0.959232920372918,19.279948247638107,-0.11180952677268136,17.62171831750799,0.04,0.487629716717069,17.13295216743296,0.12370283282931253,1111.992860702537,888.3738071571743,0.0,0.05187508157696225,0.0,0.6,17.172915347136517,26.721413034768318,0.24745732904082607,0.02439625390262473,-0.05187508157696225,-0.12372866452041303,0.2
226.0,0.6,224.98002396804475,0.9992009587217896,19.27421147657516,-0.11058818393250891,17.673593399084954,0.04,0.48760497098416494,17.172915347136517,0.12395029015835336,1111.8901356906285,890.7137678256107,0.0,0.051890441883043974,0.0,0.6,17.21242711328321,26.790865817056538,0.24810012466332018,0.024059495785295953,-0.051890441883043974,-0.12405006233166009,0.2
227.0,0.6,225.97922492676653,1.0391689970706612,19.268535708546345,-0.10937983610945144,17.725483840967996,0.04,0.4875801609716986,17.21242711328321,0.12419839028301669,1111.7885327874542,893.0288605685513,0.0,0.05190564776114778,0.0,0.6,17.25149258349997,26.859580060120912,0.248736082609223,0.023726310934240713,-0.05190564776114778,-0.1243680413046115,0.2
228.0,0.6,226.97842588548832,1.0791370354195327,19.262920329659572,-0.10818435235823938,17.777389488729145,0.04,0.4875552873634377,17.25149258349997,0.12444712636562591,1111.6880400538425,895.3193353373638,0.0,0.051920700579253035,0.0,0.6,17.29011681728224,26.927563196106206,0.24936527173622738,0.023396663552633284,-0.051920700579253035,-0.12468263586811369,0.2
229.0,0.6,227.9776268442101,1.1191050737684043,19.25736473147388,-0.10700160290036012,17.829310189308398,0.04,0.48753035083626406,17.29011681728224,0.12469649163736214,1111.5886456709272,897.585439870207,0.0,0.0519356016970952,0.0,0.6,17.328304816648426,26.99482259116279,0.24998776028980801,0.02307051815800082,-0.0519356016970952,-0.12499388014490401,0.2
230.0,0.6,228.9768278029319,1.159073112117276,19.251868310966167,-0.10583145911682487,17.881245791005494,0.04,0.4875053520602351,17.328304816648426,0.12494647939765195,1111.4903379390762,899.8274197054265,0.0,0.051950352466128946,0.0,0.6,17.366061526786762,27.061365545849046,0.25060361590695934,0.022747839580391394,-0.051950352466128946,-0.12530180795347967,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,19.24643047049775,-0.10467379354092918,17.933196143471623,0.04,0.4874802916986444,17.366061526786762,0.12519708301355892,1111.3931052768266,902.0455181949683,0.0,0.051964954229382555,0.0,0.6,17.403391836695807,27.12719929553626,0.2512129056194188,0.022428592960908073,-0.051964954229382555,-0.1256064528097094,0.2
232.0,0.6,230.97522972037547,1.239009188815019,19.241050617780857,-0.10352847985097458,17.985161097701006,0.04,0.48745517040808245,17.403391836695807,0.12544829591917833,1111.2969362198246,904.2399765178754,0.0,0.05197940832159791,0.0,0.6,17.440300579817904,27.192331010814666,0.25181569585826546,0.02211274374926936,-0.05197940832159791,-0.12590784792913273,0.2
233.0,0.6,231.97443067909725,1.2789772271638906,19.235728165844982,-0.10239539286297657,18.037140506022602,0.04,0.48742998883849664,17.440300579817904,0.1257001116150366,1111.2018194197753,906.4110336938222,0.0,0.0519937160691153,0.0,0.6,17.47679253466555,27.256767797900256,0.2524120524572873,0.02180025770224106,-0.0519937160691153,-0.12620602622864366,0.2
234.0,0.6,232.97363163781904,1.3189452655127623,19.230462533003152,-0.10127440852336042,18.08913422209172,0.04,0.4874047476332509,17.47679253466555,0.1259525236674939,1111.1077436433961,908.5589265966753,0.0,0.052007878789773546,0.0,0.6,17.512872425441497,27.320516699043605,0.2530020406564247,0.021491100882014114,-0.052007878789773546,-0.12650102032821234,0.2
235.0,0.6,233.97283259654085,1.358913303861634,19.225253142818108,-0.10016540390162948,18.141142100881492,0.04,0.48737944742918526,17.512872425441497,0.12620552570815033,1111.0146977713791,910.6838899681202,0.0,0.05202189779309922,0.0,0.6,17.548544922651608,27.383584692938836,0.25358572510660893,0.02118523965359631,-0.05202189779309922,-0.12679286255330446,0.2
236.0,0.6,234.9720335552626,1.3988813422105053,19.22009942406839,-0.09906825718303185,18.193163998674592,0.04,0.4873540888566746,17.548544922651608,0.12645911143325694,1110.9226707973583,912.7861564312946,0.0,0.052035774380023714,0.0,0.6,17.583814643711744,27.445978695134727,0.254163169872317,0.020882640683817788,-0.052035774380023714,-0.1270815849361585,0.2
237.0,0.6,235.97123451398443,1.438849380559377,19.21500081071438,-0.09798284766119701,18.245199773054615,0.04,0.48732867253968737,17.583814643711744,0.12671327460312926,1110.831651826885,914.865956504491,0.0,0.05204950984306032,0.0,0.6,17.61868615354746,27.507705558445554,0.25473443843634974,0.02058327093876483,-0.05204950984306032,-0.12736721921817487,0.2
238.0,0.6,236.9704354727062,1.4788174189082486,19.20995674186424,-0.09690905573077907,18.297249282897674,0.04,0.48730319909584374,17.61868615354746,0.1269680090415656,1110.74163007641,916.9235186148519,0.0,0.05206310546625053,0.0,0.6,17.653163965187552,27.568772073363437,0.2552995937034925,0.020287097682003236,-0.05206310546625053,-0.12764979685174624,0.2
239.0,0.6,237.969636431428,1.51878545725712,19.204966661739814,-0.09584676288007819,18.349312388363924,0.04,0.4872776691364734,17.653163965187552,0.1272233086352691,1110.652594872271,918.9590691121147,0.0,0.0520765625250743,0.0,0.6,17.687252540350997,27.62918496847107,0.2558586980039911,0.01999408847293016,-0.0520765625250743,-0.12792934900199554,0.2
240.0,0.6,238.9688373901498,1.5587534956059916,19.200030019642494,-0.09479585168365981,18.401388950888997,0.04,0.487252083266673,17.687252540350997,0.12747916733327308,1110.5645356496887,920.972832282369,0.0,0.05208988228647828,0.0,0.6,17.72095629002771,27.688950910855418,0.25641181309760286,0.019704211164720292,-0.05208988228647828,-0.12820590654880143,0.2
241.0,0.6,239.96803834887157,1.5987215339548633,19.195146269919007,-0.09375620579496036,18.453478833175474,0.04,0.48722644208536325,17.72095629002771,0.12773557914637068,1110.477441951768,922.9650303618473,0.0,0.052103066008942836,0.0,0.6,17.75427957505266,27.74807650652131,0.25695900017783174,0.01941743390214129,-0.052103066008942836,-0.12847950008891587,0.2
242.0,0.6,240.96723930759336,1.638689572303735,19.190314871927203,-0.09272770993889862,18.505581899184417,0.04,0.4872007461853455,17.75427957505266,0.1279925381465485,1110.3913034285076,924.9358835507104,0.0,0.05211611494240754,0.0,0.6,17.78722670667395,27.806568300806077,0.25750031987546684,0.019133725119859057,-0.05211611494240754,-0.12875015993773342,0.2
243.0,0.6,241.96644026631515,1.6786576106526065,19.185535290001784,-0.09171024990447273,18.557698014126824,0.04,0.4871749961533579,17.78722670667395,0.12825003846642397,1110.3061098358148,926.8856100268694,0.0,0.052129030328110657,0.0,0.6,17.819801947114634,27.864432778794217,0.2580358322616845,0.018853053541047105,-0.052129030328110657,-0.12901791613084224,0.2
244.0,0.6,242.96564122503693,1.718625649001478,19.180806993420052,-0.09070371253736073,18.609827044454935,0.04,0.48714919257013173,17.819801947114634,0.12850807429868566,1110.2218510345288,928.8144259598073,0.0,0.052141813398891984,0.0,0.6,17.852009510128273,27.921676365732228,0.25856559685343156,0.01857538817439225,-0.052141813398891984,-0.12928279842671578,0.2
245.0,0.6,243.96484218375872,1.7585936873503496,19.176129456367597,-0.08970798573252058,18.661968857853825,0.04,0.4871233360104464,17.852009510128273,0.1287666398955391,1110.1385169894488,930.7225455244077,0.0,0.05215446537903533,0.0,0.6,17.88385356154858,27.978305427443956,0.2590896726165342,0.018300698312697594,-0.05215446537903533,-0.1295448363082671,0.2
