Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
240.0,0.7,238.9688373901498,1.5587534956059916,19.59849808963236,-0.11563710044105084,17.42403815468288,0.04,0.48678966643531596,17.377561606534265,0.13210333564684248,1117.6856093853596,886.4114085032579,0.0,0.05103190967828225,0.0,0.7,17.426767460206626,26.67566776878492,0.24703367305935908,0.02545125379203822,-0.05103190967828225,-0.12351683652967954,0.2
241.0,0.7,239.96803834887157,1.5987215339548633,19.592670489424414,-0.11419522108198964,17.475070064361162,0.04,0.48676496306801004,17.426767460206626,0.13235036931990185,1117.5793677901434,889.1889256261641,0.0,0.05104699832510061,0.0,0.7,17.47534213059871,26.75797891874631,0.24779548901978682,0.025055257165006006,-0.05104699832510061,-0.12389774450989341,0.2
242.0,0.7,240.96723930759336,1.638689572303735,19.58691387296295,-0.11277091014835554,17.526117062686264,0.04,0.4867401835191081,17.47534213059871,0.13259816480892164,1117.4744509215882,891.9326306248771,0.0,0.05106191189432183,0.0,0.7,17.523293735170352,26.839287468393156,0.24854802244544175,0.024664076882957298,-0.05106191189432183,-0.12427401122272087,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,19.581227416069854,-0.11136396351279894,17.577178974580587,0.04,0.4867153287168635,17.523293735170352,0.1328467128313671,1117.3708426387032,894.6429156131053,0.0,0.051076652210153006,0.0,0.7,17.570630286851117,26.919605058717583,0.24929138118740984,0.024277657196142083,-0.051076652210153006,-0.12464569059370492,0.2
244.0,0.7,242.96564122503693,1.718625649001478,19.575610303167675,-0.10997417918205997,17.62825562679074,0.04,0.48669039957874477,17.570630286851117,0.1330960042125545,1117.2685269880394,897.3201686239195,0.0,0.05109122108267901,0.0,0.7,17.617359695376653,26.99894320923296,0.2500256719693242,0.023895942932658898,-0.05109122108267901,-0.1250128359846621,0.2
245.0,0.7,243.96484218375872,1.7585936873503496,19.570061727212988,-0.1086013572803156,17.67934684787342,0.04,0.4866653970115478,17.617359695376653,0.13334602988452382,1117.1674882017298,899.9647736410986,0.0,0.051105620307932594,0.0,0.7,17.663489768608255,27.077313318914733,0.2507510003965404,0.023518879493797218,-0.051105620307932594,-0.1253755001982702,0.2
246.0,0.7,244.96404314248053,1.7985617256992212,19.564580889629713,-0.10724530003252557,17.73045246818135,0.04,0.4866403219115082,17.663489768608255,0.13359678088492036,1117.0677106955422,902.5771106304911,0.0,0.05111985166784117,0.0,0.7,17.709028213836607,27.15472666714269,0.251467470964706,0.023146412849805842,-0.05111985166784117,-0.125733735482353,0.2
247.0,0.7,245.96324410120232,1.8385297640480927,19.559167000242404,-0.10590581174776412,17.781572319849193,0.04,0.4866151751644117,17.709028213836607,0.13384824835588507,1116.9691790669513,905.157555571423,0.0,0.05113391693036327,0.0,0.7,17.753982639068905,27.23119441464282,0.2521751870692392,0.022778489535017155,-0.05113391693036327,-0.1260875935346196,0.2
248.0,0.7,246.9624450599241,1.8784978023969643,19.55381927720948,-0.10458269880256381,17.832706236779558,0.04,0.4865899576457048,17.753982639068905,0.13410042354295432,1116.8718780932218,907.7064804880941,0.0,0.0511478178492579,0.0,0.7,17.79836055430085,27.3067276044307,0.2528742510129991,0.022415056644242565,-0.0511478178492579,-0.12643712550649955,0.2
249.0,0.7,247.9616460186459,1.918465840745836,19.5485369469565,-0.10327576962424359,17.883854054628816,0.04,0.4865646702206035,17.79836055430085,0.13435329779396732,1116.7757927295106,910.2242534810234,0.0,0.05116155616416315,0.0,0.7,17.842169372772236,27.381337162753866,0.253564764015444,0.02205606182811487,-0.05116155616416315,-0.126782382007722,0.2
250.0,0.7,248.96084697736768,1.9584338790947076,19.54331924410942,-0.1019848346742599,17.93501561079298,0.04,0.48653931374420195,17.842169372772236,0.13460686255798276,1116.680908106982,912.7112387584623,0.0,0.051175133600805556,0.0,0.7,17.88541641220718,27.455033900034234,0.25424682622242856,0.021701453287980177,-0.051175133600805556,-0.12712341311121428,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,19.538165411427887,-0.1007097064315655,17.986190744393785,0.04,0.4865138890615797,17.88541641220718,0.1348611093842052,1116.587209530939,915.1677966678079,0.0,0.051188551870599674,0.0,0.7,17.928108896039223,27.527828511810625,0.254920536712962,0.021351179772919338,-0.051188551870599674,-0.127460268356481,0.2
252.0,0.7,250.95924889481125,2.038369955792451,19.533074699738588,-0.09945019937597385,18.037379296264383,0.04,0.4864883970079084,17.928108896039223,0.13511602992091817,1116.4946824789686,917.5942837270209,0.0,0.051201812671088025,0.0,0.7,17.970253954620826,27.599731579680064,0.25558599351010397,0.021005190573859994,-0.051201812671088025,-0.12779299675505199,0.2
253.0,0.7,251.95844985353304,2.0783379941413225,19.528046367868633,-0.09820612997155172,18.08858110893547,0.04,0.4864628384085574,17.970253954620826,0.13537161591442828,1116.4033125991057,919.9910526560022,0.0,0.051214917685690246,0.0,0.7,18.011858626418146,27.670753572238723,0.2562432935884153,0.020663435520102108,-0.051214917685690246,-0.12812164679420765,0.2
254.0,0.7,252.95765081225483,2.1183060324901937,19.523079682579024,-0.09697731665002522,18.139796026621163,0.04,0.4864372140791986,18.011858626418146,0.1356278592080167,1116.313085708008,922.3584524079575,0.0,0.05122786858376239,0.0,0.7,18.05292985919064,27.740904846021447,0.2568925328829162,0.020325864974779534,-0.05122786858376239,-0.1284462664414581,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,19.518173918498213,-0.09576357979421726,18.191023895204925,0.04,0.4864115248259103,18.05292985919064,0.13588475174089962,1116.2239877891495,924.696828200715,0.0,0.0512406670206599,0.0,0.7,18.09347451115627,27.810195646440533,0.25753380629804323,0.019992429830318487,-0.0512406670206599,-0.12876690314902162,0.2
256.0,0.7,254.9560527296984,2.198242109187937,19.513328358055766,-0.09456474172150467,18.242264562225586,0.04,0.4863857714452805,18.09347451115627,0.13614228554719765,1116.1360049910272,927.0065215480179,0.0,0.05125331463774998,0.0,0.7,18.133499352141605,27.8786361087223,0.2581672077163192,0.019663081504090435,-0.05125331463774998,-0.1290836038581596,0.2
257.0,0.7,255.9552536884202,2.2382101475368086,19.508542291416116,-0.09338062666732043,18.293517876863337,0.04,0.4863599547245089,18.133499352141605,0.13640045275491397,1116.0491236253843,929.2878702907434,0.0,0.051265813062419896,0.0,0.7,18.17301106471821,27.946236258843054,0.2587928300069811,0.01933777193408956,-0.051265813062419896,-0.12939641500349056,0.2
258.0,0.7,256.954454647142,2.27817818588568,19.503815016412464,-0.09221106076867261,18.344783689925755,0.04,0.4863340754415082,18.17301106471821,0.13665924558492096,1115.9633301654471,931.5412086281019,0.0,0.05127816390814025,0.0,0.7,18.21201624532446,28.01300601446288,0.25941076503485017,0.019016453574434683,-0.05127816390814025,-0.12970538251742508,0.2
259.0,0.7,257.9536556058638,2.318146224234552,19.499145838480803,-0.09105587204770842,18.396061853833896,0.04,0.4863081343650047,18.21201624532446,0.13691865634995581,1115.8786112441796,933.7668671487628,0.0,0.05129036877438525,0.0,0.7,18.250521405372957,28.07895518585681,0.2600211036684419,0.018699079391393814,-0.05129036877438525,-0.13001055183422094,0.2
260.0,0.7,258.95285656458555,2.3581142625834235,19.494534070594117,-0.0899148903953278,18.44735222260828,0.04,0.48628213225463784,18.250521405372957,0.13717867745362425,1115.7949536525493,935.9651728618937,0.0,0.05130242924684858,0.0,0.7,18.28853297234471,28.144093476845054,0.26062393578954773,0.018385602858377564,-0.05130242924684858,-0.13031196789477387,0.2
261.0,0.7,259.95205752330736,2.3980823009322947,19.48997903319671,-0.08878794755482187,18.49865465185513,0.04,0.4862560698610589,18.28853297234471,0.1374393013894138,1115.7123443378123,938.1364492281685,0.0,0.05131434689730815,0.0,0.7,18.326057290868885,28.20843048571983,0.26121935030099697,0.018075977952193373,-0.05131434689730815,-0.13060967515049848,0.2
262.0,0.7,260.9512584820292,2.4380503392811663,19.485480054138737,-0.08767487710557435,18.549968998752437,0.04,0.4862299479260288,18.326057290868885,0.13770052073971478,1115.6307704018097,940.281016190661,0.0,0.05132612328378011,0.0,0.7,18.36310062378953,28.271975706170796,0.2618074351358558,0.017770159148291997,-0.05132612328378011,-0.1309037175679279,0.2
263.0,0.7,261.95045944075093,2.478018377630038,19.481036468610885,-0.08657551444679461,18.601295122036216,0.04,0.48620376718251523,18.36310062378953,0.13796232817485063,1115.5502190992825,942.3991902056932,0.0,0.05133775995046652,0.0,0.7,18.399669153218458,28.334738528206962,0.2623882772655369,0.017468101416765053,-0.05133775995046652,-0.13119413863276844,0.2
264.0,0.7,262.94966039947275,2.5179864159789096,19.476647619079287,-0.0854896967813163,18.652632881986683,0.04,0.48617752835478867,18.399669153218458,0.13822471645211618,1115.470677836198,944.4912842735655,0.0,0.051349258427866654,0.0,0.7,18.435768981574956,28.396728239076385,0.26296196270870564,0.01716976021778055,-0.051349258427866654,-0.13148098135435282,0.2
265.0,0.7,263.9488613581945,2.5579544543277812,19.472312855220622,-0.0844172630994405,18.70398214041455,0.04,0.4861512321585178,18.435768981574956,0.13848767841482487,1115.392134168094,946.5576079692129,0.0,0.05136062023279949,0.0,0.7,18.471406132612405,28.457954024182794,0.263528576539697,0.016875091497352,-0.05136062023279949,-0.1317642882698485,0.2
266.0,0.7,264.9480623169163,2.597922492676653,19.46803153385742,-0.08335805416283751,18.75534276064735,0.04,0.48612487930086384,18.471406132612405,0.13875120699136456,1115.3145757984348,948.5984674727598,0.0,0.05137184686845685,0.0,0.7,18.50658655243187,28.51842496799924,0.264088202897048,0.016584051683019185,-0.05137184686845685,-0.132044101448524,0.2
267.0,0.7,265.9472632756381,2.6378905310255245,19.46380301889361,-0.08231191248850575,18.806714607515804,0.04,0.48609847048057414,18.50658655243187,0.13901529519426162,1115.2379905769862,950.6141655999747,0.0,0.051382939824353664,0.0,0.7,18.541316110482864,28.578150054978536,0.26464092499146114,0.016296597679915786,-0.051382939824353664,-0.13232046249573057,0.2
268.0,0.7,266.9464642343599,2.677858569374396,19.459626681250302,-0.0812786823327914,18.858097547340158,0.04,0.486072006388075,18.541316110482864,0.13927993611925307,1115.1623664982008,952.605001832618,0.0,0.051393900576603625,0.0,0.7,18.575600600551347,28.637138170460283,0.2651868251153985,0.01601268686569715,-0.051393900576603625,-0.13259341255769924,0.2
269.0,0.7,267.9456651930817,2.717826607723268,19.455501898801785,-0.08025820967547252,18.90949144791676,0.04,0.4860454877055635,18.575600600551347,0.13954512294436847,1115.0876916996212,954.5712723486762,0.0,0.051404730587699246,0.0,0.7,18.60944574173539,28.6953981015748,0.2657259846500874,0.01573227708725705,-0.051404730587699246,-0.1328629923250437,0.2
270.0,0.7,268.94486615180347,2.757794646072139,19.451428056311812,-0.07925034220390097,18.96089617850446,0.04,0.4860189151070985,18.60944574173539,0.13981084892901854,1115.0139544602953,956.5132700524933,0.0,0.05141543130687267,0.0,0.7,18.64285717940823,28.752938538143155,0.26625848407547276,0.015455326655390955,-0.05141543130687267,-0.13312924203773638,0.2
271.0,0.7,269.9440671105252,2.7977626844210106,19.447404545370105,-0.0782549292972185,19.01231160981133,0.04,0.4859922892586909,18.64285717940823,0.140077107413094,1114.941143199209,958.4312846047719,0.0,0.051426004169717536,0.0,0.7,18.67584048616936,28.80976807357396,0.2667844029763125,0.015181794342126215,-0.051426004169717536,-0.13339220148815625,0.2
272.0,0.7,270.94326806924704,2.8377307227698823,19.443430764329186,-0.07727182201063255,19.063737613981047,0.04,0.4859656108183933,18.67584048616936,0.14034389181607032,1114.8692464737305,960.3256024524654,0.0,0.05143645059870843,0.0,0.7,18.708401162783016,28.86589520575559,0.26730382005286335,0.014911639374859897,-0.05143645059870843,-0.13365191002643168,0.2
273.0,0.7,271.94246902796885,2.877698761118754,19.439506118241408,-0.07630087305977605,19.115174064579755,0.04,0.485938880436388,18.708401162783016,0.14061119563612318,1114.7982529780718,962.1965068585197,0.0,0.051446772003063884,0.0,0.7,18.740544639105234,28.921328337945333,0.2678168131281356,0.014644821432868327,-0.051446772003063884,-0.1339084065640678,0.2
274.0,0.7,272.9416699866906,2.9176667994676255,19.435630018796324,-0.07534193680512516,19.16662083658282,0.04,0.4859120987550752,18.740544639105234,0.1408790124492513,1114.7281515417615,964.0442779315111,0.0,0.05145696977864385,0.0,0.7,18.772276274999108,28.976075779654657,0.2683234591552728,0.014381300643719785,-0.05145696977864385,-0.1341617295776364,0.2
275.0,0.7,273.9408709454124,2.957634837816497,19.431801884258338,-0.07439486923648997,19.218077806361464,0.04,0.48588526640915963,18.772276274999108,0.14114733590840658,1114.6589311281352,965.8691926551553,0.0,0.051467045308350265,0.0,0.7,18.803601361237664,29.03014574752909,0.2688238342274932,0.014121037577903173,-0.051467045308350265,-0.1344119171137466,0.2
276.0,0.7,274.9400719041342,2.997602876165369,19.428021139404613,-0.07345952795760058,19.269544851669814,0.04,0.4858583840257369,18.803601361237664,0.14141615974263408,1114.5905808328375,967.6715249176364,0.0,0.05147699996178311,0.0,0.7,18.834525120396176,29.0835463662256,0.26931801358412133,0.013863993246156225,-0.05147699996178311,-0.13465900679206066,0.2
277.0,0.7,275.939272862856,3.03757091451424,19.42428721546335,-0.07253577217074325,19.321021851631595,0.04,0.48583145222437846,18.834525120396176,0.1416854777562182,1114.52308988234,969.4515455408534,0.0,0.051486835095785395,0.0,0.7,18.86505270773246,29.136285669284646,0.26980607162120024,0.013610129093614504,-0.051486835095785395,-0.13490303581060012,0.2
278.0,0.7,276.93847382157776,3.0775389528631116,19.42059955005231,-0.07162346266149149,19.372508686727382,0.04,0.48580447161721635,18.86505270773246,0.1419552838278394,1114.4564476324713,971.2095223094883,0.0,0.05149655205410684,0.0,0.7,18.895189212055957,29.18837159999789,0.27028808189745485,0.013359406997165757,-0.05149655205410684,-0.13514404094872742,0.2
279.0,0.7,277.9376747802996,3.1175069912119833,19.41695758711768,-0.07072246178351747,19.42400523878149,0.04,0.4857774428090266,18.895189212055957,0.14222557190973686,1114.3906435669646,972.9457199999297,0.0,0.05150615216763849,0.0,0.7,18.924939656586073,29.239812012272136,0.270764117143194,0.013111789260764534,-0.05150615216763849,-0.135382058571597,0.2
280.0,0.7,278.9368757390214,3.157475029560855,19.413360776873272,-0.06983263344347147,19.47551139094913,0.04,0.4857503663973123,18.924939656586073,0.14249633602688005,1114.3256672960142,974.6604004090713,0.0,0.05151563675436857,0.0,0.7,18.95430899979907,29.290614671487905,0.2712342492676967,0.0128672386117831,-0.05151563675436857,-0.13561712463384834,0.2
281.0,0.7,279.93607669774315,3.1974430679097265,19.409808575740037,-0.06895384308596056,19.5270270277035,0.04,0.4857232429723855,18.95430899979907,0.14276757027614775,1114.2615085548514,976.3538223829303,0.0,0.05152500711972929,0.0,0.7,18.983302136264378,29.340787255353856,0.27169854936860954,0.012625718195965946,-0.05152500711972929,-0.13584927468430477,0.2
282.0,0.7,280.9352776564649,3.237411106258598,19.406300446285893,-0.0680859576786005,19.57855203482323,0.04,0.48569607311744867,18.983302136264378,0.14303926882551637,1114.1981572023296,978.0262418451287,0.0,0.05153426455635598,0.0,0.7,19.011923897470304,29.39033735475676,0.27215708773820585,0.012387191574541101,-0.05153426455635598,-0.13607854386910292,0.2
283.0,0.7,281.9344786151867,3.27737914460747,19.40283585716592,-0.06722884569715012,19.630086299379585,0.04,0.4856688574086748,19.011923897470304,0.14331142591325458,1114.1356032195256,979.6779118252254,0.0,0.05154341034425964,0.0,0.7,19.040179052638727,29.439272474605943,0.27260993387175964,0.01215162271986056,-0.05154341034425964,-0.13630496693587982,0.2
284.0,0.7,282.93367957390853,3.3173471829563415,19.39941428306287,-0.06638237711074499,19.681629709723843,0.04,0.48564159641528765,19.040179052638727,0.14358403584712634,1114.0738367083547,981.3090824868648,0.0,0.05155244575103417,0.0,0.7,19.068072309529747,29.48760003467361,0.2730571564760636,0.011918976010934057,-0.05155244575103417,-0.1365285782380318,0.2
285.0,0.7,283.9328805326303,3.357315221305213,19.39603520462806,-0.06554642336720524,19.73318215547488,0.04,0.48561429069964,19.068072309529747,0.14385709300360242,1114.0128478901975,982.920001155787,0.0,0.051561372031698596,0.0,0.7,19.095608315235857,29.535327370430036,0.2734988234759648,0.011689216230318988,-0.051561372031698596,-0.1367494117379824,0.2
286.0,0.7,284.9320814913521,3.3972832596540843,19.39269810842256,-0.06472085737843714,19.784743527506578,0.04,0.4855869408172924,19.095608315235857,0.14413059182707838,1113.9526271045422,984.510912347668,0.0,0.05157019042897697,0.0,0.7,19.12279165696593,29.58246173387383,0.2739350020231625,0.011462308559441803,-0.05157019042897697,-0.13696750101158126,0.2
287.0,0.7,285.93128245007387,3.437251298002956,19.389402486858792,-0.06390555350592234,19.836313717935553,0.04,0.4855595473170901,19.12279165696593,0.14440452682910154,1113.893164807639,986.0820577957944,0.0,0.051578902173316746,0.0,0.7,19.14962686281903,29.629010294357034,0.2743657585035726,0.011238218574896985,-0.051578902173316746,-0.1371828792517863,0.2
288.0,0.7,286.9304834087957,3.4772193363518276,19.386147838142442,-0.06310038754630046,19.88789262010887,0.04,0.48553211074123975,19.14962686281903,0.1446788925876051,1113.8344515711688,987.6336764785678,0.0,0.05158750848273731,0.0,0.7,19.176118402548422,29.67498013940534,0.2747911585437338,0.011016912245395805,-0.05158750848273731,-0.1373955792718669,0.2
289.0,0.7,287.92968436751744,3.517187374700699,19.382933666214782,-0.062305236717039574,19.939480128591608,0.04,0.4855046316253854,19.176118402548422,0.14495368374614884,1113.7764780809239,989.1660046468447,0.0,0.05159601056329708,0.0,0.7,19.20227068831574,29.72037827553327,0.27521126702045245,0.01079835592647671,-0.05159601056329708,-0.13760563351022623,0.2
290.0,0.7,288.92888532623925,3.557155413049571,19.37975948069531,-0.061519979642197145,19.991076139154906,0.04,0.4854771104986833,19.20227068831574,0.1452288950131693,1113.7192351355034,990.6792758511091,0.0,0.05160440960905379,0.0,0.7,19.228088075435167,29.76521162905366,0.27562614806769975,0.010582516357096339,-0.05160440960905379,-0.13781307403384987,0.2
291.0,0.7,289.92808628496107,3.5971234513984425,19.376624796824775,-0.060744496338282376,20.04268054876396,0.04,0.4854495478838765,19.228088075435167,0.145504521161237,1113.6627136450202,992.1737209684554,0.0,0.051612706801668004,0.0,0.7,19.25357486310868,29.809487046883017,0.2760358650815537,0.010369360657555171,-0.051612706801668004,-0.13801793254077685,0.2
292.0,0.7,290.9272872436828,3.637091489747314,19.373529135408603,-0.05997866820019442,20.094293255565628,0.04,0.48542194429736835,19.25357486310868,0.14578055702631854,1113.6069046298228,993.649568229434,0.0,0.05162090331143949,0.0,0.7,19.278735295150952,29.85321129734015,0.27644048073272864,0.010158856322196208,-0.05162090331143949,-0.13822024036636432,0.2
293.0,0.7,291.92648820240464,3.6770595280961853,19.370472022760648,-0.05922237798727775,20.145914158877066,0.04,0.4853943002492951,19.278735295150952,0.14605699750705126,1113.5517992192272,995.1070432446717,0.0,0.05162900029635687,0.0,0.7,19.303573560705683,29.89639107094083,0.2768400569684501,0.009950971219418098,-0.05162900029635687,-0.13842002848422505,0.2
294.0,0.7,292.9256891611264,3.717027566445057,19.367452990647365,-0.05847550980945164,20.197543159173424,0.04,0.4853666162435982,19.303573560705683,0.14633383756401971,1113.4973886502644,996.5463690313611,0.0,0.051636998902886456,0.0,0.7,19.32809379495233,29.939032981186468,0.2772346550235667,0.009745673585330211,-0.051636998902886456,-0.13861732751178335,0.2
295.0,0.7,293.9248901198482,3.7569956047939286,19.36447157623234,-0.05773794911344561,20.24918015807631,0.04,0.4853388927780959,19.32809379495233,0.1466110722190433,1113.4436642664402,997.967766039549,0.0,0.051644900265735545,0.0,0.7,19.352300079803587,29.981143565347228,0.27762433542612286,0.009542932021203043,-0.051644900265735545,-0.13881216771306143,0.2
296.0,0.7,294.92409107857,3.7969636431428,19.361527322021203,-0.05700958266913221,20.300825058342046,0.04,0.48531113034455325,19.352300079803587,0.14688869655446943,1113.3906175165055,999.371452178241,0.0,0.05165270550808158,0.0,0.7,19.37619644459433,30.02272928524049,0.27800915800538006,0.00934271548922841,-0.05165270550808158,-0.13900457900269003,0.2
297.0,0.7,295.9232920372918,3.836931681491672,19.358619775806932,-0.05629029855594587,20.35247776385013,0.04,0.48528332942875274,19.37619644459433,0.1471667057124748,1113.3382399532416,1000.7576428413498,0.0,0.051660415741581756,0.0,0.7,19.399786866761147,30.063796528002985,0.27838918189859957,0.009144993309118471,-0.051660415741581756,-0.13919459094929978,0.2
298.0,0.7,296.9224929960136,3.8768997198405435,19.355748490615543,-0.05557998614941181,20.404138179591712,0.04,0.4852554905105629,19.399786866761147,0.1474450948943734,1113.2865232322565,1002.1265509334329,0.0,0.05166803206629415,0.0,0.7,19.423075272513554,30.104351606858277,0.27876446555729867,0.008949735155056537,-0.05166803206629415,-0.13938223277864933,0.2
299.0,0.7,297.92169395473536,3.916867758189415,19.352913024652175,-0.054878536107759314,20.455806211658007,0.04,0.48522761406400716,19.423075272513554,0.1477238593599307,1113.2354591107946,1003.478386895276,0.0,0.05167555557119585,0.0,0.7,19.446065537496132,30.144400761878018,0.2791350667566661,0.008756911050471106,-0.05167555557119585,-0.13956753337833305,0.2
300.0,0.7,298.9208949134571,3.9568357965382868,19.35011294124755,-0.054185840358645807,20.507481767229205,0.04,0.48519970055733147,19.446065537496132,0.14800299442668738,1113.185039446559,1004.8133587292673,0.0,0.05168298733371521,0.0,0.7,19.46876148744248,30.183950160738366,0.27950104259961456,0.008566491366477524,-0.05168298733371521,-0.13975052129980728,0.2
301.0,0.7,299.92009587217893,3.9968038348871584,19.347347808804837,-0.05350179208596512,20.55916475456292,0.04,0.4851717504530715,19.46876148744248,0.14828249546928698,1113.1352561965425,1006.1316720246123,0.0,0.051690328420377234,0.0,0.7,19.491166898820342,30.223005899470188,0.2798624495267803,0.008378446816232621,-0.051690328420377234,-0.13993122476339015,0.2
302.0,0.7,300.91929683090075,4.03677187323603,19.34461720074691,-0.052826285716768555,20.6108550829833,0.04,0.4851437642081188,19.491166898820342,0.14856235791881375,1113.0861014158768,1007.4335299823397,0.0,0.05169757988637351,0.0,0.7,19.51328549946879,30.261574003204412,0.28021934332066706,0.008192748453292986,-0.05169757988637351,-0.14010967166033353,0.2
303.0,0.7,301.9184977896225,4.076739911584902,19.341920695463983,-0.05215921690827014,20.662552662869672,0.04,0.48511574227378673,19.51328549946879,0.14884257726213443,1113.0375672566875,1008.7191334401472,0.0,0.05170474277586324,0.0,0.7,19.535120969226938,30.29966042691137,0.2805717791136808,0.008009367667296374,-0.05170474277586324,-0.1402858895568404,0.2
304.0,0.7,302.9176987483443,4.116707949933773,19.33925787626168,-0.05150048253496027,20.714257405645537,0.04,0.48508768509587535,19.535120969226938,0.1491231490412481,1112.9896459669662,1009.9886808970457,0.0,0.05171181812237935,0.0,0.7,19.556676940554375,30.33727105613432,0.2809198113966883,0.007828276179276505,-0.05171181812237935,-0.14045990569834416,0.2
305.0,0.7,303.9168997070661,4.156675988282645,19.336628331309445,-0.05084998067581978,20.765969223767915,0.04,0.4850595931147357,19.556676940554375,0.1494040688526448,1112.9423298894503,1011.2423685378108,0.0,0.05171880694822722,0.0,0.7,19.577956999144064,30.37441170771824,0.2812634940220627,0.007649446040741442,-0.05171880694822722,-0.14063174701103134,0.2
306.0,0.7,304.9161006657879,4.196644026631516,19.33403165358941,-0.05020761060162136,20.81768803071614,0.04,0.4850314667653335,19.577956999144064,0.14968533234666684,1112.8956114605176,1012.4803902572748,0.0,0.05172571026518784,0.0,0.7,19.598964684526653,30.411088130531834,0.2816028802137428,0.007472849627940759,-0.05172571026518784,-0.1408014401068714,0.2
307.0,0.7,305.91530162450965,4.236612064980387,19.331467440845607,-0.049573272762347985,20.86941374098133,0.04,0.4850033064773121,19.598964684526653,0.1499669352268806,1112.8494832090905,1013.7029376843946,0.0,0.05173252907421218,0.0,0.7,19.619703490667636,30.44730600618504,0.2819380225717738,0.007298459639900945,-0.05173252907421218,-0.1409690112858869,0.2
308.0,0.7,306.91450258323147,4.276580103329259,19.32893529553363,-0.04894686877469246,20.92114627005554,0.04,0.48497511267505494,19.619703490667636,0.15024887324945238,1112.803937755553,1014.9102002061682,0.0,0.051739264365739425,0.0,0.7,19.64017686655621,30.483070949740046,0.2822689730801754,0.007126249094172893,-0.051739264365739425,-0.1411344865400877,0.2
309.0,0.7,307.9137035419533,4.316548141678131,19.326434824770647,-0.04832830140967224,20.97288553442128,0.04,0.4849468857777469,19.64017686655621,0.15053114222253255,1112.7589678106795,1016.102364991335,0.0,0.05174591711967966,0.0,0.7,19.660388216786874,30.518388510417147,0.2825957831129389,0.006956191323850891,-0.05174591711967966,-0.14129789155646946,0.2
310.0,0.7,308.91290450067504,4.356516180027002,19.323965640285852,-0.047717474580333714,21.02463145154096,0.04,0.4849186261994356,19.660388216786874,0.1508137380056455,1112.7145661745724,1017.279617013905,0.0,0.0517524883054626,0.0,0.7,19.68034090213335,30.55326417229474,0.28291850344032593,0.006788259974374433,-0.0517524883054626,-0.14145925172016297,0.2
311.0,0.7,309.9121054593968,4.396484218375874,19.321527358371295,-0.04711429332956169,21.076383939846423,0.04,0.48489033434909157,19.68034090213335,0.15109665650908582,1112.6707257356147,1018.4421390764913,0.0,0.051758978882319756,0.0,0.7,19.70003824011509,30.58770335500387,0.28323718423639127,0.00662242899948462,-0.051758978882319756,-0.14161859211819564,0.2
312.0,0.7,310.9113064181186,4.4364522567247455,19.319119599833105,-0.04651866381798453,21.12814291872874,0.04,0.4848620106306679,19.70003824011509,0.15137989369332222,1112.6274394694315,1019.5901118334624,0.0,0.0517653897989611,0.0,0.7,19.71948350555655,30.621711414417,0.28355187508314406,0.006458672659466869,-0.0517653897989611,-0.14177593754157203,0.2
313.0,0.7,311.9105073768404,4.476420295073617,19.31674198994315,-0.04593049331198074,21.179908308527704,0.04,0.4848336554431596,19.71948350555655,0.15166344556840536,1112.5847004378616,1020.7237138139001,0.0,0.05177172199422876,0.0,0.7,19.738679931138865,30.655293643330825,0.2838626249799955,0.006296965515773523,-0.05177172199422876,-0.14193131248999774,0.2
314.0,0.7,312.9097083355622,4.516388333422489,19.314394158391053,-0.045349690171791676,21.231680030521932,0.04,0.4848052691806616,19.738679931138865,0.15194730819338537,1112.5425017879443,1021.8431214443609,0.0,0.05177797639645862,0.0,0.7,19.757630707944912,30.68845527214421,0.28416948234608824,0.006137282430497271,-0.05177797639645862,-0.14208474117304412,0.2
315.0,0.7,313.908909294284,4.55635637177136,19.312075739236636,-0.044776163839719114,21.28345800691839,0.04,0.48477685223242695,19.757630707944912,0.15223147767573145,1112.500836750912,1022.9485090714737,0.0,0.05178415392452774,0.0,0.7,19.776338985996794,30.721201469529618,0.28447249503180466,0.005979598559569949,-0.05178415392452774,-0.14223624751590233,0.2
316.0,0.7,314.90811025300576,4.596324410120232,19.309786370862746,-0.044209824828438285,21.335242160842917,0.04,0.48474840498292376,19.776338985996794,0.15251595017076325,1112.4596986411973,1024.0400489843207,0.0,0.05179025548694505,0.0,0.7,19.794807874786695,30.753537343099477,0.2847717103194985,0.005823889353305717,-0.05179025548694505,-0.14238585515974925,0.2
317.0,0.7,315.9073112117276,4.636292448469104,19.30752569592849,-0.043650584709399934,21.387032416329863,0.04,0.4847199278118918,19.794807874786695,0.15280072188108274,1112.4190808554492,1025.1179114366494,0.0,0.051796281982503245,0.0,0.7,19.813040443800887,30.785467940067015,0.28506717493273664,0.005670130551128444,-0.051796281982503245,-0.14253358746636832,0.2
