Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
224.0,0.8,222.98162205060115,0.9192648820240463,14.858464564666107,1.2860141009677226,17.87958438986292,0.04,0.4916935754222469,53.37588148018277,0.0830642457775316,1041.3694290689903,3613.3976310044354,0.0,0.06711042897632626,0.0,0.8,52.99554654139234,107.00071930867757,0.9879316283965843,-0.36107624317461845,-0.06711042897632626,-0.49396581419829216,0.2
225.0,0.8,223.98082300932293,0.959232920372918,14.943162613332197,1.262069844553773,17.946694818839248,0.04,0.4915947822594072,52.99554654139234,0.08405217740592819,1042.5509545150398,3566.690643622586,0.0,0.06673564655570585,0.0,0.8,52.616625065208744,105.63351231605655,0.9753901370294067,-0.3544307150704092,-0.06673564655570585,-0.48769506851470334,0.2
226.0,0.8,224.98002396804475,0.9992009587217896,15.025828278815792,1.2387032980131876,18.013430465394954,0.04,0.49149724324570426,52.616625065208744,0.0850275675429576,1043.7104811755103,3521.1170772018854,0.0,0.06637382455846258,0.0,0.8,52.23935171122585,104.29911231890422,0.9631459904246463,-0.34794681977078573,-0.06637382455846258,-0.48157299521232316,0.2
227.0,0.8,225.97922492676653,1.0391689970706612,15.106531831690631,1.2158942687377303,18.079804289953415,0.04,0.4914009286466618,52.23935171122585,0.08599071353338224,1044.848539821347,3476.6370772968075,0.0,0.06602431153142915,0.0,0.8,51.863938951928965,102.99638500041738,0.9511891285025502,-0.3416188757827043,-0.06602431153142915,-0.4755945642512751,0.2
228.0,0.8,226.97842588548832,1.0791370354195327,15.185340007800482,1.193623595337854,18.145828601484844,0.04,0.49130580973381155,51.863938951928965,0.08694190266188478,1045.9656426715376,3433.212833347246,0.0,0.06568650033424832,0.0,0.8,51.49057901304685,101.72425310186713,0.9395099820975392,-0.3354414913830179,-0.06568650033424832,-0.4697549910487696,0.2
229.0,0.8,227.9776268442101,1.1191050737684043,15.262316249011608,1.1718730761941811,18.211515101819092,0.04,0.4912118587356018,51.49057901304685,0.08788141264398232,1047.0622843405429,3390.808436728905,0.0,0.06535982434520261,0.0,0.8,51.119445624185985,100.48169253634059,0.9280994407280367,-0.32940954470922096,-0.06535982434520261,-0.46404972036401837,0.2
230.0,0.8,228.9768278029319,1.159073112117276,15.33752092332023,1.1506254042456336,18.276874926164293,0.04,0.491119048791529,51.119445624185985,0.08880951208471036,1048.1389427200857,3349.389751211353,0.0,0.0650437540563753,0.0,0.8,50.75069560095351,99.26772883573767,0.916948823016219,-0.3235181655644848,-0.0650437540563753,-0.4584744115081095,0.2
231.0,0.8,229.97602876165368,1.1990411504661473,15.411011526436596,1.1298641073617814,18.34191868022067,0.04,0.4910273539092274,50.75069560095351,0.08972646090772658,1049.1960798010261,3308.924294524589,0.0,0.06473779401176065,0.0,0.8,50.38447027708741,98.08143389677458,0.9060498494971561,-0.3177627187603386,-0.06473779401176065,-0.45302492474857803,0.2
232.0,0.8,230.97522972037547,1.239009188815019,15.482842866714341,1.1095734937260155,18.40665647423243,0.04,0.4909367489242777,50.38447027708741,0.09063251075722374,1050.2341424404553,3269.3811298924866,0.0,0.06444148004830433,0.0,0.8,50.020896802807385,96.9219229958299,0.8953946175878894,-0.31213878884224905,-0.06444148004830433,-0.4476973087939447,0.2
233.0,0.8,231.97443067909725,1.2789772271638906,15.55306723507524,1.089738601724528,18.471097954280737,0.04,0.4908472094625189,50.020896802807385,0.09152790537481163,1051.2535630786072,3230.7307665276635,0.0,0.06415437680505409,0.0,0.8,49.66008932361495,95.78835204599699,0.8849755785110659,-0.3066421660605871,-0.06415437680505409,-0.44248778925553295,0.2
234.0,0.8,232.97363163781904,1.3189452655127623,15.621734561389689,1.070345153895083,18.53525233108579,0.04,0.4907587119046678,49.66008932361495,0.0924128809533227,1052.2547604097333,3192.9450681998997,0.0,0.06387607547020861,0.0,0.8,49.30215005205753,94.67991507276965,0.8747855159913267,-0.3012688334658719,-0.06387607547020861,-0.43739275799566335,0.2
235.0,0.8,233.97283259654085,1.358913303861634,15.68889255860833,1.0513795145408276,18.599128406555998,0.04,0.49067123335306867,49.30215005205753,0.09328766646931402,1053.2381400106667,3155.9971690923217,0.0,0.06360619173967867,0.0,0.8,48.94717024349024,93.59584188745069,0.8648175265617041,-0.2960149550205307,-0.06360619173967867,-0.43240876328085204,0.2
236.0,0.8,234.9720335552626,1.3988813422105053,15.754586855796378,1.0328286506589561,18.66273459829568,0.04,0.4905847516004125,48.94717024349024,0.09415248399587572,1054.204094930444,3119.8613962483564,0.0,0.06334436396407972,0.0,0.8,48.59523108558075,92.53539593969437,0.8550650013343299,-0.2908768646312447,-0.06334436396407972,-0.42753250066716497,0.2
237.0,0.3,235.97123451398443,1.438849380559377,15.818861121096457,1.0146800958728912,18.72607896225976,0.04,0.49049924510027904,48.59523108558075,0.09500754899721005,1055.1530062440302,3084.5131979898124,0.0,0.06321012771422066,0.0,0.3,18.092401691319953,34.31170212473408,0.3176730615459211,-0.02204665848718121,-0.06321012771422066,-0.15883653077296056,0.2
238.0,0.4,236.9704354727062,1.4788174189082486,15.821630930758063,0.043819080292447896,18.78928908997398,0.04,0.4904674777941244,18.092401691319953,0.09532522205875597,1056.085243572907,1143.7234041578029,0.0,0.06317508670646292,0.0,0.4,24.115636198429307,45.72658085118255,0.4231965021714687,-0.07477333779219725,-0.06317508670646292,-0.21159825108573435,0.2
239.0,1.0,237.969636431428,1.51878545725712,15.836416865834053,0.23404692968117377,18.852464176680442,0.04,0.49042515814390725,24.115636198429307,0.09574841856092745,1056.1255023437375,1524.219361706085,0.0,0.0629737945774159,0.0,1.0,60.18794216100568,114.01810650272202,1.052850862690156,-0.38939922592249393,-0.0629737945774159,-0.526425431345078,0.2
240.0,0.8,238.9688373901498,1.5587534956059916,15.922825193587926,1.372131508569772,18.91543797125786,0.04,0.49031987305763824,60.18794216100568,0.0968012694236176,1056.3405329511902,3800.603550090734,0.0,0.06268346575232243,0.0,0.8,47.67276382912647,89.8196706605637,0.8300816830004457,-0.27772430725254527,-0.06268346575232243,-0.41504084150022286,0.2
241.0,0.6,239.96803834887157,1.5987215339548633,15.983514944115816,0.968193921626657,18.97812143701018,0.04,0.4902368648893382,47.67276382912647,0.09763135110661804,1057.6011787654763,2993.9890220187904,0.0,0.062493447848621105,0.0,0.6,35.499390191403585,66.63000657024885,0.6162442471067587,-0.17061557140200045,-0.062493447848621105,-0.30812212355337937,0.2
242.0,1.0,240.96723930759336,1.638689572303735,16.01983955789937,0.5812547560432646,19.0406148848588,0.04,0.4901752404646275,35.499390191403585,0.09824759535372479,1058.4907069217659,2221.000219008295,0.0,0.06226419430067745,0.0,1.0,58.90872278534903,110.31706510999578,1.0188622670865881,-0.37169532784397147,-0.06226419430067745,-0.5094311335432941,0.2
243.0,0.8,241.96644026631515,1.6786576106526065,16.101349949918287,1.3091053844734217,19.10287907915948,0.04,0.49007335423791887,58.90872278534903,0.09926645762081138,1059.0247347196828,3677.2355036665263,0.0,0.06199692171258168,0.0,0.8,46.66058541802707,86.937900666392,0.803559072562404,-0.2637764579937837,-0.06199692171258168,-0.401779536281202,0.2
244.0,1.0,242.96564122503693,1.718625649001478,16.15831590038482,0.9188512734653049,19.16487600087206,0.04,0.4899929983306626,46.66058541802707,0.10007001669337379,1060.227475282457,2897.930022213067,0.0,0.06173884413476551,0.0,1.0,57.91298557063893,107.52293604296912,0.993189108201278,-0.3583333982354045,-0.06173884413476551,-0.496594554100639,0.2
245.0,0.8,243.96484218375872,1.7585936873503496,16.236200260984685,1.261513099109111,19.226614845006825,0.04,0.4898936794198425,57.91298557063893,0.10106320580157506,1061.0716698807494,3584.097868098971,0.0,0.06148812266016886,0.0,0.8,45.87328898156785,84.76112928675917,0.7835173388122268,-0.25324679206628226,-0.06148812266016886,-0.3917586694061134,0.2
246.0,1.0,244.96404314248053,1.7985617256992212,16.290406354230694,0.88157014559698,19.288102967666994,0.04,0.4898153276859613,45.87328898156785,0.10184672314038729,1062.2306850313462,2825.370976225306,0.0,0.06124581122848955,0.0,1.0,56.939129305841334,104.85765928924293,0.968689768050032,-0.34559069525350555,-0.06124581122848955,-0.484344884025016,0.2
247.0,0.8,245.96324410120232,1.8385297640480927,16.36488783487263,1.2161073410240104,19.349348778895482,0.04,0.4897184587091563,56.939129305841334,0.10281541290843732,1063.0406275934106,3495.2553096414313,0.0,0.06101022600277405,0.0,0.8,45.10372427899422,82.68383761765989,0.7643856699522902,-0.24320306097891914,-0.06101022600277405,-0.3821928349761451,0.2
248.0,1.0,246.9624450599241,1.8784978023969643,16.416501570746295,0.8459849971924475,19.410359004898257,0.04,0.48964202014216107,45.10372427899422,0.10357979857838961,1064.157926203768,2756.127920588663,0.0,0.06078235479722594,0.0,1.0,55.98757702265757,102.31335241807983,0.9452935474522742,-0.3334291285233631,-0.06078235479722594,-0.4726467737261371,0.2
249.0,0.8,247.9616460186459,1.918465840745836,16.487784378380383,1.1727549528459622,19.471141359695483,0.04,0.48954749078741583,55.98757702265757,0.10452509212584189,1064.9351749107366,3410.445080602661,0.0,0.060560651026742546,0.0,0.8,44.35215400305746,80.70002551928245,0.7461098113509737,-0.2336155567022294,-0.060560651026742546,-0.3730549056754868,0.2
250.0,1.0,248.96084697736768,1.9584338790947076,16.536959269922104,0.8119941035641459,19.531702010722228,0.04,0.48947287980628074,44.35215400305746,0.10527120193719286,1066.0126435144566,2690.0008506427484,0.0,0.06034604165555319,0.0,1.0,55.05859178744963,99.88279747581848,0.9229355759726483,-0.3218138296418774,-0.06034604165555319,-0.46146778798632415,0.2
251.0,0.8,249.96004793608947,1.9984019174435792,16.60523079618169,1.1313339597196892,19.59204805237778,0.04,0.48938058624868347,55.05859178744963,0.1061941375131655,1066.7586630879048,3329.426582527283,0.0,0.06013710211864417,0.0,0.8,43.618725457153644,78.80419006374234,0.7286399297505424,-0.22445706699391532,-0.06013710211864417,-0.3643199648752712,0.2
252.0,1.0,250.95924889481125,2.038369955792451,16.652107915628473,0.7795041296519437,19.652185154496426,0.04,0.4893077222557084,43.618725457153644,0.10692277744291605,1067.7980761541908,2626.806335458078,0.0,0.059934703315514475,0.0,1.0,54.15230348720214,97.55936682895025,0.9015561787103222,-0.3107127926706756,-0.059934703315514475,-0.4507780893551611,0.2
253.0,0.8,251.95844985353304,2.0783379941413225,16.717540568589374,1.0917323243671169,19.712119857811942,0.04,0.4892175666378374,54.15230348720214,0.10782433362162637,1068.514245564108,3251.978894298342,0.0,0.059737529607953366,0.0,0.8,42.903489884999296,76.99127101078031,0.7119301381360202,-0.21570259867596348,-0.059737529607953366,-0.3559650690680101,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,16.762249880852398,0.7484292128657144,19.771857387419896,0.04,0.4891463736240238,42.903489884999296,0.10853626375976239,1069.517274627915,2566.3757003593437,0.0,0.05954640017201809,0.0,1.0,53.26873115391901,95.33695929703595,0.8811003283185856,-0.3000965643313109,-0.05954640017201809,-0.4405501641592928,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,16.82500266856964,1.053846874638248,19.831403787591913,0.04,0.4890582635911919,53.26873115391901,0.10941736408808098,1070.2048939580354,3177.898643234532,0.0,0.05944221341192431,0.0,0.3,15.827406980402829,28.221226395350786,0.2613378065240237,0.009888883326063858,-0.05944221341192431,-0.13066890326201186,0.2
256.0,1.0,254.9560527296984,2.198242109187937,16.82112508746441,-0.06523278462660585,19.890846001003837,0.04,0.4890321298105395,15.827406980402829,0.109678701894605,1071.1731157649047,940.707546511693,0.0,0.05934086864158406,0.0,1.0,52.789734158623176,94.14899517862266,0.8701635223141669,-0.2944226297986675,-0.05934086864158406,-0.43508176115708347,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,16.8824594133746,1.0335933280762897,19.95018686964542,0.04,0.4889451134583081,52.789734158623176,0.11054886541691918,1071.1131831348425,3138.299839287422,0.0,0.059240513055555374,0.0,0.3,15.685731383822457,27.873423533414673,0.25811965967479694,0.01169965710704618,-0.059240513055555374,-0.12905982983739847,0.2
258.0,1.0,256.954454647142,2.27817818588568,16.878225236825937,-0.07147433960765971,20.009427382700977,0.04,0.48891930149234064,15.685731383822457,0.11080698507659398,1072.0627969958086,929.1141177804892,0.0,0.05914286845312649,0.0,1.0,52.32072465249189,92.99684756843156,0.8595549265262723,-0.28892033171626263,-0.05914286845312649,-0.42977746326313615,0.2
259.0,0.3,257.9536556058638,2.318146224234552,16.93819308291186,1.0139488945053057,20.068570251154103,0.04,0.48883334599968803,52.32072465249189,0.11166654000312025,1071.9971299371077,3099.894918947719,0.0,0.05904616133246371,0.0,0.3,15.547031597534401,27.53605096145539,0.2549979266524798,0.013454875341296413,-0.05904616133246371,-0.1274989633262399,0.2
260.0,1.0,258.95285656458555,2.3581142625834235,16.933615224278395,-0.07753016504644211,20.127616412486567,0.04,0.4888078462070228,15.547031597534401,0.11192153792977273,1072.9286954747306,917.8683653818464,0.0,0.05895204196971411,0.0,1.0,51.8615712986447,91.87920703008898,0.8492626466147285,-0.28358336527707834,-0.05895204196971411,-0.42463132330736425,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,16.99226610295367,0.9948913848549457,20.186568454456282,0.04,0.4887229199423613,51.8615712986447,0.11277080057638746,1072.857464626408,3062.6402343362993,0.0,0.05885881197920885,0.0,0.3,15.411266467882532,27.208730797601525,0.25196912094294,0.015156627549321178,-0.05885881197920885,-0.12598456047147,0.2
262.0,1.0,260.9512584820292,2.4380503392811663,16.98735687108997,-0.08340691391182799,20.24542726643549,0.04,0.488697723030267,15.411266467882532,0.1130227696973304,1073.7715210770402,906.9576932533843,0.0,0.058768053753790336,0.0,1.0,51.4121371313595,90.79482615483673,0.8392753440369375,-0.2784057257722591,-0.058768053753790336,-0.41963767201846874,0.2
263.0,0.3,261.95045944075093,2.478018377630038,17.044737978623473,0.9763996570977634,20.304195320189283,0.04,0.4886137954958633,51.4121371313595,0.11386204504136734,1073.6948909656974,3026.4942051612243,0.0,0.05867814004862091,0.0,0.3,15.278393395207372,26.89110283954259,0.24902991871163968,0.016806900595559254,-0.05867814004862091,-0.12451495935581984,0.2
264.0,1.0,262.94966039947275,2.5179864159789096,17.039509114890677,-0.08911093174501661,20.362873460237903,0.04,0.4885888925039921,15.278393395207372,0.11411107496007898,1074.591958141453,896.3700946514198,0.0,0.058590588835514004,0.0,1.0,50.97228048623623,89.74251571899804,0.8295822022159891,-0.27338168994350853,-0.058590588835514004,-0.41479110110799455,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,17.095665472849518,0.958453551584771,20.421464049073418,0.04,0.48850593428377054,50.97228048623623,0.11494065716229497,1074.5100874637262,2991.417190633268,0.0,0.058503840258205986,0.0,0.3,15.148368587044304,26.58282348429581,0.24617714888579595,0.01840758529889605,-0.058503840258205986,-0.12308857444289797,0.2
266.0,1.0,264.9480623169163,2.597922492676653,17.09012818527323,-0.09464827525592409,20.479967889331622,0.04,0.48848131656888194,15.148368587044304,0.11518683431118076,1075.390666655042,886.0941161431938,0.0,0.05841935114329689,0.0,1.0,50.54185582797794,88.72114114076183,0.8201728952912583,-0.268505798788926,-0.05841935114329689,-0.4100864476456291,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,17.145102771107968,0.9410338314078818,20.53838724047492,0.04,0.4883992992793528,50.54185582797794,0.11600700720647202,1075.3037085429646,2957.371371358728,0.0,0.058335625493091785,0.0,0.3,15.0211472834498,26.283564730966763,0.24340778400108348,0.019960482506366478,-0.058335625493091785,-0.12170389200054174,0.2
268.0,1.0,266.9464642343599,2.677858569374396,17.139267765947785,-0.10002472950040488,20.59672286596801,0.04,0.4883749585009527,15.0211472834498,0.1162504149904731,1076.1682833663685,876.1188243655588,0.0,0.05825406207889403,0.0,1.0,50.12071448717792,87.72961920827946,0.8110375592151629,-0.26377284168647547,-0.05825406207889403,-0.4055187796075814,0.2
269.0,0.3,267.9456651930817,2.717826607723268,17.193101633721135,0.924122127319514,20.654976928046906,0.04,0.4882938547450312,50.12071448717792,0.11706145254968826,1076.076385636954,2924.320640275982,0.0,0.05817322544667621,0.0,0.3,14.896683957531465,25.993013258842726,0.24071893174148964,0.021467308682578984,-0.05817322544667621,-0.12035946587074482,0.2
270.0,1.0,268.94486615180347,2.757794646072139,17.186979144687715,-0.10524582376873468,20.713150153493583,0.04,0.488269782851857,14.896683957531465,0.11730217148142975,1076.925422832227,866.4337752947577,0.0,0.05809445922159744,0.0,1.0,49.70870531612837,86.76691505410838,0.8021667649850621,-0.2591778417141285,-0.05809445922159744,-0.40108338249253106,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,17.23971153684078,0.9077008867905796,20.77124461271518,0.04,0.4881895661753585,49.70870531612837,0.11810433824641482,1076.8287282224535,2892.2305018036127,0.0,0.05801638538346878,0.0,0.3,14.774932493890837,25.710869573978464,0.23810782710564063,0.022929701063710922,-0.05801638538346878,-0.11905391355282031,0.2
272.0,0.0,270.94326806924704,2.8377307227698823,17.23331135217144,-0.11031684630185436,20.829260998098647,0.04,0.48816575539264795,14.774932493890837,0.11834244607352046,1077.6626784029909,857.0289857992822,0.0,0.05807988524312088,0.0,0.0,0.0,0.0,0.0,0.14192011475687913,-0.05807988524312088,-0.0,0.2
273.0,1.0,271.94246902796885,2.877698761118754,17.20201903312829,-0.5387806623956326,20.887340883341768,0.04,0.48816575539264795,0.0,0.11834244607352046,1077.5613247912652,0.0,0.0,0.058044327233657836,0.0,1.0,49.57819435816493,86.46344524329159,0.7993702602720038,-0.2577294573696597,-0.058044327233657836,-0.3996851301360019,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,17.25440544665252,0.9025242606972715,20.945385210575427,0.04,0.48808581836662074,49.57819435816493,0.11914181633379246,1077.06632004851,2882.114841443053,0.0,0.05796711577543642,0.0,0.3,14.736368225965297,25.621922942857918,0.2372846564066647,0.023390556021231246,-0.05796711577543642,-0.11864232820333236,0.2
275.0,0.0,273.9408709454124,2.957634837816497,17.247918015846647,-0.11191570805428011,21.003352326350864,0.04,0.48806208990098005,14.736368225965297,0.11937910099019913,1077.8955142038242,854.064098095264,0.0,0.05803062135540439,0.0,0.0,0.0,0.0,0.0,0.14196937864459563,-0.05803062135540439,-0.0,0.2
276.0,0.0,274.9400719041342,2.997602876165369,17.216645526052616,-0.5388963458189318,21.061382947706267,0.04,0.48806208990098005,0.0,0.11937910099019913,1077.7926916378635,0.0,0.0,0.05813619640901748,0.0,0.0,0.0,0.0,0.0,0.14186380359098252,-0.05813619640901748,-0.0,0.2
277.0,0.0,275.939272862856,3.03757091451424,17.185330534183937,-0.5386487903054816,21.119519144115284,0.04,0.48806208990098005,0.0,0.11937910099019913,1077.2975806109632,0.0,0.0,0.058242300887708966,0.0,0.0,0.0,0.0,0.0,0.14175769911229105,-0.058242300887708966,-0.0,0.2
278.0,0.0,276.93847382157776,3.0775389528631116,17.1539728008455,-0.5384013485128455,21.177761445002993,0.04,0.48806208990098005,0.0,0.11937910099019913,1076.802697025691,0.0,0.0,0.05834893930575284,0.0,0.0,0.0,0.0,0.0,0.14165106069424716,-0.05834893930575284,-0.0,0.2
279.0,0.0,277.9376747802996,3.1175069912119833,17.12257208457269,-0.5381540203887828,21.236110384308745,0.04,0.48806208990098005,0.0,0.11937910099019913,1076.3080407775656,0.0,0.0,0.05845611623161945,0.0,0.0,0.0,0.0,0.0,0.14154388376838056,-0.05845611623161945,-0.0,0.2
280.0,0.0,278.9368757390214,3.157475029560855,17.091128141806326,-0.5379068058810772,21.294566500540363,0.04,0.48806208990098005,0.0,0.11937910099019913,1075.8136117621543,0.0,0.0,0.058563836288870755,0.0,0.0,0.0,0.0,0.0,0.14143616371112927,-0.058563836288870755,-0.0,0.2
281.0,0.0,279.93607669774315,3.1974430679097265,17.05964072686724,-0.5376597049375359,21.353130336829235,0.04,0.48806208990098005,0.0,0.11937910099019913,1075.3194098750719,0.0,0.0,0.05867210415695859,0.0,0.0,0.0,0.0,0.0,0.14132789584304142,-0.05867210415695859,-0.0,0.2
282.0,0.0,280.9352776564649,3.237411106258598,17.028109591930455,-0.5374127175059907,21.411802440986193,0.04,0.48806208990098005,0.0,0.11937910099019913,1074.8254350119814,0.0,0.0,0.05878092457215742,0.0,0.0,0.0,0.0,0.0,0.1412190754278426,-0.05878092457215742,-0.0,0.2
283.0,0.0,281.9344786151867,3.27737914460747,16.996534486998925,-0.537165843534297,21.47058336555835,0.04,0.48806208990098005,0.0,0.11937910099019913,1074.331687068594,0.0,0.0,0.058890302328386886,0.0,0.0,0.0,0.0,0.0,0.14110969767161313,-0.058890302328386886,-0.0,0.2
284.0,0.0,282.93367957390853,3.3173471829563415,16.964915159876924,-0.5369190829703339,21.529473667886737,0.04,0.48806208990098005,0.0,0.11937910099019913,1073.8381659406677,0.0,0.0,0.05900024227819534,0.0,0.0,0.0,0.0,0.0,0.14099975772180467,-0.05900024227819534,-0.0,0.2
285.0,0.0,283.9328805326303,3.357315221305213,16.933251356142936,-0.536672435762005,21.588473910164932,0.04,0.48806208990098005,0.0,0.11937910099019913,1073.34487152401,0.0,0.0,0.059110749333626776,0.0,0.0,0.0,0.0,0.0,0.14088925066637323,-0.059110749333626776,-0.0,0.2
286.0,0.0,284.9320814913521,3.3972832596540843,16.901542819122188,-0.5364259018572373,21.64758465949856,0.04,0.48806208990098005,0.0,0.11937910099019913,1072.8518037144745,0.0,0.0,0.059221828467169356,0.0,0.0,0.0,0.0,0.0,0.14077817153283065,-0.059221828467169356,-0.0,0.2
287.0,0.0,285.93128245007387,3.437251298002956,16.86978928985871,-0.5361794812039822,21.70680648796573,0.04,0.48806208990098005,0.0,0.11937910099019913,1072.3589624079643,0.0,0.0,0.05933348471275295,0.0,0.0,0.0,0.0,0.0,0.14066651528724705,-0.05933348471275295,-0.0,0.2
288.0,0.0,286.9304834087957,3.4772193363518276,16.837990507086943,-0.5359331737502147,21.76613997267848,0.04,0.48806208990098005,0.0,0.11937910099019913,1071.8663475004294,0.0,0.0,0.05944572316668941,0.0,0.0,0.0,0.0,0.0,0.1405542768333106,-0.05944572316668941,-0.0,0.2
289.0,0.0,287.92968436751744,3.517187374700699,16.806146207202918,-0.5356869794439337,21.82558569584517,0.04,0.48806208990098005,0.0,0.11937910099019913,1071.3739588878675,0.0,0.0,0.05955854898868828,0.0,0.0,0.0,0.0,0.0,0.14044145101131172,-0.05955854898868828,-0.0,0.2
290.0,0.0,288.92888532623925,3.557155413049571,16.774256124234952,-0.5354408982331622,21.885144244833857,0.04,0.48806208990098005,0.0,0.11937910099019913,1070.8817964663244,0.0,0.0,0.059671967402888416,0.0,0.0,0.0,0.0,0.0,0.1403280325971116,-0.059671967402888416,-0.0,0.2
291.0,0.0,289.92808628496107,3.5971234513984425,16.742319989813865,-0.5351949300659471,21.944816212236745,0.04,0.48806208990098005,0.0,0.11937910099019913,1070.3898601318942,0.0,0.0,0.0597859836988591,0.0,0.0,0.0,0.0,0.0,0.14021401630114091,-0.0597859836988591,-0.0,0.2
292.0,0.0,290.9272872436828,3.637091489747314,16.71033753314275,-0.5349490748903586,22.004602195935604,0.04,0.48806208990098005,0.0,0.11937910099019913,1069.8981497807172,0.0,0.0,0.05990060323269655,0.0,0.0,0.0,0.0,0.0,0.14009939676730346,-0.05990060323269655,-0.0,0.2
293.0,0.0,291.92648820240464,3.6770595280961853,16.678308480966212,-0.5347033326544915,22.064502799168302,0.04,0.48806208990098005,0.0,0.11937910099019913,1069.406665308983,0.0,0.0,0.06001583142807701,0.0,0.0,0.0,0.0,0.0,0.139984168571923,-0.06001583142807701,-0.0,0.2
294.0,0.0,292.9256891611264,3.717027566445057,16.646232557539133,-0.534457703306464,22.12451863059638,0.04,0.48806208990098005,0.0,0.11937910099019913,1068.915406612928,0.0,0.0,0.060131673777392064,0.0,0.0,0.0,0.0,0.0,0.13986832622260795,-0.060131673777392064,-0.0,0.2
295.0,0.0,293.9248901198482,3.7569956047939286,16.614109484594902,-0.5342121867944183,22.184650304373772,0.04,0.48806208990098005,0.0,0.11937910099019913,1068.4243735888365,0.0,0.0,0.06024813584283385,0.0,0.0,0.0,0.0,0.0,0.13975186415716617,-0.06024813584283385,-0.0,0.2
296.0,0.0,294.92409107857,3.7969636431428,16.58193898131315,-0.5339667830665203,22.244898440216605,0.04,0.48806208990098005,0.0,0.11937910099019913,1067.9335661330406,0.0,0.0,0.06036522325754958,0.0,0.0,0.0,0.0,0.0,0.13963477674245042,-0.06036522325754958,-0.0,0.2
297.0,0.0,295.9232920372918,3.836931681491672,16.549720764286935,-0.5337214920709598,22.305263663474154,0.04,0.48806208990098005,0.0,0.11937910099019913,1067.4429841419196,0.0,0.0,0.06048294172683884,0.0,0.0,0.0,0.0,0.0,0.1395170582731612,-0.06048294172683884,-0.0,0.2
298.0,0.0,296.9224929960136,3.8768997198405435,16.517454547489386,-0.5334763137559504,22.365746605200993,0.04,0.48806208990098005,0.0,0.11937910099019913,1066.9526275119008,0.0,0.0,0.06060129702932092,0.0,0.0,0.0,0.0,0.0,0.13939870297067908,-0.06060129702932092,-0.0,0.2
299.0,0.0,297.92169395473536,3.916867758189415,16.4851400422398,-0.5332312480697295,22.426347902230315,0.04,0.48806208990098005,0.0,0.11937910099019913,1066.462496139459,0.0,0.0,0.060720295018151633,0.0,0.0,0.0,0.0,0.0,0.13927970498184838,-0.060720295018151633,-0.0,0.2
300.0,0.0,298.9208949134571,3.9568357965382868,16.452776957169164,-0.5329862949605582,22.487068197248465,0.04,0.48806208990098005,0.0,0.11937910099019913,1065.9725899211164,0.0,0.0,0.06083994162227656,0.0,0.0,0.0,0.0,0.0,0.13916005837772344,-0.06083994162227656,-0.0,0.2
301.0,0.0,299.92009587217893,3.9968038348871584,16.420364998185118,-0.5327414543767216,22.547908138870742,0.04,0.48806208990098005,0.0,0.11937910099019913,1065.482908753443,0.0,0.0,0.06096024284769447,0.0,0.0,0.0,0.0,0.0,0.13903975715230554,-0.06096024284769447,-0.0,0.2
302.0,0.0,300.91929683090075,4.03677187323603,16.387903868436307,-0.532496726266528,22.608868381718437,0.04,0.48806208990098005,0.0,0.11937910099019913,1064.993452533056,0.0,0.0,0.06108120477874365,0.0,0.0,0.0,0.0,0.0,0.13891879522125636,-0.06108120477874365,-0.0,0.2
303.0,0.0,301.9184977896225,4.076739911584902,16.355393268276156,-0.53225211057831,22.669949586497182,0.04,0.48806208990098005,0.0,0.11937910099019913,1064.5042211566201,0.0,0.0,0.061202833579438565,0.0,0.0,0.0,0.0,0.0,0.13879716642056145,-0.061202833579438565,-0.0,0.2
304.0,0.3,302.9176987483443,4.116707949933773,16.322832895226,-0.5320076072604241,22.731152420076622,0.04,0.48806208990098005,0.0,0.11937910099019913,1064.015214520848,0.0,0.0,0.06126516792702492,0.0,0.3,17.008941540154144,31.261010235169678,0.2894599054773593,-0.00599512066570454,-0.06126516792702492,-0.14472995273867964,0.2
305.0,0.0,303.9168997070661,4.156675988282645,16.322174516511442,-0.010746379008421514,22.792417588003648,0.04,0.4880331439104323,17.008941540154144,0.1196685608956765,1063.5264325224991,1042.033674505656,0.0,0.061327613515803465,0.0,0.0,0.0,0.0,0.0,0.13867238648419655,-0.061327613515803465,-0.0,0.2
306.0,0.3,304.9161006657879,4.196644026631516,16.289563050253925,-0.531758279638799,22.85374520151945,0.04,0.4880331439104323,0.0,0.1196685608956765,1063.516559277598,0.0,0.0,0.061389912844903076,0.0,0.3,17.08362633935682,31.46240255798117,0.2913228700133349,-0.007051347851570522,-0.061389912844903076,-0.14566143500666745,0.2
