Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.2,9.0,0.0,3.919562708605272,0.518229379024873,5.875437319341803,0.0,0.49960518202642035,4.542045667773885,0.003948179735796958,163.54124195025412,1200.0,0.0,0.2509685781547349,0.0,0.2,4.703475250326326,36.0,0.3278956933223288,-0.2149164248158993,-0.2509685781547349,-0.1639478466611644,0.2
11.0,0.2,10.0,0.0,4.049562253031795,0.5179913174085574,6.126405897496538,0.0,0.4995723924570881,4.703475250326326,0.004276075429119287,164.0173651828853,1200.0,0.0,0.24316044949197418,0.0,0.2,4.8594747036381545,36.0,0.3282311258976477,-0.20727601244079802,-0.24316044949197418,-0.16411556294882385,0.2
12.0,0.2,11.0,0.0,4.1754593940280875,0.5177533651517915,6.3695663469885115,0.0,0.49953956934449834,4.8594747036381545,0.004604306555016934,164.49326969641706,1200.0,0.0,0.23604183520637975,0.0,0.2,5.010551272833705,36.0,0.3285276993987027,-0.20030568490573109,-0.23604183520637975,-0.16426384969935134,0.2
13.0,0.2,12.0,0.0,4.2976147076369875,0.5175155222043389,6.605608182194891,0.0,0.4995067165745585,5.010551272833705,0.004932834254415637,164.96895559132213,1200.0,0.0,0.2295169438669849,0.0,0.2,5.157137649164385,36.0,0.32879179787154905,-0.1939128428027594,-0.2295169438669849,-0.16439589893577453,0.2
14.0,0.2,13.0,0.0,4.416338724787449,0.5172777885159863,6.835125126061876,0.0,0.4994738373947713,5.157137649164385,0.005261626052287186,165.44442296802742,1200.0,0.0,0.2235076382220854,0.0,0.2,5.29960646974494,36.0,0.32902847932199303,-0.1880218778830819,-0.2235076382220854,-0.16451423966099651,0.2
15.0,0.2,14.0,0.0,4.531901150717217,0.5170401640365431,7.058632764283962,0.0,0.4994409345468391,5.29960646974494,0.005590654531609179,165.9196719269138,1200.0,0.0,0.21794946013534466,0.0,0.2,5.438281380860662,36.0,0.32924180306185497,-0.1825703616662721,-0.21794946013534466,-0.16462090153092748,0.2
16.0,0.2,15.0,0.0,4.644538009001351,0.5168026487158419,7.276582224419307,0.0,0.4994080103665329,5.438281380860662,0.005919896334671034,166.39470256831623,1200.0,0.0,0.21278869760306948,0.0,0.2,5.57344561080162,36.0,0.3294350646344502,-0.17750622992029458,-0.21278869760306948,-0.1647175323172251,0.2
17.0,0.2,16.0,0.0,4.754457254180735,0.5165652425037383,7.489370922022376,0.0,0.49937506686006944,5.57344561080162,0.006249331399305484,166.86951499252362,1200.0,0.0,0.20798018560838274,0.0,0.2,5.70534870501688,36.0,0.32961096739721024,-0.17278566930698785,-0.20798018560838274,-0.16480548369860512,0.2
18.0,0.2,17.0,0.0,4.861843236089445,0.5163279453501104,7.697351107630759,0.0,0.4993421057633297,5.70534870501688,0.006578942366702694,167.344109299779,1200.0,0.0,0.203485633216909,0.0,0.2,5.834211883307335,36.0,0.3297717498323356,-0.16837150813307677,-0.203485633216909,-0.1648858749161678,0.2
19.0,0.2,18.0,0.0,4.96686029061667,0.5160907572048603,7.900836740847668,0.0,0.4993091285883465,5.834211883307335,0.00690871411653503,167.81848559027932,1200.0,0.0,0.19927233426775923,0.0,0.2,5.9602323487400035,36.0,0.32991928136434157,-0.16423197494992997,-0.19927233426775923,-0.16495964068217078,0.2
20.0,0.2,19.0,0.0,5.069655657175908,0.5158536780179123,8.100109075115427,0.0,0.49927613666021003,5.9602323487400035,0.007238633397899371,168.29264396417562,1200.0,0.0,0.19531216185099048,0.0,0.2,6.083586788611091,36.0,0.33005513541437687,-0.16033972955817893,-0.19531216185099048,-0.16502756770718843,0.2
21.0,0.2,20.0,0.0,5.170361871050945,0.5156167077392135,8.295421236966417,0.0,0.4992431311466686,6.083586788611091,0.007568688533313748,168.76658452157295,1200.0,0.0,0.19158077557940995,0.0,0.2,6.204434245261133,36.0,0.3301806457607164,-0.15667109845976812,-0.19158077557940995,-0.1650903228803582,0.2
22.0,-0.1,21.0,0.0,5.269098741726685,0.5153798463187347,8.487002012545828,0.0,0.4992101130820925,6.204434245261133,0.007898869179074465,169.24030736253053,1200.0,0.0,0.1911197460079233,-0.1,0.0,-3.1614592450360117,-18.0,-0.13427050842792967,0.07601550820604154,-0.1911197460079233,0.06713525421396484,0.2
23.0,0.2,22.0,0.0,5.19554498754647,-0.38485690629353075,8.67812175855375,0.0,0.4992235401329353,-2.5291673960288095,0.007764598670646535,169.71381258706145,-600.0,0.0,0.19066965578331665,0.0,0.2,6.234653985055765,36.0,0.33021092479407393,-0.1557751181803536,-0.19066965578331665,-0.16510546239703697,0.2
24.0,0.2,23.0,0.0,5.293800853086243,0.5153198873523592,8.868791414337068,0.0,0.49919051904045586,6.234653985055765,0.00809480959544061,169.36022529528134,1200.0,0.0,0.18719540181378674,0.0,0.2,6.352561023703491,36.0,0.3303250592718821,-0.1523579314497278,-0.18719540181378674,-0.16516252963594105,0.2
25.0,0.2,24.0,0.0,5.390222052617464,0.5150831622837436,9.055986816150854,0.0,0.4991574865345287,6.352561023703491,0.008425134654712492,169.83367543251276,1200.0,0.0,0.18390588765170113,0.0,0.2,6.4682664631409565,36.0,0.33043119040879637,-0.14912148285609933,-0.18390588765170113,-0.16521559520439819,0.2
26.0,0.2,25.0,0.0,5.48490536365678,0.5148465459607047,9.239892703802555,0.0,0.4991244434154878,6.4682664631409565,0.008755565845121289,170.30690807859054,1200.0,0.0,0.18078532425209892,0.0,0.2,6.581886436388136,36.0,0.3305301315535892,-0.14605039002889347,-0.18078532425209892,-0.1652650657767946,0.2
27.0,0.2,26.0,0.0,5.577939306300248,0.5146100383332878,9.420678028054654,0.0,0.4990913904023324,6.581886436388136,0.009086095976674879,170.77992333342445,1200.0,0.0,0.17781974917269988,0.0,0.2,6.693527167560299,36.0,0.3306225894489513,-0.14313104389717551,-0.17781974917269988,-0.16531129472447564,0.2
28.0,0.2,27.0,0.0,5.669405097830792,0.5143736393515608,9.598497777227355,0.0,0.4990583281433875,6.693527167560299,0.00941671856612383,171.2527212968784,1200.0,0.0,0.1749967635604704,0.0,0.2,6.803286117396949,36.0,0.3307091811445401,-0.1403513541327404,-0.1749967635604704,-0.16535459057227006,0.2
29.0,0.2,28.0,0.0,5.759377469925335,0.5141373489656148,9.773494540787825,0.0,0.4990252572252731,6.803286117396949,0.00974742774726837,171.72530206877045,1200.0,0.0,0.17230531399424673,0.0,0.2,6.9112529639104014,36.0,0.33079044778895833,-0.13770053788872588,-0.17230531399424673,-0.16539522389447917,0.2
30.0,0.2,29.0,0.0,5.847925371888915,0.5139011671255636,9.945799854782072,0.0,0.4989921781804942,6.9112529639104014,0.010078218195057328,172.19766574887277,1200.0,0.0,0.16973551041353194,0.0,0.2,7.0175104462667,36.0,0.3308668659526029,-0.13516894338983337,-0.16973551041353194,-0.16543343297630145,0.2
31.0,0.2,30.0,0.0,5.93511257876354,0.5136650937815441,10.115535365195603,0.0,0.49895909149389894,7.0175104462667,0.01040908506100993,172.6698124369118,1200.0,0.0,0.16727847328438947,0.0,0.2,7.122135094516249,36.0,0.3309388569821803,-0.13274790177547963,-0.16727847328438947,-0.16546942849109014,0.2
32.0,0.2,31.0,0.0,6.020998219582943,0.513429128883716,10.282813838479992,0.0,0.4989259976082007,7.122135094516249,0.01074002391799211,173.1417422325681,1200.0,0.0,0.16492620461085605,0.0,0.2,7.225197863499531,36.0,0.33100679477484546,-0.13042960199827874,-0.16492620461085605,-0.16550339738742273,0.2
33.0,0.2,32.0,0.0,6.105637238228774,0.5131932723822618,10.447740043090848,0.0,0.49889289692872324,7.225197863499531,0.011071030712766956,173.61345523547652,1200.0,0.0,0.1626714785159831,0.0,0.2,7.3267646858745294,36.0,0.3310710122749728,-0.12820698465346952,-0.1626714785159831,-0.1655355061374864,0.2
34.0,0.2,33.0,0.0,6.1890807971107415,0.512957524227387,10.610411521606832,0.0,0.49885978982749574,7.3267646858745294,0.011402101725041929,174.0849515452261,1200.0,0.0,0.1605077479775958,0.0,0.2,7.42689695653289,36.0,0.3311318069318762,-0.12607365144353389,-0.1605077479775958,-0.1655659034659381,0.2
35.0,0.2,34.0,0.0,6.27137663210969,0.5127218843693199,10.770919269584427,0.0,0.4988266766468025,7.42689695653289,0.011733233531973804,174.55623126136015,1200.0,0.0,0.1584290649735435,0.0,0.2,7.525651958531627,36.0,0.3311894453073561,-0.12402378762722155,-0.1584290649735435,-0.16559472265367806,0.2
36.0,0.2,35.0,0.0,6.352569365788891,0.5124863527583118,10.92934833455797,0.0,0.4987935577022718,7.525651958531627,0.01206442297728116,175.0272944833763,1200.0,0.0,0.15643001181578398,0.0,0.2,7.623083238946669,36.0,0.33124416698364784,-0.12205209530760791,-0.15643001181578398,-0.16562208349182392,0.2
37.0,0.2,36.0,0.0,6.432700784718919,0.5122509293446368,11.085778346373754,0.0,0.49876043328557346,7.623083238946669,0.012395667144264808,175.4981413107264,1200.0,0.0,0.1545056418664856,0.0,0.2,7.7192409416627035,36.0,0.3312961878926808,-0.12015373581282601,-0.1545056418664856,-0.1656480939463404,0.2
38.0,0.2,37.0,0.0,6.511810085817794,0.5120156140785916,11.24028398824024,0.0,0.4987273036667842,7.7192409416627035,0.012726963332157488,175.9687718428167,1200.0,0.0,0.15265142815780966,0.0,0.2,7.8141721029813525,36.0,0.3313457031641717,-0.11832427973989551,-0.15265142815780966,-0.16567285158208586,0.2
39.0,0.2,38.0,0.0,6.589934095835867,0.5117804069104961,11.39293541639805,0.0,0.4986941690964678,7.8141721029813525,0.01305830903532166,176.43918617900775,1200.0,0.0,0.1508632186995257,0.0,0.2,7.90792091500304,36.0,0.3313928895718492,-0.11655966348545027,-0.1508632186995257,-0.1656964447859246,0.2
40.0,0.2,39.0,0.0,6.66710746747981,0.5115453077906927,11.543798635097575,0.0,0.4986610298075106,7.90792091500304,0.01338970192489351,176.90938441861448,1200.0,0.0,0.14913719746936677,0.0,0.2,8.000528960975773,36.0,0.33143790764234204,-0.11485615129053778,-0.14913719746936677,-0.16571895382117102,0.2
41.0,0.2,40.0,0.0,6.74336285514508,0.5113103166695468,11.692935832566942,0.0,0.49862788601674635,8.000528960975773,0.013721139832535851,177.37936666090621,1200.0,0.0,0.14746985025149806,0.0,0.2,8.092035426174098,36.0,0.3314809034799199,-0.11321030199145798,-0.14746985025149806,-0.16574045173995994,0.2
42.0,0.2,41.0,0.0,6.818731072790168,0.5110754334974467,11.84040568281844,0.0,0.49859473792639836,8.092035426174098,0.014052620736015771,177.8491330051066,1200.0,0.0,0.14585793462667512,0.0,0.2,8.182477287348203,36.0,0.3315220103506356,-0.11161893980199294,-0.14585793462667512,-0.1657610051753178,0.2
43.0,0.2,42.0,0.0,6.8932412361221695,0.5108406582248031,11.986263617445116,0.0,0.4985615857253633,8.182477287348203,0.014384142746366407,178.3186835503938,1200.0,0.0,0.14429845353070886,0.0,0.2,8.271889483346603,36.0,0.3315613500621803,-0.11007912856179897,-0.14429845353070886,-0.16578067503109015,0.2
44.0,0.2,43.0,0.0,6.966920890958421,0.5106059908020497,12.130562070975826,0.0,0.4985284295903571,8.271889483346603,0.014715704096428587,178.78801839590045,1200.0,0.0,0.14278863189039598,0.0,0.2,8.360305069150105,36.0,0.3315990341695238,-0.10858814897515784,-0.14278863189039598,-0.1657995170847619,0.2
45.0,0.2,44.0,0.0,7.0397961293725055,0.5103714311796432,12.273350702866221,0.0,0.49849526968694013,8.360305069150105,0.01504730313059811,179.2571376407135,1200.0,0.0,0.14132589592234593,0.0,0.2,8.447755355247008,36.0,0.3316351650314109,-0.10714347843805133,-0.14132589592234593,-0.16581758251570544,0.2
46.0,0.2,45.0,0.0,7.111891695016337,0.5101369793080628,12.414676598788567,0.0,0.498462106170437,8.447755355247008,0.01537893829562952,179.72604138387447,1200.0,0.0,0.139907854743345,0.0,0.2,8.534270034019604,36.0,0.33166983673891576,-0.10574277311280283,-0.139907854743345,-0.16583491836945788,0.2
47.0,0.2,46.0,0.0,7.183231078826447,0.5099026351378102,12.554584453531913,0.0,0.4984289391867631,8.534270034019604,0.015710608132368437,180.19472972437947,1200.0,0.0,0.1385322839932284,0.0,0.2,8.619877294591735,36.0,0.3317031359336565,-0.10438385196005667,-0.1385322839932284,-0.16585156796682826,0.2
48.0,0.2,47.0,0.0,7.253836606166365,0.5096683986194105,12.693116737525141,0.0,0.4983957688731698,8.619877294591735,0.016042311268302092,180.66320276117898,1200.0,0.0,0.1371971112150861,0.0,0.2,8.704603927399639,36.0,0.3317351425307565,-0.10306468248046435,-0.1371971112150861,-0.16586757126537824,0.2
49.0,0.2,48.0,0.0,7.32372951632364,0.5094342697034109,12.830313848740227,0.0,0.4983625953589167,8.704603927399639,0.01637404641083285,181.13146059317813,1200.0,0.0,0.13590040277418808,0.0,0.2,8.788475419588368,36.0,0.33176593035919744,-0.10178336795378679,-0.13590040277418808,-0.16588296517959872,0.2
50.0,0.2,49.0,0.0,7.392930035165814,0.5092002483403817,12.966214251514415,0.0,0.49832941876588077,8.788475419588368,0.016705812341192047,181.5995033192366,1200.0,0.0,0.1346403521278388,0.0,0.2,8.871516042198976,36.0,0.3317955677304003,-0.10053813599303896,-0.1346403521278388,-0.16589778386520015,0.2
51.0,0.2,50.0,0.0,7.46145744166154,0.5089663344809157,13.100854603642254,0.0,0.4982962392091077,8.871516042198976,0.017037607908922447,182.06733103816862,1200.0,0.0,0.1334152692842975,0.0,0.2,8.953748929993846,36.0,0.3318241179441999,-0.09932732825639745,-0.1334152692842975,-0.16591205897209996,0.2
52.0,0.2,51.0,0.0,7.529330128888431,0.5087325280756285,13.234269872926552,0.0,0.4982630567973133,8.953748929993846,0.01736943202686665,182.53494384874307,1200.0,0.0,0.13222357131091964,0.0,0.2,9.035196154666117,36.0,0.3318516397401784,-0.0981493911810088,-0.13222357131091964,-0.1659258198700892,0.2
53.0,0.2,52.0,0.0,7.59656566007617,0.5084988290751583,13.366493444237472,0.0,0.4982298716333393,9.035196154666117,0.017701283666606827,183.00234184968346,1200.0,0.0,0.13106377377027228,0.0,0.2,9.115878792091404,36.0,0.3318781877010808,-0.09700286762081267,-0.13106377377027228,-0.1659390938505404,0.2
54.0,0.2,53.0,0.0,7.663180820170011,0.508265237430166,13.497557218007744,0.0,0.4981966838145692,9.115878792091404,0.018033161854307908,183.46952513966792,1200.0,0.0,0.12993448297886187,0.0,0.2,9.195816984204015,36.0,0.33190381261410706,-0.09588638928591536,-0.12993448297886187,-0.16595190630705353,0.2
55.0,0.2,54.0,0.0,7.729191663344778,0.5080317530913354,13.627491700986607,0.0,0.4981634934333078,9.195816984204015,0.018365065666922014,183.93649381732928,1200.0,0.0,0.12883438899673516,0.0,0.2,9.275029996013735,36.0,0.3319285617952279,-0.0947986698943491,-0.12883438899673516,-0.16596428089761395,0.2
56.0,0.2,55.0,0.0,7.7946135568514805,0.5077983760093725,13.756326089983341,0.0,0.49813030057712826,9.275029996013735,0.01869699422871724,184.40324798125505,1200.0,0.0,0.12776225926773632,0.0,0.2,9.353536268221777,36.0,0.3319524793807571,-0.09373849895811487,-0.12776225926773632,-0.16597623969037856,0.2
57.0,0.2,56.0,0.0,7.859461221536757,0.5075651061350063,13.884088349251078,0.0,0.49809710532919016,9.353536268221777,0.019028946708098,184.86978772998742,1200.0,0.0,0.12671693284026234,0.0,0.2,9.43135346584411,36.0,0.33197560659003983,-0.09270473613528224,-0.12671693284026234,-0.16598780329501991,0.2
58.0,0.2,57.0,0.0,7.923748769338701,0.5073319434189884,14.01080528209134,0.0,0.49806390776853116,9.43135346584411,0.01936092231468804,185.33611316202342,1200.0,0.0,0.12569731510690943,0.0,0.2,9.508498523206441,36.0,0.3319979819625175,-0.0916963060881682,-0.12569731510690943,-0.16599899098125875,0.2
59.0,0.2,58.0,0.0,7.987489738030381,0.5070988878120927,14.13650259719825,0.0,0.4980307079703349,9.508498523206441,0.019692920296650557,185.8022243758147,1200.0,0.0,0.12470237300884184,0.0,0.2,9.584987685636456,36.0,0.33201964157205355,-0.09071219379486861,-0.12470237300884184,-0.16600982078602677,0.2
60.0,0.2,59.0,0.0,8.050697123454096,0.5068659392651161,14.261204970207093,0.0,0.4979975060061777,9.584987685636456,0.02002493993822261,186.26812146976775,1200.0,0.0,0.12373113065711215,0.0,0.2,9.660836548144914,36.0,0.33204061922097855,-0.0897514402676014,-0.12373113065711215,-0.16602030961048928,0.2
61.0,0.2,60.0,0.0,8.113383409464406,0.5066330977288781,14.384936100864206,0.0,0.4979643019442556,9.660836548144914,0.020356980557443588,186.73380454224386,1200.0,0.0,0.12278266532879009,0.0,0.2,9.736060091357288,36.0,0.332060946616142,-0.08881313863686108,-0.12278266532879009,-0.166030473308071,0.2
62.0,0.2,61.0,0.0,8.175560595775949,0.5064003631542204,14.507718766192996,0.0,0.497931095849594,9.736060091357288,0.02068904150405973,187.19927369155914,1200.0,0.0,0.12185610380052672,0.0,0.2,9.810672714931139,36.0,0.33208065352879007,-0.08789643056492175,-0.12185610380052672,-0.16604032676439504,0.2
63.0,0.2,62.0,0.0,8.23724022389254,0.5061677354920078,14.629574869993522,0.0,0.4978978877842411,9.810672714931139,0.02102112215758852,187.66452901598453,1200.0,0.0,0.12095061898649728,0.0,0.2,9.88468826867105,36.0,0.33209976794009216,-0.08700050295654332,-0.12095061898649728,-0.16604988397004608,0.2
64.0,0.2,63.0,0.0,8.298433401276741,0.5059352146931272,14.75052548898002,0.0,0.4978646778074471,9.88468826867105,0.02135322192552861,188.12957061374578,1200.0,0.0,0.12006542685125104,0.0,0.2,9.958120081532087,36.0,0.3321183161736569,-0.08612458493807945,-0.12006542685125104,-0.16605915808682845,0.2
65.0,0.2,64.0,0.0,8.35915082390368,0.5057028007084882,14.870590915831272,0.0,0.4978314659758297,9.958120081532087,0.021685340241702267,188.59439858302358,1200.0,0.0,0.11919978357132194,0.0,0.2,10.030980988684416,36.0,0.332136323016452,-0.08526794507954794,-0.11919978357132194,-0.166068161508226,0.2
66.0,0.2,65.0,0.0,8.41940279732926,0.5054704934890232,14.989790699402594,0.0,0.4977982523435281,10.030980988684416,0.022017476564718717,189.05901302195352,1200.0,0.0,0.11835298292230075,0.0,0.2,10.103283356795114,36.0,0.33215381182942705,-0.08442988883701424,-0.11835298292230075,-0.16607690591471352,0.2
67.0,0.2,66.0,0.0,8.479199256390688,0.5052382929856869,15.108143682324895,0.0,0.49776503696234514,10.103283356795114,0.022349630376548146,189.52341402862606,1200.0,0.0,0.11752435387036837,0.0,0.2,10.175039107668823,36.0,0.3321708046484744,-0.08360975619460559,-0.11752435387036837,-0.1660854023242372,0.2
68.0,0.2,67.0,0.0,8.538549783646259,0.5050061991494567,15.225668036195264,0.0,0.4977318198818803,10.175039107668823,0.02268180118119662,189.98760170108667,1200.0,0.0,0.1167132583498195,0.0,0.2,10.24625974037551,36.0,0.3321873222771671,-0.08280691948840302,-0.1167132583498195,-0.16609366113858354,0.2
69.0,0.2,68.0,0.0,8.597463626651727,0.5047742119313322,15.342381294545083,0.0,0.4976986011496526,10.24625974037551,0.02301398850347379,190.45157613733568,1200.0,0.0,0.1159190892097089,0.0,0.2,10.316956351982073,36.0,0.3322033843716897,-0.08202078139555374,-0.1159190892097089,-0.16610169218584486,0.2
70.0,0.0,69.0,0.0,8.65594971416172,0.5045423312823357,15.458300383754793,0.0,0.4976653808112154,10.316956351982073,0.02334619188784548,190.91533743532852,1200.0,0.0,0.11560135151748586,0.0,0.0,0.0,0.0,0.0,0.08439864848251415,-0.11560135151748586,-0.0,0.2
71.0,0.0,70.0,0.0,8.64488788524271,-0.09568944284648777,15.573901735272278,0.0,0.4976653808112154,0.0,0.02334619188784548,191.37888569297553,0.0,0.0,0.11574942827897311,0.0,0.0,0.0,0.0,0.0,0.0842505717210269,-0.11574942827897311,-0.0,0.2
72.0,0.0,71.0,0.0,8.633816974978147,-0.09564548550408936,15.68965116355125,0.0,0.4976653808112154,0.0,0.02334619188784548,191.2909710081787,0.0,0.0,0.11589800711199079,0.0,0.0,0.0,0.0,0.0,0.08410199288800922,-0.11589800711199079,-0.0,0.2
73.0,0.0,72.0,0.0,8.622736946047029,-0.0956015483545951,15.805549170663241,0.0,0.4976653808112154,0.0,0.02334619188784548,191.2030967091902,0.0,0.0,0.11604709092723375,0.0,0.0,0.0,0.0,0.0,0.08395290907276626,-0.11604709092723375,-0.0,0.2
74.0,0.0,73.0,0.0,8.61164776090847,-0.09555763138872891,15.921596261590475,0.0,0.4976653808112154,0.0,0.02334619188784548,191.11526277745781,0.0,0.0,0.11619668265920816,0.0,0.0,0.0,0.0,0.0,0.08380331734079186,-0.11619668265920816,-0.0,0.2
75.0,0.0,74.0,0.0,8.600549381799881,-0.09551373459721892,16.037792944249684,0.0,0.4976653808112154,0.0,0.02334619188784548,191.02746919443783,0.0,0.0,0.1163467852663733,0.0,0.0,0.0,0.0,0.0,0.0836532147336267,-0.1163467852663733,-0.0,0.2
76.0,0.0,75.0,0.0,8.589441770735142,-0.09546985797079753,16.154139729516057,0.0,0.4976653808112154,0.0,0.02334619188784548,190.93971594159507,0.0,0.0,0.11649740173152622,0.0,0.0,0.0,0.0,0.0,0.0835025982684738,-0.11649740173152622,-0.0,0.2
77.0,0.0,76.0,0.0,8.57832488950274,-0.0954260015002014,16.270637131247582,0.0,0.4976653808112154,0.0,0.02334619188784548,190.85200300040282,0.0,0.0,0.11664853506196331,0.0,0.0,0.0,0.0,0.0,0.0833514649380367,-0.11664853506196331,-0.0,0.2
78.0,0.0,77.0,0.0,8.567198699663901,-0.09538216517617149,16.387285666309545,0.0,0.4976653808112154,0.0,0.02334619188784548,190.76433035234297,0.0,0.0,0.11680018828982919,0.0,0.0,0.0,0.0,0.0,0.08319981171017082,-0.11680018828982919,-0.0,0.2
79.0,0.0,78.0,0.0,8.556063162550691,-0.09533834898945291,16.504085854599374,0.0,0.4976653808112154,0.0,0.02334619188784548,190.67669797890582,0.0,0.0,0.11695236447227954,0.0,0.0,0.0,0.0,0.0,0.08304763552772047,-0.11695236447227954,-0.0,0.2
80.0,0.0,79.0,0.0,8.544918239264106,-0.09529455293079511,16.621038219071654,0.0,0.4976653808112154,0.0,0.02334619188784548,190.5891058615902,0.0,0.0,0.11710506669184974,0.0,0.0,0.0,0.0,0.0,0.08289493330815027,-0.11710506669184974,-0.0,0.2
81.0,0.0,80.0,0.0,8.53376389067213,-0.09525077699095177,16.738143285763503,0.0,0.4976653808112154,0.0,0.02334619188784548,190.50155398190356,0.0,0.0,0.1172582980566006,0.0,0.0,0.0,0.0,0.0,0.08274170194339941,-0.1172582980566006,-0.0,0.2
82.0,0.0,81.0,0.0,8.52260007740779,-0.09520702116068079,16.855401583820104,0.0,0.4976653808112154,0.0,0.02334619188784548,190.4140423213616,0.0,0.0,0.11741206170056276,0.0,0.0,0.0,0.0,0.0,0.08258793829943725,-0.11741206170056276,-0.0,0.2
83.0,0.0,82.0,0.0,8.511426759867167,-0.09516328543074437,16.972813645520667,0.0,0.4976653808112154,0.0,0.02334619188784548,190.32657086148873,0.0,0.0,0.11756636078386522,0.0,0.0,0.0,0.0,0.0,0.0824336392161348,-0.11756636078386522,-0.0,0.2
84.0,0.0,83.0,0.0,8.500243898207405,-0.09511956979190889,17.09038000630453,0.0,0.4976653808112154,0.0,0.02334619188784548,190.23913958381777,0.0,0.0,0.1177211984930693,0.0,0.0,0.0,0.0,0.0,0.0822788015069307,-0.1177211984930693,-0.0,0.2
85.0,0.0,84.0,0.0,8.489051452344691,-0.09507587423494498,17.2081012047976,0.0,0.4976653808112154,0.0,0.02334619188784548,190.15174846988998,0.0,0.0,0.11787657804148481,0.0,0.0,0.0,0.0,0.0,0.0821234219585152,-0.11787657804148481,-0.0,0.2
86.0,0.0,85.0,0.0,8.47784938195221,-0.0950321987506276,17.325977782839086,0.0,0.4976653808112154,0.0,0.02334619188784548,190.0643975012552,0.0,0.0,0.1180325026693938,0.0,0.0,0.0,0.0,0.0,0.08196749733060621,-0.1180325026693938,-0.0,0.2
