Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,0.0,13.0,0.0,1.8973665855601023,1.8000000000000003,9.745967119427094,0.0,0.5000911798384592,0.0,-0.000911798384591715,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
15.0,-1.0,14.0,0.0,1.8550973533061978,-0.0793068749908125,10.278950322444501,0.0,0.5000911798384592,0.0,-0.000911798384591715,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.6,15.0,0.0,0.0,-3.0792704433905715,10.278950322444501,0.0,0.5000911798384592,-8.904467295869749,-0.000911798384591715,158.5408867811432,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
16.0,0.0,15.0,0.0,1.8973665855601023,1.8000000000000003,11.333042869977891,0.0,0.5000911798384592,0.0,-0.000911798384591715,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
17.0,-1.0,16.0,0.0,1.8550973533061978,-0.0793068749908125,11.866026072995298,0.0,0.5000911798384592,0.0,-0.000911798384591715,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.6,17.0,0.0,0.0,-3.0792704433905715,11.866026072995298,0.0,0.5000911798384592,-8.904467295869749,-0.000911798384591715,158.5408867811432,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
18.0,0.0,17.0,0.0,1.8973665855601023,1.8000000000000003,12.920118620528688,0.0,0.5000911798384592,0.0,-0.000911798384591715,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
19.0,-1.0,18.0,0.0,1.8550973533061978,-0.0793068749908125,13.453101823546096,0.0,0.5000911798384592,0.0,-0.000911798384591715,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.6,19.0,0.0,0.0,-3.0792704433905715,13.453101823546096,0.0,0.5000911798384592,-8.904467295869749,-0.000911798384591715,158.5408867811432,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
20.0,0.0,19.0,0.0,1.8973665855601023,1.8000000000000003,14.507194371079486,0.0,0.5000911798384592,0.0,-0.000911798384591715,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
21.0,-1.0,20.0,0.0,1.8550973533061978,-0.0793068749908125,15.040177574096893,0.0,0.5000911798384592,0.0,-0.000911798384591715,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.6,21.0,0.0,0.0,-3.0792704433905715,15.040177574096893,0.0,0.5000911798384592,-8.904467295869749,-0.000911798384591715,158.5408867811432,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
22.0,0.0,21.0,0.0,1.8973665855601023,1.8000000000000003,16.09427012163028,0.0,0.5000911798384592,0.0,-0.000911798384591715,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
23.0,-1.0,22.0,0.0,1.8550973533061978,-0.0793068749908125,16.627253324647686,0.0,0.5000911798384592,0.0,-0.000911798384591715,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.6,23.0,0.0,0.0,-3.0792704433905715,16.627253324647686,0.0,0.5000911798384592,-8.904467295869749,-0.000911798384591715,158.5408867811432,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
24.0,0.0,23.0,0.0,1.8973665855601023,1.8000000000000003,17.681345872181076,0.0,0.5000911798384592,0.0,-0.000911798384591715,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
25.0,-1.0,24.0,0.0,1.8550973533061978,-0.0793068749908125,18.21432907519848,0.0,0.5000911798384592,0.0,-0.000911798384591715,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.6,25.0,0.0,0.0,-3.0792704433905715,18.21432907519848,0.0,0.5000911798384592,-8.904467295869749,-0.000911798384591715,158.5408867811432,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
26.0,0.0,25.0,0.0,1.8973665855601023,1.8000000000000003,19.26842162273187,0.0,0.5000911798384592,0.0,-0.000911798384591715,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
27.0,-1.0,26.0,0.0,1.8550973533061978,-0.0793068749908125,19.801404825749277,0.0,0.5000911798384592,0.0,-0.000911798384591715,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.6,27.0,0.0,0.0,-3.0792704433905715,19.801404825749277,0.0,0.5000911798384592,-8.904467295869749,-0.000911798384591715,158.5408867811432,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
28.0,1.0,27.0,0.0,1.8973665855601023,1.8000000000000003,20.855497373282667,0.0,0.5000911798384592,0.0,-0.000911798384591715,0.0,3600.0000000000005,0.0,0.4024103996699349,0.0,1.0,11.384199513360612,180.0,1.272533410026034,-0.838677104682952,-0.4024103996699349,-0.636266705013017,0.2
29.0,0.0,28.0,0.0,3.0726838733082804,2.9206931250091874,21.257907772952603,0.0,0.4999639264974566,11.384199513360612,0.00036073502543431887,158.613749981625,6000.0,0.0,0.3268504201619849,0.0,0.0,0.0,0.0,0.0,-0.1268504201619849,-0.3268504201619849,-0.0,0.2
30.0,-1.0,29.0,0.0,3.0463238548447316,-0.08064856838943352,21.584758193114588,0.0,0.4999639264974566,0.0,0.00036073502543431887,161.29713677886704,0.0,0.0,0.4155969392543672,-1.0,0.0,-18.27794312906839,-180.0,-1.6880571600680474,0.6284316407796565,-0.4155969392543672,0.8440285800340237,0.2
31.0,0.6,30.0,0.0,1.7660311359144865,-3.0806115204487554,22.000355132368956,0.0,0.5001327322134634,-14.622354503254712,-0.0013273221346337283,161.22304089751134,-6000.0,0.0,0.46217413872165614,0.0,0.6,6.357712089292151,108.0,0.8162139191969058,-0.6702810983201091,-0.46217413872165614,-0.4081069595984529,0.2
32.0,0.0,31.0,0.0,2.561342074047771,1.7208036354718224,22.462529271090613,0.0,0.5000511108215437,6.357712089292151,-0.0005111082154368226,158.3927290563558,3600.0000000000005,0.0,0.3928298892074795,0.0,0.0,0.0,0.0,0.0,-0.1928298892074795,-0.3928298892074795,-0.0,0.2
33.0,-1.0,32.0,0.0,2.5299208452094297,-0.07998685869278475,22.855359160298093,0.0,0.5000511108215437,0.0,-0.0005111082154368226,159.9737173855695,0.0,0.0,0.6621573720334772,-1.0,0.0,-15.179525071256577,-180.0,-2.233607651088786,0.6546464535109158,-0.6621573720334772,1.116803825544393,0.2
34.0,0.6,33.0,0.0,0.49050917124891225,-3.0799501147250075,23.51751653233157,0.0,0.5002744715866526,-12.143620057005263,-0.0027447158665256086,159.9002294500147,-6000.0,0.0,0.8299577186164979,0.0,0.6,1.7658330164960843,108.0,0.4071018727302163,-0.8335086549816062,-0.8299577186164979,-0.20355093636510815,0.2
35.0,0.0,34.0,0.0,1.919252117347329,1.7214647373604366,24.347474250948068,0.0,0.5002337613993796,1.7658330164960843,-0.0023376139937953924,157.07052527912705,3600.0000000000005,0.0,0.5267708775307113,0.0,0.0,0.0,0.0,0.0,-0.32677087753071127,-0.5267708775307113,-0.0,0.2
36.0,-1.0,35.0,0.0,1.877465458848812,-0.0793260604959711,24.87424512847878,0.0,0.5002337613993796,0.0,-0.0023376139937953924,158.6521209919422,0.0,0.0,0.0,-1.0,0.0,-11.26479275309287,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.6,36.0,0.0,0.0,-3.0792896200823874,24.87424512847878,0.0,0.5002337613993796,-9.011834202474295,-0.0023376139937953924,158.57924016477514,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
37.0,0.0,36.0,0.0,1.8973665855601023,1.8000000000000003,25.92833767601217,0.0,0.5002337613993796,0.0,-0.0023376139937953924,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
38.0,-1.0,37.0,0.0,1.8550973533061978,-0.0793068749908125,26.461320879029575,0.0,0.5002337613993796,0.0,-0.0023376139937953924,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.6,38.0,0.0,0.0,-3.0792704433905715,26.461320879029575,0.0,0.5002337613993796,-8.904467295869749,-0.0023376139937953924,158.5408867811432,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
39.0,0.0,38.0,0.0,1.8973665855601023,1.8000000000000003,27.515413426562965,0.0,0.5002337613993796,0.0,-0.0023376139937953924,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
40.0,-1.0,39.0,0.0,1.8550973533061978,-0.0793068749908125,28.04839662958037,0.0,0.5002337613993796,0.0,-0.0023376139937953924,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.6,40.0,0.0,0.0,-3.0792704433905715,28.04839662958037,0.0,0.5002337613993796,-8.904467295869749,-0.0023376139937953924,158.5408867811432,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
41.0,0.1,40.0,0.0,1.8973665855601023,1.8000000000000003,29.10248917711376,0.0,0.5002337613993796,0.0,-0.0023376139937953924,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
42.0,-1.0,41.0,0.0,2.0103199221617114,0.2206931250091875,29.614300936528135,0.0,0.5002175764905394,1.138419951336061,-0.0021757649053937987,158.613749981625,600.0,0.0,0.0,-1.0,0.0,-12.061919532970267,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.6,42.0,0.0,0.0,-3.079408255890387,29.614300936528135,0.0,0.5002175764905394,-9.649535626376213,-0.0021757649053937987,158.81651178077414,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
43.0,0.1,42.0,0.0,1.8973665855601023,1.8000000000000003,30.668393484061525,0.0,0.5002175764905394,0.0,-0.0021757649053937987,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
44.0,-1.0,43.0,0.0,2.0103199221617114,0.2206931250091875,31.1802052434759,0.0,0.5002013915816993,1.138419951336061,-0.002013915816992205,158.613749981625,600.0,0.0,0.0,-1.0,0.0,-12.061919532970267,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.6,44.0,0.0,0.0,-3.079408255890387,31.1802052434759,0.0,0.5002013915816993,-9.649535626376213,-0.002013915816992205,158.81651178077414,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
45.0,0.1,44.0,0.0,1.8973665855601023,1.8000000000000003,32.23429779100929,0.0,0.5002013915816993,0.0,-0.002013915816992205,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
46.0,-1.0,45.0,0.0,2.0103199221617114,0.2206931250091875,32.74610955042367,0.0,0.5001852066728592,1.138419951336061,-0.0018520667285906113,158.613749981625,600.0,0.0,0.0,-1.0,0.0,-12.061919532970267,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.6,46.0,0.0,0.0,-3.079408255890387,32.74610955042367,0.0,0.5001852066728592,-9.649535626376213,-0.0018520667285906113,158.81651178077414,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
47.0,0.1,46.0,0.0,1.8973665855601023,1.8000000000000003,33.800202097957055,0.0,0.5001852066728592,0.0,-0.0018520667285906113,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
48.0,-0.1,47.0,0.0,2.0103199221617114,0.2206931250091875,34.31201385737143,0.0,0.500169021764019,1.138419951336061,-0.0016902176401890176,158.613749981625,600.0,0.0,0.5232717053885398,-0.1,0.0,-1.2061919532970267,-18.0,-0.14025913787281538,-0.2531421364521321,-0.5232717053885398,0.07012956893640769,0.2
49.0,-1.0,48.0,0.0,1.811786317063457,-0.37940825589038707,34.83528556275997,0.0,0.5001830476778063,-0.9649535626376213,-0.001830476778061833,158.81651178077414,-600.0,0.0,0.0,-1.0,0.0,-10.870717902380743,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.6,49.0,0.0,0.0,-3.0792339652184824,34.83528556275997,0.0,0.5001830476778063,-8.696574321904595,-0.001830476778061833,158.46793043696456,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
50.0,0.1,49.0,0.0,1.8973665855601023,1.8000000000000003,35.889378110293364,0.0,0.5001830476778063,0.0,-0.001830476778061833,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
51.0,-0.1,50.0,0.0,2.0103199221617114,0.2206931250091875,36.40118986970774,0.0,0.5001668627689662,1.138419951336061,-0.0016686276896602393,158.613749981625,600.0,0.0,0.5232717053885398,-0.1,0.0,-1.2061919532970267,-18.0,-0.14025913787281538,-0.2531421364521321,-0.5232717053885398,0.07012956893640769,0.2
52.0,-1.0,51.0,0.0,1.811786317063457,-0.37940825589038707,36.92446157509628,0.0,0.5001808886827535,-0.9649535626376213,-0.0018088868275330547,158.81651178077414,-600.0,0.0,0.0,-1.0,0.0,-10.870717902380743,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.6,52.0,0.0,0.0,-3.0792339652184824,36.92446157509628,0.0,0.5001808886827535,-8.696574321904595,-0.0018088868275330547,158.46793043696456,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
53.0,0.1,52.0,0.0,1.8973665855601023,1.8000000000000003,37.978554122629674,0.0,0.5001808886827535,0.0,-0.0018088868275330547,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
54.0,-0.1,53.0,0.0,2.0103199221617114,0.2206931250091875,38.49036588204405,0.0,0.5001647037739133,1.138419951336061,-0.001647037739131461,158.613749981625,600.0,0.0,0.5232717053885398,-0.1,0.0,-1.2061919532970267,-18.0,-0.14025913787281538,-0.2531421364521321,-0.5232717053885398,0.07012956893640769,0.2
55.0,-1.0,54.0,0.0,1.811786317063457,-0.37940825589038707,39.01363758743259,0.0,0.5001787296877006,-0.9649535626376213,-0.0017872968770042763,158.81651178077414,-600.0,0.0,0.0,-1.0,0.0,-10.870717902380743,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.6,55.0,0.0,0.0,-3.0792339652184824,39.01363758743259,0.0,0.5001787296877006,-8.696574321904595,-0.0017872968770042763,158.46793043696456,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
56.0,0.1,55.0,0.0,1.8973665855601023,1.8000000000000003,40.067730134965984,0.0,0.5001787296877006,0.0,-0.0017872968770042763,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
57.0,-0.1,56.0,0.0,2.0103199221617114,0.2206931250091875,40.57954189438036,0.0,0.5001625447788605,1.138419951336061,-0.0016254477886026826,158.613749981625,600.0,0.0,0.5232717053885398,-0.1,0.0,-1.2061919532970267,-18.0,-0.14025913787281538,-0.2531421364521321,-0.5232717053885398,0.07012956893640769,0.2
58.0,-1.0,57.0,0.0,1.811786317063457,-0.37940825589038707,41.1028135997689,0.0,0.5001765706926478,-0.9649535626376213,-0.001765706926475498,158.81651178077414,-600.0,0.0,0.0,-1.0,0.0,-10.870717902380743,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.6,58.0,0.0,0.0,-3.0792339652184824,41.1028135997689,0.0,0.5001765706926478,-8.696574321904595,-0.001765706926475498,158.46793043696456,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
59.0,0.1,58.0,0.0,1.8973665855601023,1.8000000000000003,42.156906147302294,0.0,0.5001765706926478,0.0,-0.001765706926475498,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
60.0,-0.1,59.0,0.0,2.0103199221617114,0.2206931250091875,42.66871790671667,0.0,0.5001603857838076,1.138419951336061,-0.0016038578380739043,158.613749981625,600.0,0.0,0.5232717053885398,-0.1,0.0,-1.2061919532970267,-18.0,-0.14025913787281538,-0.2531421364521321,-0.5232717053885398,0.07012956893640769,0.2
61.0,-1.0,60.0,0.0,1.811786317063457,-0.37940825589038707,43.19198961210521,0.0,0.5001744116975949,-0.9649535626376213,-0.0017441169759467197,158.81651178077414,-600.0,0.0,0.0,-1.0,0.0,-10.870717902380743,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.6,61.0,0.0,0.0,-3.0792339652184824,43.19198961210521,0.0,0.5001744116975949,-8.696574321904595,-0.0017441169759467197,158.46793043696456,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
62.0,0.1,61.0,0.0,1.8973665855601023,1.8000000000000003,44.246082159638604,0.0,0.5001744116975949,0.0,-0.0017441169759467197,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
63.0,-0.1,62.0,0.0,2.0103199221617114,0.2206931250091875,44.75789391905298,0.0,0.5001582267887548,1.138419951336061,-0.001582267887545126,158.613749981625,600.0,0.0,0.5232717053885398,-0.1,0.0,-1.2061919532970267,-18.0,-0.14025913787281538,-0.2531421364521321,-0.5232717053885398,0.07012956893640769,0.2
64.0,-1.0,63.0,0.0,1.811786317063457,-0.37940825589038707,45.28116562444152,0.0,0.5001722527025421,-0.9649535626376213,-0.0017225270254179414,158.81651178077414,-600.0,0.0,0.0,-1.0,0.0,-10.870717902380743,-180.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.6,64.0,0.0,0.0,-3.0792339652184824,45.28116562444152,0.0,0.5001722527025421,-8.696574321904595,-0.0017225270254179414,158.46793043696456,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
65.0,0.1,64.0,0.0,1.8973665855601023,1.8000000000000003,46.335258171974914,0.0,0.5001722527025421,0.0,-0.0017225270254179414,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.3927363036151725,-0.5118117594143756,-0.08092454420079684,0.2
66.0,-0.1,65.0,0.0,2.0103199221617114,0.2206931250091875,46.84706993138929,0.0,0.5001560677937019,1.138419951336061,-0.0015606779370163477,158.613749981625,600.0,0.0,0.5232717053885398,-0.1,0.0,-1.2061919532970267,-18.0,-0.14025913787281538,-0.2531421364521321,-0.5232717053885398,0.07012956893640769,0.2
67.0,-1.0,66.0,0.0,1.811786317063457,-0.37940825589038707,47.37034163677783,0.0,0.5001700937074892,-0.9649535626376213,-0.001700937074889163,158.81651178077414,-600.0,0.0,0.0,-1.0,0.0,-10.870717902380743,-180.0,-0.0,-2.0,0.0,0.0,-2.0
