Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.8,22.0,0.0,10.372817365985542,2.2978622757972236,4.244460153621414,0.0,0.4971626941072667,48.71458860431353,0.028373058927331544,204.2754484055535,4800.0,0.0,0.09539824548267044,0.0,0.8,49.789523356730605,144.0,1.319398103236261,-0.5550972971008008,-0.09539824548267044,-0.6596990516181305,0.2
24.0,0.8,23.0,0.0,10.591928694931818,2.2968066953189226,4.339858399104084,0.0,0.4970307542969431,49.789523356730605,0.029692457030567804,206.38660936215442,4800.0,0.0,0.09346480329971177,0.0,0.8,50.841257735672734,144.0,1.3199633760485003,-0.5534464913239618,-0.09346480329971177,-0.6599816880242502,0.2
25.0,0.8,24.0,0.0,10.806500666627255,2.295751599747902,4.4333232024037965,0.0,0.49689875795933824,50.841257735672734,0.031012420406616305,208.49680050419516,4800.0,0.0,0.0916451710623376,0.0,0.8,51.871203199810836,144.0,1.3204848029044272,-0.5518875725145511,-0.0916451710623376,-0.6602424014522136,0.2
26.0,0.8,25.0,0.0,11.01679856470769,2.294696988861408,4.524968373466134,0.0,0.4967667094790478,51.871203199810836,0.03233290520952073,210.6060222771839,4800.0,0.0,0.08992861815041349,0.0,0.8,52.88063311059692,144.0,1.3209672951541618,-0.5504122657274944,-0.08992861815041349,-0.6604836475770809,0.2
27.0,0.8,26.0,0.0,11.22306269785719,2.2936428624367875,4.614896991616547,0.0,0.49663461274953236,52.88063311059692,0.033653872504674893,212.7142751264243,4800.0,0.0,0.08830577886018033,0.0,0.8,53.870700949714504,144.0,1.3214150569745542,-0.5490133073474575,-0.08830577886018033,-0.6607075284872771,0.2
28.0,0.8,27.0,0.0,11.425511574557952,2.2925892202514926,4.703202770476727,0.0,0.4965024712438349,53.870700949714504,0.03497528756164945,214.82155949701541,4800.0,0.0,0.08676843699363142,0.0,0.8,54.842455557878175,144.0,1.321831708236051,-0.5476842911116568,-0.08676843699363142,-0.6609158541180254,0.2
29.0,0.8,28.0,0.0,11.624344576979441,2.2915360620830745,4.789971207470359,0.0,0.4963702880730113,54.842455557878175,0.0362971192698855,216.92787583385183,4800.0,0.0,0.08530935059533828,0.0,0.8,55.79685396950131,144.0,1.322220382611411,-0.5464195419010438,-0.08530935059533828,-0.6611101913057055,0.2
30.0,0.8,29.0,0.0,11.819744227334322,2.290483387709188,4.875280558065697,0.0,0.4962380660347502,55.79685396950131,0.03761933965249691,219.03322458162393,4800.0,0.0,0.08392210828253506,0.0,0.8,56.73477229120474,144.0,1.322583806557626,-0.5452140115613482,-0.08392210828253506,-0.661291903278813,0.2
31.0,0.8,30.0,0.0,12.011878120146616,2.289431196907591,4.959202666348232,0.0,0.4961058076540944,56.73477229120474,0.03894192345905454,221.13760618481766,4800.0,0.0,0.08260101065083032,0.0,0.8,57.65701497670376,144.0,1.322924363384942,-0.5440631923433012,-0.08260101065083032,-0.661462181692471,0.2
32.0,0.8,31.0,0.0,12.200900578728325,2.2883794894561422,5.041803676999062,0.0,0.4959735152177559,57.65701497670376,0.040264847822439484,223.24102108771496,4800.0,0.0,0.08134097174175942,0.0,0.8,58.56432277789595,144.0,1.3232441455978088,-0.5429630445406639,-0.08134097174175942,-0.6616220727989044,0.2
33.0,0.8,32.0,0.0,12.38695408250662,2.2873282651328033,5.123144648740821,0.0,0.4958411908031961,58.56432277789595,0.04158809196803729,225.34346973439358,4800.0,0.0,0.08013743668073006,0.0,0.8,59.45737959603178,144.0,1.3235449979386467,-0.5419099356500534,-0.08013743668073006,-0.6617724989693233,0.2
34.0,0.8,33.0,0.0,12.570170502797957,2.2862775237156368,5.203282085421551,0.0,0.49570883630340223,59.45737959603178,0.042911636965975934,227.44495256872727,4800.0,0.0,0.07898656254535585,0.0,0.8,60.31111731847303,143.93866170323278,1.3232688445155179,-0.5406209848031147,-0.07898656254535585,-0.6616344222577589,0.2
35.0,0.8,34.0,0.0,12.750592000740307,2.284204960036687,5.282268647966907,0.0,0.4955765094189507,60.31111731847303,0.04423490581049145,229.54547003438608,4797.95539010776,0.0,0.07789602279904616,0.0,0.8,59.938949481432644,141.02627425758558,1.2969460487101536,-0.5263690471541229,-0.07789602279904616,-0.6484730243550768,0.2
36.0,0.8,35.0,0.0,12.92465968892261,2.23461586262701,5.360164670765953,0.0,0.4954468148140797,59.938949481432644,0.045531851859201604,231.64408333216682,4700.875808586186,0.0,0.0768715756187573,0.0,0.8,59.54668635106597,138.21645084110463,1.271513222967331,-0.5126281871024227,-0.0768715756187573,-0.6357566114836655,0.2
37.0,0.8,36.0,0.0,13.092759294576602,2.1867589456950576,5.437036246384711,0.0,0.49531966349178297,59.54668635106597,0.04680336508216894,233.6971366467056,4607.215028036821,0.0,0.07590708946912611,0.0,0.8,59.13692347906255,135.5029649943051,1.246919928181685,-0.4993670535599685,-0.07590708946912611,-0.6234599640908425,0.2
38.0,0.8,37.0,0.0,13.255240669410345,2.140529639195677,5.512943335853837,0.0,0.4951949714989648,59.13692347906255,0.04805028501035062,235.70622141881606,4516.765499810171,0.0,0.07499719770867377,0.0,0.8,58.71195417088161,132.88016936510303,1.2231200096711674,-0.48655720254425744,-0.07499719770867377,-0.6115600048355837,0.2
39.0,0.8,38.0,0.0,13.412422276743797,2.0958330729105925,5.587940533562511,0.0,0.49507265949799767,58.71195417088161,0.04927340502002179,237.6728330155829,4429.338978836768,0.0,0.07413718021462073,0.0,0.8,58.27381092582684,130.3429232768854,1.200071117333544,-0.4741727388813927,-0.07413718021462073,-0.600035558666772,0.2
40.0,0.8,39.0,0.0,13.564594982496452,2.0525828647937177,5.662077713777132,0.0,0.4949526523862643,58.27381092582684,0.05047347613735533,239.59837964207787,4344.764109229513,0.0,0.07332286665022503,0.0,0.8,57.8243001324499,127.88653153389134,1.1777342910428372,-0.4621900121716436,-0.07332286665022503,-0.5888671455214186,0.2
41.0,0.8,40.0,0.0,13.712025277594226,2.0107000971615885,5.735400580427356,0.0,0.49483487895716,57.8243001324499,0.05165121042839817,241.4841901398678,4262.884384463045,0.0,0.07255055684870432,0.0,0.8,57.36503129201557,125.50669240469838,1.1560736010775214,-0.45058735738746497,-0.07255055684870432,-0.5780368005387607,0.2
42.0,0.8,41.0,0.0,13.854958032629488,1.9701124463225244,5.807951137276061,0.0,0.49471927159705226,57.36503129201557,0.05280728402947569,243.33152084489782,4183.556413489947,0.0,0.07181695484591054,0.0,0.8,56.89744177070692,123.19945315613893,1.1350558351374118,-0.43934487241461645,-0.07181695484591054,-0.5675279175687059,0.2
43.0,0.8,42.0,0.0,13.993618865136959,1.9307534384461214,5.879768092121972,0.0,0.4946057660135385,56.89744177070692,0.0539423398646131,245.14156164572154,4106.6484385379645,0.0,0.07111911388020013,0.0,0.8,56.42281787384079,120.9611718404235,1.1146502249476318,-0.42844422635401597,-0.07111911388020013,-0.5573251124738159,0.2
44.0,0.8,43.0,0.0,14.12821618402729,1.892561809994695,5.950887206002172,0.0,0.49449430099104374,56.42281787384079,0.055056990089560734,246.91544135806063,4032.0390613474506,0.0,0.07045439026798973,0.0,0.8,55.94231287577574,118.78848429362557,1.094828206623303,-0.41786849357964123,-0.07045439026798973,-0.5474141033116515,0.2
45.0,-0.2,44.0,0.0,14.258942963387138,1.8554809553045455,6.021341596270162,0.0,0.49438481817038143,55.94231287577574,0.056151818296184035,248.6542325117618,3959.6161431208525,0.0,0.07023718142549831,-0.2,0.0,-13.864240628836246,-29.16956887569217,-0.2163967076387414,0.23796117239387238,-0.07023718142549831,0.1081983538193707,0.2
46.0,-0.2,45.0,0.0,14.216004238005997,-0.6113389590766453,6.09157877769566,0.0,0.4944064578411453,-11.091392503068997,0.055935421588545295,250.358955630218,-972.3189625230724,0.0,0.07045042949977748,-0.2,0.0,-13.904602431866264,-29.342849507654456,-0.2176856029663619,0.2383923719834035,-0.07045042949977748,0.10884280148318096,0.2
47.0,-0.2,46.0,0.0,14.17275146905124,-0.6139461357704373,6.162029207195437,0.0,0.4944282264014419,-11.123681945493011,0.055717735985578935,249.7972879523927,-978.0949835884819,0.0,0.07066655535415416,-0.2,0.0,-13.94475794647766,-29.517397472738907,-0.21898400207223218,0.23882544568196196,-0.07066655535415416,0.10949200103611609,0.2
48.0,-0.2,47.0,0.0,14.129180362268103,-0.6165732370111385,6.232695762549591,0.0,0.4944501248016491,-11.15580635718213,0.055498751983506706,249.2332249309801,-983.913249091297,0.0,0.07088562190292481,-0.2,0.0,-13.984700120967231,-29.69323010055125,-0.22029203671126002,0.2392603964527052,-0.07088562190292481,0.11014601835563001,0.2
49.0,-0.2,48.0,0.0,14.08528652901986,-0.6192205424726722,6.303581384452516,0.0,0.49447215400532024,-11.187760096773786,0.05527845994679544,248.66674826030277,-989.7743366850417,0.0,0.07110769399557695,-0.2,0.0,-14.024421706072346,-29.870365101578628,-0.22160984158673772,0.23969722679779193,-0.07110769399557695,0.11080492079336886,0.2
50.0,-0.2,49.0,0.0,14.041065483378489,-0.6218883380485103,6.374689078448093,0.0,0.49449431498947893,-11.219537364857878,0.05505685010520871,248.09783937773278,-995.6788367192877,0.0,0.07133283849389777,-0.2,0.0,-14.063915248235116,-30.048820578930442,-0.22293755444316038,0.24013593872768244,-0.07133283849389777,0.11146877722158019,0.2
51.0,-0.2,50.0,0.0,13.99651263909927,-0.6245769160444962,6.446021916941991,0.0,0.49451660874492326,-11.251132198588094,0.05483391255076555,247.52647945797767,-1001.6273526310148,0.0,0.07156112435287378,-0.2,0.0,-14.10317308258293,-30.228615040547393,-0.22427531616284874,0.2405765337285506,-0.07156112435287378,0.11213765808142437,0.2
52.0,-0.2,51.0,0.0,13.951623306473659,-0.6272865753793845,6.5175830412948645,0.0,0.49453903627653956,-11.282538466066345,0.0546096372346027,246.95264940718891,-1007.6205013515798,0.0,0.07179262270560112,-0.2,0.0,-14.142187325611093,-30.409767411901836,-0.22562327086656256,0.24101901272768017,-0.07179262270560112,0.11281163543328128,0.2
53.0,-0.2,52.0,0.0,13.906392689054359,-0.6300176217934739,6.589375664000466,0.0,0.4945615986036262,-11.313749860488876,0.05438401396373614,246.37632985688637,-1013.6589137300613,0.0,0.07202740695247091,-0.2,0.0,-14.18094986755223,-30.592297049213858,-0.22698156601839398,0.24146337605672608,-0.07202740695247091,0.11349078300919699,0.2
54.0,-0.2,53.0,0.0,13.860815880246223,-0.6327703680657433,6.661403070952937,0.0,0.494584296760228,-11.344759894041784,0.05415703239771775,245.79750115769104,-1019.7432349737953,0.0,0.07226555285479493,-0.2,0.0,-14.219452364416263,-30.77622375320882,-0.22835035253488045,0.24190962341264532,-0.07226555285479493,0.11417517626744023,0.2
55.0,-0.2,54.0,0.0,13.814887859756201,-0.6355451342399094,6.7336686238077315,0.0,0.4946071317954815,-11.37556189153301,0.05392868204518287,245.21614337285823,-1025.8741251069607,0.0,0.07250713863326445,-0.2,0.0,-14.25768622968382,-30.96156778344367,-0.22972978489894896,0.24235775381621005,-0.07250713863326445,0.11486489244947448,0.2
56.0,-0.2,55.0,0.0,13.768603489895156,-0.6383422478598627,6.806175762440996,0.0,0.4946301047739714,-11.406148983747057,0.05369895226028392,244.63223627160306,-1032.0522594481224,0.0,0.07275224507141276,-0.2,0.0,-14.295642625634832,-31.148349873231087,-0.23112002127855996,0.24280776556786723,-0.07275224507141276,0.11556001063927998,0.2
57.0,-0.2,56.0,0.0,13.721957511723941,-0.6411620442149564,6.878928007512409,0.0,0.49465321677609925,-11.436514100507866,0.053467832239005364,244.0457593222097,-1038.278329107703,0.0,0.0730009556245032,-0.2,0.0,-14.333312454292924,-31.3365912451922,-0.23252122365066155,0.24325965620082757,-0.0730009556245032,0.11626061182533078,0.2
58.0,-0.2,57.0,0.0,13.674944541035627,-0.644004866595661,6.951928963136912,0.0,0.49467646889846434,-11.46664996343434,0.053235311015354704,243.4566916849153,-1044.5530415064068,0.0,0.07325335653406816,-0.2,0.0,-14.37068634796507,-31.526313627470298,-0.23393355793038914,0.24371342243112643,-0.07325335653406816,0.11696677896519457,0.2
59.0,-0.2,58.0,0.0,13.627559064165325,-0.6468710665601177,7.02518231967098,0.0,0.4946998622542574,-11.496549078372055,0.053001377457424316,242.8650122045588,-1050.8771209156766,0.0,0.0735095369485269,-0.2,0.0,-14.407754659354579,-31.717539270640557,-0.2353571941060302,0.24416906010448822,-0.0735095369485269,0.1176785970530151,0.2
60.0,-0.2,59.0,0.0,13.579795433618479,-0.6497610042121685,7.098691856619507,0.0,0.494723397973668,-11.526203727483663,0.05276602026331829,242.27069940298512,-1057.251309021352,0.0,0.07376958905027059,-0.2,0.0,-14.444507451224208,-31.91029096535216,-0.23679230638008475,0.2446265641397718,-0.07376958905027059,0.11839615319004237,0.2
61.0,-0.2,60.0,0.0,13.531647863507898,-0.6526750484914663,7.172461445669778,0.0,0.494747077204306,-11.555605960979367,0.0525292279569382,241.67373147119383,-1063.6763655117388,0.0,0.07403360818954255,-0.2,0.0,-14.48093448558451,-32.10459206074224,-0.23823907331648858,0.24508592846870175,-0.07403360818954255,0.11911953665824429,0.2
62.0,-0.2,61.0,0.0,13.483110424789272,-0.6556135774763147,7.24649505385932,0.0,0.49477090111163763,-11.584747588467609,0.052290988883621714,241.07408626122108,-1070.1530686914082,0.0,0.07430169302566028,-0.2,0.0,-14.517025212381206,-32.30046648366323,-0.23969767799469313,0.2455471459716863,-0.07430169302566028,0.11984883899734657,0.2
63.0,-0.2,62.0,0.0,13.434177040284144,-0.6585769786999258,7.32079674688498,0.0,0.4947948708794371,-11.613620169904966,0.05205129120562702,240.47174127774372,-1076.6822161221078,0.0,0.0745739456759723,-0.2,0.0,-14.552768757653263,-32.49793875876775,-0.24116830817071586,0.24601020840938564,-0.0745739456759723,0.12058415408535793,0.2
64.0,-0.2,63.0,0.0,13.384841479478672,-0.6615656494808254,7.395370692560952,0.0,0.4948189877102541,-11.642215006122612,0.051810122897456304,239.86667366939236,-1083.2646252922584,0.0,0.0748504718731138,-0.2,0.0,-14.58815391113185,-32.69703402949837,-0.2426511564457399,0.24647510634975617,-0.0748504718731138,0.12132557822286995,0.2
65.0,-0.2,64.0,0.0,13.335097353085715,-0.6645799972681868,7.470221164434066,0.0,0.4948432528258987,-11.67052312890548,0.05156747174101056,239.2588602197613,-1089.9011343166123,0.0,0.07513138113105333,-0.2,0.0,-14.623169113248093,-32.89777808003251,-0.2441464204425088,0.24694182909020107,-0.07513138113105333,0.1220732102212544,0.2
66.0,-0.2,65.0,0.0,13.284938107356973,-0.6676204400029256,7.54535254556512,0.0,0.4948676674679429,-11.698535290598475,0.051323325320568054,238.6482773381007,-1096.5926026677505,0.0,0.07541678692059182,-0.2,0.0,-14.657802441515527,-33.10019735823598,-0.24565430299020158,0.247410364574509,-0.07541678692059182,0.12282715149510079,0.2
67.0,-0.2,66.0,0.0,13.234357018130982,-0.6706874064954386,7.620769332485711,0.0,0.4948922328982419,-11.726241953212423,0.051077671017577854,238.03490104967784,-1103.3399119411995,0.0,0.07570680685488881,-0.2,0.0,-14.692041596250707,-33.304318999682515,-0.24717501231807662,0.24788069930414952,-0.07570680685488881,0.12358750615903831,0.2
68.0,-0.2,67.0,0.0,13.183347184601852,-0.673781336820937,7.6964761393406,0.0,0.4949169503994737,-11.753633277000567,0.050830496005259775,237.4187069857902,-1110.1439666560839,0.0,0.07600156288572717,-0.2,0.0,-14.725873885593012,-33.51017085280019,-0.2487087622584855,0.2483528182435156,-0.07600156288572717,0.12435438112924276,0.2
69.0,-0.2,68.0,0.0,13.131901522792573,-0.6769026827333781,7.772477702226327,0.0,0.4949418212756995,-11.78069910847441,0.05058178724300129,236.79967037341623,-1117.0056950933397,0.0,0.07630118151127308,-0.2,0.0,-14.759286209781866,-33.71778150521013,-0.25025577245986574,0.2488267047186598,-0.07630118151127308,0.12512788622993287,0.2
70.0,-0.2,69.0,0.0,13.080012758715618,-0.6800519080990782,7.8487788837376,0.0,0.4949668468529455,-11.807428967825494,0.050331531470541424,236.17776602448538,-1123.926050173671,0.0,0.07660579399611613,-0.2,0.0,-14.792265044646804,-33.92718031132713,-0.25181626861025835,0.24930234030901305,-0.07660579399611613,0.12590813430512918,0.2
71.0,-0.2,70.0,0.0,13.027673421202312,-0.6832294893511605,7.925384677733716,0.0,0.49499202847980656,-11.833812035717443,0.05007971520193116,235.55296832475005,-1130.906010377571,0.0,0.07691553660445143,-0.2,0.0,-14.824796424262393,-34.13839742129695,-0.2533904826719766,0.24977970473153688,-0.07691553660445143,0.1266952413359883,0.2
72.0,-0.2,71.0,0.0,12.974875834381214,-0.686435915966069,8.002300214338167,0.0,0.49501736752807374,-11.859837139409915,0.049826324719259185,234.9252512222396,-1137.9465807098984,0.0,0.07723055084735171,-0.2,0.0,-14.856865922716906,-34.3514638113501,-0.25497865312815,0.2502587757167233,-0.07723055084735171,0.127489326564075,0.2
73.0,-0.2,72.0,0.0,12.92161210978428,-0.6896716909634736,8.079530765185519,0.0,0.49504286539338654,-11.885492738173525,0.04957134606613103,234.29458821527692,-1145.0487937116702,0.0,0.07755098374516216,-0.2,0.0,-14.888458634939525,-34.56641131565761,-0.2565810252419365,0.2507395288758061,-0.07755098374516216,0.12829051262096824,0.2
74.0,-0.2,73.0,0.0,12.867874138058061,-0.692937331430978,8.15708174893068,0.0,0.49506852349591074,-11.91076690795162,0.049314765040889094,233.66095234003564,-1152.2137105219203,0.0,0.07787698810609092,-0.2,0.0,-14.919559156527178,-34.78327265978079,-0.2581978513291082,0.2512219375584632,-0.07787698810609092,0.1290989256645541,0.2
75.0,-0.2,74.0,0.0,12.813653580255533,-0.6962333690751541,8.234958737036772,0.0,0.4950943432810436,-11.935647325221744,0.04905656718955999,233.02431615761506,-1159.4424219926932,0.0,0.07820872282220272,-0.2,0.0,-14.950151562507497,-35.002081495813364,-0.2598293910449044,0.25170597270024947,-0.07820872282220272,0.1299146955224522,0.2
76.0,-0.2,75.0,0.0,12.758941858682372,-0.6995603508005274,8.313167459858974,0.0,0.4951203262201481,-11.960121250005997,0.04879673779851509,232.38465174060917,-1166.7360498604455,0.0,0.07854635318412731,-0.2,0.0,-14.980219384969656,-35.22287243932157,-0.2614759116861194,0.25219160265893237,-0.07854635318412731,0.1307379558430597,0.2
77.0,-0.2,76.0,0.0,12.703730147269502,-0.7029188393182646,8.3917138130431,0.0,0.4951464738113167,-11.984175507975726,0.04853526188682897,231.74193065914335,-1174.0957479773858,0.0,0.07889005121588441,-0.2,0.0,-15.00974558948973,-35.445681108196105,-0.2631376885093867,0.2526787930388089,-0.07889005121588441,0.13156884425469334,0.2
78.0,-0.2,77.0,0.0,12.648009361441627,-0.7063094137864444,8.470603864258985,0.0,0.49517278758016764,-12.007796471591785,0.04827212419831958,231.09612396635208,-1181.5227036065369,0.0,0.07923999603135594,-0.2,0.0,-15.038712550271516,-35.67054416353799,-0.264815005066715,0.2531675065020016,-0.07923999603135594,0.1324075025333575,0.2
79.0,-0.2,78.0,0.0,12.591770147449155,-0.7097326704839342,8.549843860290341,0.0,0.4951992690806743,-12.030970040217213,0.04800730919325287,230.44720218326847,-1189.0181387845998,0.0,0.07959637421411091,-0.2,0.0,-15.06710202391759,-35.89749935270989,-0.26650815355954055,0.2536577025656594,-0.07959637421411091,0.13325407677977028,0.2
80.0,-0.2,79.0,0.0,12.535002871128382,-0.7131892235200454,8.629440234504452,0.0,0.49522591989603026,-12.053681619134073,0.04774080103969333,229.79513528309434,-1196.5833117569964,0.0,0.07995883971854348,-0.2,0.0,-15.04200344535406,-36.0,-0.2672758094517432,0.2536790650073281,-0.07995883971854348,0.1336379047258716,0.2
81.0,-0.2,80.0,0.0,12.477866687321502,-0.7145699463374093,8.709399074222995,0.0,0.49525264747697545,-12.03360275628325,0.047473525230241585,229.13989267481855,-1200.0,0.0,0.08032657431127631,-0.2,0.0,-14.973440024785802,-36.0,-0.2672811428547546,0.25331399711610103,-0.08032657431127631,0.1336405714273773,0.2
82.0,-0.2,81.0,0.0,12.420494099072158,-0.7142416907637273,8.789725648534272,0.0,0.49527937559126095,-11.978752019828642,0.04720624408738683,228.48338152745453,-1200.0,0.0,0.08069925727059919,-0.2,0.0,-14.90459291888659,-36.0,-0.26728657299439557,0.2529440292265986,-0.08069925727059919,0.13364328649719778,0.2
