Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,0.2,12.0,0.0,3.6971203716036913,0.5186187111545136,4.941820296060015,0.0,0.49971775124249207,4.264892116092275,0.0028224875750797233,162.76257769097265,1200.0,0.0,0.2655375870208292,0.0,0.2,4.436544445924429,36.0,0.3272414741337318,-0.22915832408769504,-0.2655375870208292,-0.1636207370668659,0.2
14.0,0.2,13.0,0.0,3.8347698709491067,0.5183804706887615,5.207357883080844,0.0,0.49968502709507867,4.436544445924429,0.003149729049213455,163.2390586224771,1200.0,0.0,0.25633280530465186,0.0,0.2,4.601723845138928,36.0,0.32765910623938077,-0.22016235842434223,-0.25633280530465186,-0.16382955311969039,0.2
15.0,0.2,14.0,0.0,3.967586750422479,0.5181423396647165,5.463690688385496,0.0,0.4996522611844547,4.601723845138928,0.0034773881554528356,163.715320670567,1200.0,0.0,0.2480273124413436,0.0,0.2,4.761104100506975,36.0,0.32802329286172377,-0.21203895887220547,-0.2480273124413436,-0.16401164643086188,0.2
16.0,0.2,15.0,0.0,4.096041166525749,0.5179043180321049,5.711718000826839,0.0,0.49961945885516856,4.761104100506975,0.0038054114483145594,164.19136393579006,1200.0,0.0,0.24048367569354032,0.0,0.2,4.915249399830898,36.0,0.3283436785060562,-0.20465551494656842,-0.24048367569354032,-0.1641718392530281,0.2
17.0,0.2,16.0,0.0,4.220531486561331,0.5176664057406759,5.95220167652038,0.0,0.49958662448731794,4.915249399830898,0.004133755126820616,164.6671885186482,1200.0,0.0,0.2335921810437548,0.0,0.2,5.0646377838735965,36.0,0.32862771836990057,-0.19790604022870506,-0.2335921810437548,-0.16431385918495028,0.2
18.0,0.2,17.0,0.0,4.341398762409837,0.5174286027402013,6.185793857564135,0.0,0.49955376171548094,5.0646377838735965,0.0044623828451905165,165.14279451959743,1200.0,0.0,0.227264034683583,0.0,0.2,5.209678514891806,36.0,0.3288812663051912,-0.19170466783617862,-0.227264034683583,-0.1644406331525956,0.2
19.0,0.2,18.0,0.0,4.45893765508641,0.5171909089804761,6.413057892247718,0.0,0.49952087358885044,5.209678514891806,0.004791264111495708,165.61818203904778,1200.0,0.0,0.2214264977783413,0.0,0.2,5.350725186103691,36.0,0.3291089829259177,-0.1859809892413002,-0.2214264977783413,-0.16455449146295886,0.2
20.0,0.2,19.0,0.0,4.573404819225678,0.5169533244113184,6.634484390026059,0.0,0.49948796269055784,5.350725186103691,0.005120373094421625,166.0933511773634,1200.0,0.0,0.21601933655083558,0.0,0.2,5.488085783070814,36.0,0.3293146249425084,-0.18067664902208974,-0.21601933655083558,-0.1646573124712542,0.2
21.0,0.2,20.0,0.0,4.685025434108194,0.5167158489825688,6.850503726576894,0.0,0.4994550312280636,5.488085783070814,0.005449687719364133,166.56830203486234,1200.0,0.0,0.21099218701683958,0.0,0.2,5.622030520929833,36.0,0.3295012541906687,-0.1757428141121739,-0.21099218701683958,-0.16475062709533436,0.2
22.0,0.2,21.0,0.0,4.79399835870841,0.5164784826440916,7.061495913593734,0.0,0.4994220811026446,5.622030520929833,0.005779188973554802,167.04303471181683,1200.0,0.0,0.20630256825996382,0.0,0.2,5.7527980304500925,36.0,0.32967139121186545,-0.17113826386589653,-0.20630256825996382,-0.16483569560593272,0.2
23.0,0.2,22.0,0.0,4.900500249338914,0.5162412253457735,7.267798481853697,0.0,0.49938911396352337,5.7527980304500925,0.006108860364766667,167.51754930845294,1200.0,0.0,0.20191436366024823,0.0,0.2,5.880600299206697,36.0,0.3298271298207182,-0.1668279285706073,-0.20191436366024823,-0.1649135649103591,0.2
24.0,0.2,23.0,0.0,5.004688884200039,0.5160040770375246,7.469712845513945,0.0,0.4993561312505413,5.880600299206697,0.006438687494587385,167.99184592495095,1200.0,0.0,0.1977966451388532,0.0,0.2,6.005626661040047,36.0,0.32997022375282614,-0.16278175701526626,-0.1977966451388532,-0.16498511187641307,0.2
25.0,0.2,24.0,0.0,5.106705873924227,0.5157670376692775,7.667509490652798,0.0,0.499323134228166,6.005626661040047,0.006768657718340211,168.46592466144503,1200.0,0.0,0.1939227524580979,0.0,0.2,6.128047048709073,36.0,0.33010215302177415,-0.158973828968985,-0.1939227524580979,-0.16505107651088707,0.2
26.0,0.2,25.0,0.0,5.206678891285722,0.5155301071909882,7.8614322431108965,0.0,0.4992901240128638,6.128047048709073,0.007098759871361986,168.93978561802348,1200.0,0.0,0.19026956465883213,0.0,0.2,6.248014669542867,36.0,0.3302241753210884,-0.15538165231937634,-0.19026956465883213,-0.1651120876605442,0.2
27.0,0.2,26.0,0.0,5.304723520399441,0.5152932855526356,8.051701807769728,0.0,0.4992571015953317,6.248014669542867,0.007428984046683074,169.41342889472867,1200.0,0.0,0.18681691797376954,0.0,0.2,6.36566822447933,36.0,0.3303373662613295,-0.15198560110443426,-0.18681691797376954,-0.16516868313066474,0.2
28.0,0.2,27.0,0.0,5.400944801894176,0.5150565727042214,8.238518725743498,0.0,0.4992240678587056,6.36566822447933,0.007759321412944403,169.88685459155695,1200.0,0.0,0.18354713663637665,0.0,0.2,6.481133762273012,36.0,0.33044265117293287,-0.14876846222284307,-0.18354713663637665,-0.16522132558646643,0.2
29.0,0.2,28.0,0.0,5.495438533013159,0.5148199685957705,8.422065862379874,0.0,0.4991910235935883,6.481133762273012,0.008089764064117336,170.36006280845888,1200.0,0.0,0.1804446515863404,0.0,0.2,6.59452623961579,36.0,0.330540830467903,-0.1457150668202919,-0.1804446515863404,-0.1652704152339515,0.2
30.0,0.2,29.0,0.0,5.5882923685427315,0.5145834731773304,8.602510513966214,0.0,0.49915796951054153,6.59452623961579,0.00842030489458524,170.83305364533905,1200.0,0.0,0.17749568825027723,0.0,0.2,6.705950842251277,36.0,0.33063260003275463,-0.14281198826665453,-0.17749568825027723,-0.16531630001637732,0.2
31.0,0.2,30.0,0.0,5.679586758642642,0.5143470863989719,8.78000620221649,0.0,0.49912490625053824,6.705950842251277,0.008750937494617994,171.30582720205626,1200.0,0.0,0.1746880090788004,0.0,0.2,6.815504110371171,36.0,0.33071856775253344,-0.14004729295506707,-0.1746880090788004,-0.16535928387626672,0.2
32.0,0.2,31.0,0.0,5.769395752174877,0.5141108082107883,8.95469421129529,0.0,0.499091834393763,6.815504110371171,0.009081656062370528,171.7783835784234,1200.0,0.0,0.17201069984047102,0.0,0.2,6.923274902609852,36.0,0.33079926699608037,-0.13741033333851121,-0.17201069984047102,-0.16539963349804018,0.2
33.0,0.2,32.0,0.0,5.8577876883843505,0.5138746385628963,9.12670491113576,0.0,0.4990587544670634,6.923274902609852,0.009412455329366609,172.25072287420747,1200.0,0.0,0.16945399114646947,0.0,0.2,7.029345226061221,36.0,0.33087516769512654,-0.13489157499403276,-0.16945399114646947,-0.16543758384756327,0.2
34.0,0.2,33.0,0.0,5.9448257953324966,0.5136385774054351,9.29615890228223,0.0,0.4990256669502939,7.029345226061221,0.009743330497061735,172.7228451891298,1200.0,0.0,0.167009108541183,0.0,0.2,7.133790954398995,36.0,0.3309466855037031,-0.13248245129303454,-0.167009108541183,-0.16547334275185155,0.2
35.0,0.2,34.0,0.0,6.030568710004438,0.5134026246885671,9.463168010823413,0.0,0.4989925722817435,7.133790954398995,0.010074277182565438,173.19475062286577,1200.0,0.0,0.16466814590762424,0.0,0.2,7.236682452005326,36.0,0.33101418941498806,-0.13017524061511826,-0.16466814590762424,-0.16550709470749403,0.2
36.0,0.2,35.0,0.0,6.115070932268112,0.5131667803624774,9.627836156731037,0.0,0.498959470862802,7.236682452005326,0.010405291371980426,173.66643927504512,1200.0,0.0,0.16242395801991416,0.0,0.2,7.338085118721734,36.0,0.33107800813050436,-0.12796296208516633,-0.16242395801991416,-0.16553900406525218,0.2
37.0,0.2,36.0,0.0,6.198383222687173,0.5129310443773741,9.790260114750952,0.0,0.49892636306198895,7.338085118721734,0.010736369380110931,174.13791124525173,1200.0,0.0,0.16027006891167783,0.0,0.2,7.438059867224607,36.0,0.3311384354136869,-0.12583928661852128,-0.16027006891167783,-0.16556921770684346,0.2
38.0,0.2,37.0,0.0,6.280552952449737,0.5126954166834882,9.950530183662629,0.0,0.4988932492184476,7.438059867224607,0.011067507815524619,174.6091666330238,1200.0,0.0,0.15820059338059703,0.0,0.2,7.536663542939684,36.0,0.33119573461193635,-0.12379846068656519,-0.15820059338059703,-0.16559786730596818,0.2
39.0,0.2,38.0,0.0,6.361624412275453,0.5124598972310731,10.108730777043226,0.0,0.4988601296449864,7.536663542939684,0.011398703550136556,175.08020553785371,1200.0,0.0,0.15621016945993949,0.0,0.2,7.633949294730543,36.0,0.33125014249401213,-0.12183524070694557,-0.15621016945993949,-0.16562507124700607,0.2
40.0,0.2,39.0,0.0,6.4416390860304205,0.5122244859704058,10.264940946503165,0.0,0.498827004630737,7.633949294730543,0.011729953692630567,175.55102805918835,1200.0,0.0,0.15429390009098368,0.0,0.2,7.729966903236505,36.0,0.33130187252071774,-0.11994483635134251,-0.15429390009098368,-0.16565093626035887,0.2
41.0,0.2,40.0,0.0,6.520635893857018,0.5119891828517856,10.419234846594149,0.0,0.4987938744434849,7.729966903236505,0.012061255565151285,176.02163429642877,1200.0,0.0,0.15244730255053693,0.0,0.2,7.824763072628422,36.0,0.33135111764423725,-0.11812286137265554,-0.15244730255053693,-0.16567555882211862,0.2
42.0,0.2,41.0,0.0,6.598651408870501,0.5117539878255348,10.571682149144685,0.0,0.49876073933172044,7.824763072628422,0.012392606682795522,176.49202434893036,1200.0,0.0,0.15066626444363995,0.0,0.2,7.918381690644602,36.0,0.3313980527134268,-0.11636529080035335,-0.15066626444363995,-0.1656990263567134,0.2
43.0,0.2,42.0,0.0,6.675720050852682,0.5115189008419985,10.722348413588325,0.0,0.4987275995264491,7.918381690644602,0.01272400473550895,176.9621983160029,1200.0,0.0,0.14894700527744284,0.0,0.2,8.010864061023218,36.0,0.3314428365483618,-0.11466842355162371,-0.14894700527744284,-0.1657214182741809,0.2
44.0,0.2,43.0,0.0,6.751874259858976,0.5112839218515447,10.871295418865767,0.0,0.4986944552427942,8.010864061023218,0.01305544757205731,177.43215629691068,1200.0,0.0,0.14728604279854388,0.0,0.2,8.102249111830771,36.0,0.33148561373599195,-0.11302884966653987,-0.14728604279854388,-0.16574280686799597,0.2
45.0,0.2,44.0,0.0,6.827144652227933,0.511049050804564,11.018581461664311,0.0,0.4986613066814206,8.102249111830771,0.013386933185793303,177.90189839087216,1200.0,0.0,0.145680163411281,0.0,0.2,8.19257358267352,36.0,0.3315265161896729,-0.11144342150611747,-0.145680163411281,-0.16576325809483644,0.2
46.0,0.2,45.0,0.0,6.901560161125816,0.5108142876514697,11.164261625075593,0.0,0.49862815402980165,8.19257358267352,0.013718459701982976,178.37142469706043,1200.0,0.0,0.14412639610487704,0.0,0.2,8.28187219335098,36.0,0.3315656645080195,-0.10990922835888678,-0.14412639610487704,-0.16578283225400975,0.2
47.0,0.2,46.0,0.0,6.975148163459922,0.5105796323426985,11.30838802118047,0.0,0.49859499746335084,8.28187219335098,0.014050025366490995,178.8407353146029,1200.0,0.0,0.14262198940796755,0.0,0.2,8.370177796151905,36.0,0.3316031691626617,-0.10842357398929842,-0.14262198940796755,-0.16580158458133085,0.2
48.0,0.2,47.0,0.0,7.04793459474277,0.5103450848287092,11.451010010588437,0.0,0.4985618371464346,8.370177796151905,0.014381628535653656,179.30983034258156,1200.0,0.0,0.1411643909635782,0.0,0.2,8.457521513691326,36.0,0.33163913153933217,-0.10698395673324429,-0.1411643909635782,-0.16581956576966608,0.2
49.0,0.2,48.0,0.0,7.119944053276701,0.5101106450599836,11.592174401552015,0.0,0.49852867323328065,8.457521513691326,0.014713267667192987,179.77870988003275,1200.0,0.0,0.1397512293796435,0.0,0.2,8.543932863932039,36.0,0.33167364485323353,-0.10558805180626024,-0.1397512293796435,-0.16583682242661676,0.2
50.0,0.2,49.0,0.0,7.191199894848197,0.5098763129870263,11.731925630931658,0.0,0.4984955058687953,8.543932863932039,0.015044941312046221,180.2473740259474,1200.0,0.0,0.13838029806130436,0.0,0.2,8.629439873817837,36.0,0.33170679495583805,-0.1042336955392234,-0.13838029806130436,-0.16585339747791902,0.2
51.0,0.2,50.0,0.0,7.261724318967766,0.5096420885603645,11.870305928992963,0.0,0.4984623351892997,8.629439873817837,0.01537664810700206,180.715822879271,1200.0,0.0,0.13704954077427042,0.0,0.2,8.714069182761321,36.0,0.33173866104796135,-0.10291887129825111,-0.13704954077427042,-0.16586933052398067,0.2
52.0,0.2,51.0,0.0,7.33153844756019,0.5094079717305482,12.007355469767234,0.0,0.4984291613231949,8.714069182761321,0.01570838676805002,181.1840565389035,1200.0,0.0,0.1357570387243802,0.0,0.2,8.79784613707223,36.0,0.3317693163115704,-0.10164169688016539,-0.1357570387243802,-0.1658846581557852,0.2
53.0,0.2,52.0,0.0,7.40066239689771,0.5091739624481503,12.143112508491614,0.0,0.49839598439156374,8.79784613707223,0.01604015608436159,181.65207510369947,1200.0,0.0,0.13450099896866252,0.0,0.2,8.880794876277253,36.0,0.33179882847085285,-0.10040041320408893,-0.13450099896866252,-0.16589941423542642,0.2
54.0,0.2,53.0,0.0,7.469115343472158,0.508940060663766,12.277613507460277,0.0,0.4983628045087167,8.880794876277253,0.016371954912832443,182.11987867246813,1200.0,0.0,0.13327974399877038,0.0,0.2,8.962938412166588,36.0,0.3318272602917523,-0.09919337414464652,-0.13327974399877038,-0.16591363014587615,0.2
55.0,0.2,54.0,0.0,7.536915584418925,0.5087062663280134,12.410893251459047,0.0,0.49832962178268747,8.962938412166588,0.016703782173124196,182.58746734397317,1200.0,0.0,0.1320917023590795,0.0,0.2,9.044298701302711,36.0,0.33185467002752417,-0.09801903737284157,-0.1320917023590795,-0.16592733501376208,0.2
56.0,0.2,55.0,0.0,7.6040805930336655,0.5084725793915335,12.542984953818127,0.0,0.4982964363156847,9.044298701302711,0.01703563684315172,183.054841216933,1200.0,0.0,0.1309354001802268,0.0,0.2,9.124896711640398,36.0,0.33188111181718644,-0.09687595608881999,-0.1309354001802268,-0.16594055590859322,0.2
57.0,0.2,56.0,0.0,7.67062706986033,0.5082389998049897,12.673920353998355,0.0,0.498263248204503,9.124896711640398,0.017367517954968905,183.52200039002074,1200.0,0.0,0.12980945352429685,0.0,0.2,9.204752483832396,36.0,0.33190663604241594,-0.09576277154550478,-0.12980945352429685,-0.16595331802120797,0.2
58.0,0.2,57.0,0.0,7.7365709897749015,0.508005527519068,12.803729807522652,0.0,0.4982300575408988,9.204752483832396,0.01769942459101132,183.98894496186404,1200.0,0.0,0.12871256145132007,0.0,0.2,9.283885187729881,36.0,0.3319312896479673,-0.09467820627530371,-0.12871256145132007,-0.16596564482398365,0.2
59.0,0.2,58.0,0.0,7.801927645441954,0.5077721624844773,12.932442368973971,0.0,0.498196864411934,9.283885187729881,0.018031355880659287,184.45567503104536,1200.0,0.0,0.12764349972808298,0.0,0.2,9.362313174530346,36.0,0.3319551164298311,-0.09362105794299852,-0.12764349972808298,-0.16597755821491555,0.2
60.0,0.2,59.0,0.0,7.866711687479887,0.5075389046519491,13.060085868702055,0.0,0.498163668900291,9.362313174530346,0.018363310997089117,184.92219069610184,1200.0,0.0,0.12660111511010597,0.0,0.2,9.440054024975861,36.0,0.3319781572948856,-0.09259019375754879,-0.12660111511010597,-0.1659890786474428,0.2
61.0,0.2,60.0,0.0,7.930937161634545,0.5073057539722373,13.18668698381216,0.0,0.49813047108456154,9.440054024975861,0.018695289154384002,185.38849205552532,1200.0,0.0,0.12558432013607712,0.0,0.2,9.517124593961451,36.0,0.33200045049527444,-0.09158454538371436,-0.12558432013607712,-0.16600022524763722,0.2
62.0,0.2,61.0,0.0,7.994617543229199,0.5070727103961188,13.312271303948238,0.0,0.498097271039512,9.517124593961451,0.019027289604879278,185.85457920776247,1200.0,0.0,0.12459208838133025,0.0,0.2,9.59354105187504,36.0,0.3320220318403152,-0.09060310430148782,-0.12459208838133025,-0.1660110159201576,0.2
63.0,0.2,62.0,0.0,8.057765769130931,0.5068397738743927,13.436863392329569,0.0,0.498064068836328,9.59354105187504,0.019359311636719594,186.32045225121465,1200.0,0.0,0.12362345012329509,0.0,0.2,9.66931892295712,36.0,0.33204293488845077,-0.08964491756752047,-0.12362345012329509,-0.16602146744422538,0.2
64.0,0.2,63.0,0.0,8.120394267448873,0.5066069443578809,13.560486842452864,0.0,0.4980308645428391,9.66931892295712,0.019691354571608047,186.7861112842381,1200.0,0.0,0.12267748837730878,0.0,0.2,9.744473120938649,36.0,0.33206319112137467,-0.08870908393799609,-0.12267748837730878,-0.16603159556068733,0.2
65.0,0.2,64.0,0.0,8.182514985157995,0.5063742217974281,13.683164330830174,0.0,0.497997658223727,9.744473120938649,0.020023417762729423,187.25155640514384,1200.0,0.0,0.12175333526595626,0.0,0.2,9.819017982189596,36.0,0.33208283010221756,-0.08779475031706502,-0.12175333526595626,-0.16604141505110878,0.2
66.0,0.2,65.0,0.0,8.244139413822884,0.5061416061439011,13.804917666096129,0.0,0.49796444994071676,9.819017982189596,0.02035550059283164,187.7167877121977,1200.0,0.0,0.12085016868929532,0.0,0.2,9.89296729658746,36.0,0.33210187961952126,-0.08690110849905591,-0.12085016868929532,-0.16605093980976063,0.2
67.0,0.2,66.0,0.0,8.305278613578862,0.5059090973481898,13.925767834785425,0.0,0.49793123975275483,9.89296729658746,0.02068760247245116,188.18180530362045,1200.0,0.0,0.11996720926691332,0.0,0.2,9.966334336294635,36.0,0.3321203658184117,-0.08602739217611916,-0.11996720926691332,-0.16606018290920585,0.2
68.0,0.2,67.0,0.0,8.365943235512662,0.5056766953612062,14.04573504405234,0.0,0.497898027716173,9.966334336294635,0.021019722838269573,188.6466092775877,1200.0,0.0,0.11910371752599971,0.0,0.2,10.039131882615193,36.0,0.3321383133203493,-0.08517287418617436,-0.11910371752599971,-0.16606915666017466,0.2
69.0,0.7,68.0,0.0,8.426143542571307,0.5054444001338851,14.16483876157834,0.0,0.49786481388484094,10.039131882615193,0.02135186115158992,189.11119973222986,1200.0,0.0,0.11704809317901105,0.0,0.7,35.389802878799486,125.99999999999999,1.1506413735957097,-0.49236877997686584,-0.11704809317901105,-0.5753206867978549,0.2
70.0,0.2,69.0,0.0,8.660849808360366,2.005212211617184,14.281886854757351,0.0,0.4977497497474814,35.389802878799486,0.02250250252518563,189.57557676563243,4200.0,0.0,0.11507657277006704,0.0,0.2,10.393019770032438,36.0,0.3322203044074676,-0.0811867249738008,-0.11507657277006704,-0.1661101522037338,0.2
71.0,0.2,70.0,0.0,8.71888189605945,0.504291067262129,14.396963427527417,0.0,0.4977165277170406,10.393019770032438,0.0228347228295931,191.41786547574202,1200.0,0.0,0.11431585368048165,0.0,0.2,10.46265827527134,36.0,0.3322354756957775,-0.08043359152837037,-0.11431585368048165,-0.16611773784788875,0.2
72.0,0.2,71.0,0.0,8.776503877654404,0.5040594085577146,14.5112792812079,0.0,0.49768330416947104,10.46265827527134,0.02316695830528888,191.8811828845709,1200.0,0.0,0.1135703636467427,0.0,0.2,10.531804653185286,36.0,0.33225024564408606,-0.07969548646878571,-0.1135703636467427,-0.16612512282204303,0.2
73.0,0.9,72.0,0.0,8.83372379050652,0.5038278562715173,14.624849644854642,0.0,0.4976500791449066,10.531804653185286,0.023499208550932967,192.34428745696556,1200.0,0.0,0.11137456108563264,0.0,0.9,47.70210846873521,162.0,1.4757781648790622,-0.6492636435251637,-0.11137456108563264,-0.7378890824395311,0.2
74.0,0.2,73.0,0.0,9.123698197953898,2.603596410354651,14.736224205940275,0.0,0.4975025013284187,47.70210846873521,0.02497498671581203,192.80717929069766,5400.0,0.0,0.10927590117564462,0.0,0.2,10.948437837544676,36.0,0.33233344754533894,-0.07544262494831405,-0.10927590117564462,-0.16616672377266947,0.2
75.0,0.9,74.0,0.0,9.178598452585438,0.5024003832583125,14.84550010711592,0.0,0.4974692679836642,10.948437837544676,0.025307320163357367,195.19923348337514,1200.0,0.0,0.10731655934961518,0.0,0.9,49.56443164396137,162.0,1.4775234083747568,-0.6460782635369935,-0.10731655934961518,-0.7387617041873784,0.2
76.0,0.2,75.0,0.0,9.457854340159708,2.602169593086861,14.952816666465534,0.0,0.49732151564282673,49.56443164396137,0.026784843571732123,195.66081382627863,5400.0,0.0,0.10543779242390074,0.0,0.2,11.34942520819165,36.0,0.33240509423108267,-0.07164033953944204,-0.10543779242390074,-0.16620254711554133,0.2
77.0,0.9,76.0,0.0,9.510675956129065,0.5009742214346989,15.058254458889435,0.0,0.4972882751334036,11.34942520819165,0.027117248665963205,198.05155713060202,1200.0,0.0,0.10367536912215322,0.0,0.9,51.357650163096956,162.0,1.4790342605293025,-0.6431924993868046,-0.10367536912215322,-0.7395171302646513,0.2
78.0,0.2,77.0,0.0,9.7803090592795,2.6007440864063343,15.161929828011587,0.0,0.4971403717073507,51.357650163096956,0.02859628292649251,198.51182718733205,5400.0,0.0,0.10198065355093862,0.0,0.2,11.736370871135401,36.0,0.33246743659849637,-0.0682143718501868,-0.10198065355093862,-0.16623371829924818,0.2
79.0,0.9,78.0,0.0,9.83125343047189,0.49954936959629903,15.263910481562526,0.0,0.49710712496369086,11.736370871135401,0.028928750363091005,200.90126080740197,1200.0,0.0,0.10038428207631196,0.0,0.9,53.088768524548215,162.0,1.4803549762923,-0.640561770222462,-0.10038428207631196,-0.74017748814615,0.2
80.0,0.2,79.0,0.0,10.0921842914268,2.5993198891092466,15.364294763638839,0.0,0.49695908946606165,53.088768524548215,0.030409105339383305,201.3602217815072,5400.0,0.0,0.09884545316466535,0.0,0.2,12.110621149712165,36.0,0.3325221765691332,-0.06510654144923195,-0.09884545316466535,-0.1662610882845666,0.2
81.0,0.9,80.0,0.0,10.141421764484155,0.4981258265398408,15.463140216803504,0.0,0.4969258372484047,12.110621149712165,0.030741627515952438,203.7483469203185,1200.0,0.0,0.09739063957417679,0.0,0.9,54.763677528214444,162.0,1.4815193277518828,-0.6381503034501181,-0.09739063957417679,-0.7407596638759414,0.2
82.0,0.9,81.0,0.0,10.394432614861296,2.597896999992879,15.560530856377682,0.0,0.49677768531562955,54.763677528214444,0.03222314684370432,204.20600001424214,5400.0,0.0,0.0950762387072304,0.0,0.9,56.12993612025099,162.0,1.4823953347751602,-0.6362739060948104,-0.0950762387072304,-0.7411976673875801,0.2
83.0,0.9,82.0,0.0,10.641317425337139,2.5967035910631577,15.655607095084912,0.0,0.496629445782152,56.12993612025099,0.033705542178479486,206.59281787368488,5400.0,0.0,0.09292034891661032,0.0,0.9,57.46311409682055,162.0,1.4831923921420984,-0.6345165449876595,-0.09292034891661032,-0.7415961960710492,0.2
84.0,0.9,83.0,0.0,10.882493188018593,2.5955107303556604,15.748527444001523,0.0,0.4964811265429378,57.46311409682055,0.035188734570621584,208.97853928867883,5400.0,0.0,0.09090568298157896,0.0,0.9,58.76546321530039,162.0,1.483920713698816,-0.6328660398309869,-0.09090568298157896,-0.741960356849408,0.2
85.0,0.9,84.0,0.0,11.118331475643895,2.5943184176185485,15.839433126983101,0.0,0.4963327344715679,58.76546321530039,0.0366726552843204,211.36316476290267,5400.0,0.0,0.08901748296539375,0.0,0.9,60.03898996847704,162.0,1.4845888241050975,-0.6313118950179426,-0.08901748296539375,-0.7422944120525488,0.2
