Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.1,9.0,0.0,3.0590449826904247,0.21947146006872617,4.204314806166209,0.0,0.4998522906756656,1.791862938464166,0.0014770932433442628,161.05707986254768,600.0,0.0,0.32315497677767835,0.0,0.1,1.8354269896142548,18.0,0.16475760172386625,-0.20553377763961145,-0.32315497677767835,-0.08237880086193312,0.2
11.0,0.1,10.0,0.0,3.129935696885351,0.21937064037140602,4.527469782943887,0.0,0.4998358149154932,1.8354269896142548,0.001641850845068129,161.25871925718798,600.0,0.0,0.31599767686218466,0.0,0.1,1.8779614181312108,18.0,0.164842068157299,-0.19841871094083413,-0.31599767686218466,-0.0824210340786495,0.2
12.0,0.1,11.0,0.0,3.199224465459481,0.21926986698813175,4.843467459806071,0.0,0.4998193307086775,1.8779614181312108,0.001806692913225428,161.46026602373647,600.0,0.0,0.3092988538654244,0.0,0.1,1.9195346792756884,18.0,0.16491941007080707,-0.19175855890082788,-0.3092988538654244,-0.08245970503540354,0.2
13.0,0.1,12.0,0.0,3.267013229232488,0.21916913989762812,5.152766313671496,0.0,0.49980283876767045,1.9195346792756884,0.001971612323296235,161.66172020474374,600.0,0.0,0.3030116150014857,0.0,0.1,1.960207937539493,18.0,0.16499049247015923,-0.1855068612365653,-0.3030116150014857,-0.08249524623507962,0.2
14.0,0.1,13.0,0.0,3.3333935168137905,0.2190684590786296,5.4557779286729815,0.0,0.49978633971842346,1.960207937539493,0.002136602815766394,161.86308184274085,600.0,0.0,0.2970955183044749,0.0,0.1,2.000036110088274,18.0,0.1650560457650949,-0.17962354118702234,-0.2970955183044749,-0.08252802288254744,0.2
15.0,0.1,14.0,0.0,3.398447876128557,0.21896782450988028,5.752873446977456,0.0,0.49976983411384696,2.000036110088274,0.002301658861531489,162.06435098023945,600.0,0.0,0.2915154746911006,0.0,0.1,2.0390687256771343,18.0,0.16511669097042986,-0.1740738201763155,-0.2915154746911006,-0.08255834548521493,0.2
16.0,0.6,15.0,0.0,3.4622510623750227,0.2188672361701342,6.044388921668556,0.0,0.4997533224447499,2.0390687256771343,0.0024667755525019193,162.26552765973162,600.0,0.0,0.2706476297857694,0.0,0.6,12.464103824550085,108.0,0.9370500437550622,-0.5391726516633004,-0.2706476297857694,-0.4685250218775311,0.2
17.0,0.1,16.0,0.0,3.927431194271172,1.7187666940381552,6.315036551454326,0.0,0.4996596174403744,12.464103824550085,0.0034038255962569814,162.46661192368998,3600.0000000000005,0.0,0.2528452283984665,0.0,0.1,2.356458716562703,18.0,0.16550537288912606,-0.13559791484302952,-0.2528452283984665,-0.08275268644456303,0.2
18.0,0.1,17.0,0.0,3.9825456729058186,0.21797713559296414,6.567881779852792,0.0,0.49964306690308546,2.356458716562703,0.0035693309691461074,164.0457288140717,600.0,0.0,0.24939431466831025,0.0,0.1,2.389527403743492,18.0,0.16553737478826525,-0.13216300206244286,-0.24939431466831025,-0.08276868739413262,0.2
19.0,0.1,18.0,0.0,4.036882958589114,0.21787700235092688,6.817276094521103,0.0,0.49962651316560663,2.389527403743492,0.003734868343934373,164.24599529814623,600.0,0.0,0.24608244834357504,0.0,0.1,2.4221297751534685,18.0,0.16556767368767736,-0.12886628518741372,-0.24608244834357504,-0.08278383684383868,0.2
20.0,0.1,19.0,0.0,4.0904740350515025,0.2177769151075968,7.063358542864678,0.0,0.49960995639823785,2.4221297751534685,0.0039004360176220503,164.4461697848064,600.0,0.0,0.24290055468412045,0.0,0.1,2.454284421030902,18.0,0.16559640200583375,-0.1256987556870373,-0.24290055468412045,-0.08279820100291688,0.2
21.0,0.1,20.0,0.0,4.143347868449592,0.2176768738418433,7.306259097548798,0.0,0.49959339675803727,2.454284421030902,0.004066032419627884,164.6462523163134,600.0,0.0,0.23984036683029955,0.0,0.1,2.486008721069756,18.0,0.16562367877908168,-0.12265220621984035,-0.23984036683029955,-0.08281183938954084,0.2
22.0,0.1,21.0,0.0,4.195531586810629,0.21757687853254543,7.546099464379098,0.0,0.4995768343901594,2.486008721069756,0.004231656098406966,164.8462429349091,600.0,0.0,0.23689433562780557,0.0,0.1,2.5173189520863777,18.0,0.16564961131049616,-0.11971914128305366,-0.23689433562780557,-0.08282480565524808,0.2
23.0,0.1,22.0,0.0,4.247050639458029,0.21747692915859204,7.782993800006904,0.0,0.4995602694290283,2.5173189520863777,0.0043973057097174625,165.0461416828159,600.0,0.0,0.23405555145724743,0.0,0.1,2.5482303836748184,18.0,0.16567429658086746,-0.11689269974768118,-0.23405555145724743,-0.08283714829043373,0.2
24.0,0.1,23.0,0.0,4.297928939082118,0.2173770256988816,8.01704935146415,0.0,0.4995437019993702,2.5482303836748184,0.00456298000629833,165.24594860223678,600.0,0.0,0.23131767622409474,0.0,0.1,2.57875736344927,18.0,0.16569782246079404,-0.11416658745449176,-0.23131767622409474,-0.08284891123039702,0.2
25.0,0.1,24.0,0.0,4.348188988711039,0.21727716813232228,8.248367027688245,0.0,0.49952713221712414,2.57875736344927,0.004728677828759124,165.44566373535542,600.0,0.0,0.22867488398434674,0.0,0.1,2.608913393226623,18.0,0.16572026875591844,-0.11153501836230595,-0.22867488398434674,-0.08286013437795922,0.2
26.0,0.1,25.0,0.0,4.397851995498487,0.21717735643783198,8.477041911672591,0.0,0.49951056019024853,2.608913393226623,0.004894398097515043,165.64528712433608,600.0,0.0,0.22612180893916986,0.0,0.1,2.6387111972990924,18.0,0.16574170811147598,-0.10899266299490784,-0.22612180893916986,-0.08287085405573799,0.2
27.0,0.1,26.0,0.0,4.446937972963836,0.21707759059433818,8.70316372061176,0.0,0.4994939860194374,2.6387111972990924,0.0050601398056265194,165.84481881132368,600.0,0.0,0.2236534997414814,0.0,0.1,2.6681627837783015,18.0,0.16576220679777517,-0.106534603140369,-0.2236534997414814,-0.08288110339888759,0.2
28.0,0.1,27.0,0.0,4.495465833085681,0.21697787058077814,8.926817220353241,0.0,0.4994774097987576,2.6681627837783015,0.005225902012424294,166.04425883844374,600.0,0.0,0.22126537922857528,0.0,0.1,2.6972794998514087,18.0,0.1657818253944677,-0.10415629192580911,-0.22126537922857528,-0.08289091269723385,0.2
29.0,0.1,28.0,0.0,4.543453469453247,0.21687819637609876,9.148082599581816,0.0,0.4994608316162181,2.6972794998514087,0.005391683837818762,166.24360724780246,600.0,0.0,0.21895320883547553,0.0,0.1,2.7260720816719486,18.0,0.16580061938857713,-0.1018535185297641,-0.21895320883547553,-0.08290030969428856,0.2
30.0,0.1,29.0,0.0,4.590917832514686,0.21677856795925662,9.367035808417292,0.0,0.4994442515542793,2.7260720816719486,0.005557484457207339,166.44286408148673,600.0,0.0,0.21671305705917196,0.0,0.1,2.754550699508812,18.0,0.16581863969862087,-0.09962237690848236,-0.21671305705917196,-0.08290931984931044,0.2
31.0,0.1,30.0,0.0,4.637874997821526,0.21667898530921798,9.583748865476464,0.0,0.49942766969030944,2.754550699508812,0.005723303096905961,166.64202938156407,600.0,0.0,0.21454127143989668,0.0,0.1,2.7827249986929155,18.0,0.16583593313532302,-0.09745923800755818,-0.21454127143989668,-0.08291796656766151,0.2
32.0,0.1,31.0,0.0,4.684340228050077,0.21657944840495866,9.79829013691636,0.0,0.4994110860969959,2.7827249986929155,0.0058891390300412835,166.84110319008266,600.0,0.0,0.21243445360507998,0.0,0.1,2.8106041368300465,18.0,0.16585254280768566,-0.09536072500892279,-0.21243445360507998,-0.08292627140384283,0.2
33.0,0.1,32.0,0.0,4.73032802947972,0.2164799572254643,10.010724590521441,0.0,0.49939450084271514,2.8106041368300465,0.006054991572848969,167.04008554907142,600.0,0.0,0.21038943698799178,0.0,0.1,2.838196817687832,18.0,0.16586850848179246,-0.093323691228888,-0.21038943698799178,-0.08293425424089623,0.2
34.0,0.1,33.0,0.0,4.77585220352192,0.21638051174973003,10.221114027509433,0.0,0.499377913991867,2.838196817687832,0.0062208600813307615,167.23897650053993,600.0,0.0,0.20840326688885158,0.0,0.1,2.8655113221131527,18.0,0.16588386689871482,-0.09134520033820898,-0.20840326688885158,-0.08294193344935741,0.2
35.0,0.1,34.0,0.0,4.820925893820062,0.21628111195676075,10.429517294398284,0.0,0.4993613256051771,2.8655113221131527,0.006386743948229476,167.43777608647852,600.0,0.0,0.20647318259270153,0.0,0.1,2.892555536292037,18.0,0.1658986520567654,-0.0894225086210842,-0.20647318259270153,-0.0829493260283827,0.2
36.0,0.1,35.0,0.0,4.865561629376793,0.21618175782557092,10.635990476990985,0.0,0.4993447357399714,2.892555536292037,0.006552642600286242,167.63648434885815,600.0,0.0,0.2045966012980345,0.0,0.1,2.919336977626076,18.0,0.16591289546276983,-0.0875530490294194,-0.2045966012980345,-0.08295644773138491,0.2
37.0,0.1,36.0,0.0,4.909771364110926,0.21608244933518472,10.840587078289019,0.0,0.4993281444504251,2.919336977626076,0.0067185554957490115,167.83510132963053,600.0,0.0,0.2027711036433194,0.0,0.1,2.9458628184665554,18.0,0.16592662635618968,-0.08573441682141425,-0.2027711036433194,-0.08296331317809484,0.2
38.0,0.1,37.0,0.0,4.953566513198761,0.2159831864646359,11.043358181932339,0.0,0.4993115517877895,2.9458628184665554,0.006884482122105201,168.0336270707282,600.0,0.0,0.20099442064701886,0.0,0.1,2.972139907919257,18.0,0.16593987190947637,-0.08396435660175705,-0.20099442064701886,-0.08296993595473819,0.2
39.0,0.1,38.0,0.0,4.996957986513681,0.21588396919296787,11.244352602579358,0.0,0.49929495780059857,2.972139907919257,0.007050421994014677,168.2320616140643,600.0,0.0,0.199264421900823,0.0,0.1,2.998174791908209,18.0,0.16595265740755819,-0.08224075060460206,-0.199264421900823,-0.08297632870377909,0.2
40.0,0.1,39.0,0.0,5.0399562194423515,0.2157847974992336,11.443617024480181,0.0,0.4992783625348578,2.998174791908209,0.007216374651422236,168.43040500153276,600.0,0.0,0.1975791048764123,0.0,0.1,3.0239737316654107,18.0,0.16596500640895445,-0.08056160808088952,-0.1975791048764123,-0.08298250320447723,0.2
41.0,0.1,40.0,0.0,5.082571201324821,0.21568567136249583,11.641196129356594,0.0,0.4992617660342169,3.0239737316654107,0.0073823396578311905,168.62865727500832,600.0,0.0,0.1959365852236642,0.0,0.1,3.049542720794893,18.0,0.16597694089062037,-0.0789250556689744,-0.1959365852236642,-0.08298847044531019,0.2
42.0,0.1,41.0,0.0,5.124812501738705,0.2155865907618268,11.837132714580259,0.0,0.49924516834012783,3.049542720794893,0.007548316598721811,168.82681847634643,600.0,0.0,0.19433508795359378,0.0,0.1,3.074887501043223,18.0,0.16598848137851133,-0.07732932864284942,-0.19433508795359378,-0.08299424068925566,0.2
43.0,0.1,42.0,0.0,5.166689294823965,0.2154875556763083,12.031467802533852,0.0,0.49922856949198996,3.074887501043223,0.0077143050801003225,169.02488864738334,600.0,0.0,0.1927729394120881,0.0,0.1,3.100013576894379,18.0,0.16599964706536408,-0.07577276294477014,-0.1927729394120881,-0.08299982353268204,0.2
44.0,0.1,43.0,0.0,5.208210381823932,0.21538856608503198,12.22424074194594,0.0,0.4992119695272834,3.100013576894379,0.007880304727165686,169.22286782993606,600.0,0.0,0.1912485599620861,0.0,0.1,3.124926229094359,18.0,0.1660104559172356,-0.07425378792070386,-0.1912485599620861,-0.0830052279586178,0.2
45.0,0.1,44.0,0.0,5.249384211999922,0.21528962196709878,12.415489301908025,0.0,0.4991953684816917,3.124926229094359,0.008046315183082922,169.42075606580244,600.0,0.0,0.18976045730137098,0.0,0.1,3.1496305271999527,18.0,0.16602092476995034,-0.07277091968634614,-0.18976045730137098,-0.08301046238497517,0.2
46.0,0.1,45.0,0.0,5.29021890206065,0.21519072330161948,12.605249759209396,0.0,0.4991787663892147,3.1496305271999527,0.008212336107852873,169.61855339676103,600.0,0.0,0.1883072203518111,0.0,0.1,3.1741313412363894,18.0,0.16603106941660847,-0.07132275506011532,-0.1883072203518111,-0.08301553470830424,0.2
47.0,0.1,46.0,0.0,5.330722254233374,0.21509187006771435,12.793556979561208,0.0,0.49916216328227303,3.1741313412363894,0.008378367177269481,169.8162598645713,600.0,0.0,0.1868875136631473,0.0,0.1,3.198433352540024,18.0,0.16604090468708047,-0.06990796600668753,-0.1868875136631473,-0.08302045234354023,0.2
48.0,0.1,47.0,0.0,5.370901773091077,0.21499306224451328,12.980444493224356,0.0,0.4991455591918043,3.198433352540024,0.008544408081956561,170.01387551097346,600.0,0.0,0.18550007228091533,0.0,0.1,3.222541063854646,18.0,0.1660504445203485,-0.06852529454108958,-0.18550007228091533,-0.08302522226017425,0.2
49.0,0.1,48.0,0.0,5.4107646812388035,0.21489429981115568,13.16594456550527,0.0,0.49912895414735226,3.222541063854646,0.00871045852647691,170.21140037768862,600.0,0.0,0.1841436970336444,0.0,0.1,3.2464588087432817,18.0,0.16605970203039694,-0.06717354804884285,-0.1841436970336444,-0.08302985101519847,0.2
50.0,0.1,49.0,0.0,5.450317933952293,0.21479558274679067,13.350088262538915,0.0,0.4991123481771492,3.2464588087432817,0.008876518228507307,170.40883450641866,600.0,0.0,0.1828172501995244,0.0,0.1,3.2701907603713756,18.0,0.1660686895663852,-0.06585159498271703,-0.1828172501995244,-0.0830343447831926,0.2
51.0,0.1,50.0,0.0,5.489568232853236,0.21469691103057686,13.53290551273844,0.0,0.49909574130819256,3.2701907603713756,0.009042586918073692,170.6061779388463,600.0,0.0,0.18151965151685384,0.0,0.1,3.293740939711942,18.0,0.1660774187675851,-0.06455836090064637,-0.18151965151685384,-0.08303870938379256,0.2
52.0,0.1,51.0,0.0,5.528522038697508,0.21459828464168243,13.714425164255294,0.0,0.4990791335663158,3.293740939711942,0.009208664336841277,170.80343071663518,600.0,0.0,0.18024987450656982,0.0,0.1,3.3171132232185045,18.0,0.1660859006136719,-0.06329282481340576,-0.18024987450656982,-0.08304295030683595,0.2
53.0,0.1,52.0,0.0,5.567185583345766,0.21449970355928513,13.894675038761864,0.0,0.4990625249762544,3.3171132232185045,0.00937475023745495,171.00059288142975,600.0,0.0,0.1790069430783874,0.0,0.1,3.3403113500074593,18.0,0.16609414547079906,-0.062054015813786945,-0.1790069430783874,-0.08304707273539953,0.2
54.0,0.1,53.0,0.0,5.60556488097938,0.21440116776257237,14.073681981840252,0.0,0.49904591556170735,3.3403113500074593,0.009540844382925748,171.19766447485532,600.0,0.0,0.1777899283950644,0.0,0.1,3.3633389285876283,18.0,0.16610216313386864,-0.060841009961998704,-0.1777899283950644,-0.08305108156693432,0.2
55.0,0.1,54.0,0.0,5.643665738619104,0.21430267723074092,14.251471910235317,0.0,0.49902930534539397,3.3633389285876283,0.009706946546059617,171.39464553851812,600.0,0.0,0.1765979459718689,0.0,0.1,3.3861994431714626,18.0,0.16610996286532403,-0.05965292740453093,-0.1765979459718689,-0.08305498143266202,0.2
56.0,0.1,55.0,0.0,5.681493765998719,0.21420423194299734,14.428069856207186,0.0,0.49901269434910744,3.3861994431714626,0.00987305650892494,171.59153611400527,600.0,0.0,0.17543015299076992,0.0,0.1,3.408896259599232,18.0,0.1661175534308768,-0.05848892970620828,-0.17543015299076992,-0.0830587767154384,0.2
57.0,0.1,56.0,0.0,5.719054384841391,0.21410583187855764,14.603500009197957,0.0,0.4989960825937644,3.408896259599232,0.010039174062355816,171.7883362428847,600.0,0.0,0.17428574581069758,0.0,0.1,3.431432630904835,18.0,0.16612494313233703,-0.05734821737686607,-0.17428574581069758,-0.08306247156616851,0.2
58.0,0.1,57.0,0.0,5.756352837582303,0.21400747701664732,14.777785755008654,0.0,0.49897947009945115,3.431432630904835,0.010205299005488153,171.98504596670534,600.0,0.0,0.17316395765729256,0.0,0.1,3.4538117025493817,18.0,0.16613213983792297,-0.056230027576254005,-0.17316395765729256,-0.08306606991896148,0.2
59.0,0.1,58.0,0.0,5.793394195577467,0.21390916733650148,14.950949712665947,0.0,0.4989628568854674,3.4538117025493817,0.010371431145326076,172.18166532699703,600.0,0.0,0.17206405647696485,0.0,0.1,3.4760365173464804,18.0,0.1661391510101936,-0.055133631982061615,-0.17206405647696485,-0.0830695755050968,0.2
60.0,0.1,59.0,0.0,5.830183366835225,0.21381090281736476,15.123013769142911,0.0,0.4989462429703664,3.4760365173464804,0.01053757029633627,172.37819436527047,600.0,0.0,0.17098534294167106,0.0,0.1,3.4981100201011355,18.0,0.16614598373185793,-0.05405833480760003,-0.17098534294167106,-0.08307299186592897,0.2
61.0,0.1,60.0,0.0,5.86672510330394,0.2137126834384913,15.293999112084583,0.0,0.4989296283719932,3.4981100201011355,0.010703716280068127,172.57463312301735,600.0,0.0,0.16992714859205196,0.0,0.1,3.5200350619823646,18.0,0.1661526447296417,-0.0530034709568728,-0.16992714859205196,-0.08307632236482085,0.2
62.0,0.1,61.0,0.0,5.903024007746643,0.21361450917914487,15.463926260676635,0.0,0.49891301310752023,3.5200350619823646,0.01086986892479777,172.77098164171028,600.0,0.0,0.16888883410773367,0.0,0.1,3.5418144046479854,18.0,0.16615914039638197,-0.05196840430592464,-0.16888883410773367,-0.08307957019819098,0.2
63.0,0.1,62.0,0.0,5.939084540230888,0.21351638001859863,15.632815094784368,0.0,0.4988963971934806,3.5418144046479854,0.011036028065194152,172.96723996280278,600.0,0.0,0.16786978769460528,0.0,0.1,3.5634507241385327,18.0,0.1661654768114786,-0.050952526100344564,-0.16786978769460528,-0.0830827384057393,0.2
64.0,0.1,63.0,0.0,5.974911024259831,0.21341829593613532,15.800684882478974,0.0,0.49887978064579946,3.5634507241385327,0.01120219354200563,173.16340812772938,600.0,0.0,0.16686942357987314,0.0,0.1,3.5849466145558986,18.0,0.16617165975987788,-0.049955253459812055,-0.16686942357987314,-0.08308582987993894,0.2
65.0,0.1,64.0,0.0,6.010507652568488,0.21332025691104722,15.967554306058847,0.0,0.49886316347982346,3.5849466145558986,0.011368365201765509,173.35948617790558,600.0,0.0,0.16588718060645596,0.0,0.1,3.606304591541093,18.0,0.16617769474968574,-0.048976027981298825,-0.16588718060645596,-0.08308884737484287,0.2
66.0,0.1,65.0,0.0,6.045878492607252,0.2132222629226361,16.133441486665305,0.0,0.4988465457103485,3.606304591541093,0.011534542896515195,173.55547415472782,600.0,0.0,0.16492252091907933,0.0,0.1,3.627527095564351,18.0,0.16618358702853855,-0.04801431443334858,-0.16492252091907933,-0.08309179351426928,0.2
67.0,0.1,66.0,0.0,6.08102749173307,0.21312431395021322,16.298364007584386,0.0,0.4988299273516456,3.627527095564351,0.011700726483543734,173.75137209957353,600.0,0.0,0.16397492873504535,0.0,0.1,3.6486164950398425,18.0,0.16618934159879697,-0.04706959953444384,-0.16397492873504535,-0.08309467079939849,0.2
68.0,0.1,67.0,0.0,6.115958482127091,0.2130264099730994,16.46233893631943,0.0,0.4988133084174857,3.6486164950398425,0.011866915825142531,173.94718005380116,600.0,0.0,0.16304390919338174,0.0,0.1,3.6695750892762553,18.0,0.16619496323173705,-0.046141390809250254,-0.16304390919338174,-0.08309748161586852,0.2
69.0,0.1,68.0,0.0,6.150675185456224,0.21292855097062494,16.62538284551281,0.0,0.4987966889211625,3.6695750892762553,0.012033110788374268,174.14289805875012,600.0,0.0,0.16212898727645222,0.0,0.1,3.690405111273735,18.0,0.1662004564807371,-0.04522921551682077,-0.16212898727645222,-0.08310022824036856,0.2
70.0,0.1,69.0,0.0,6.18518121729471,0.21283073692212956,16.787511832789264,0.0,0.49878006887551446,3.690405111273735,0.012199311244855005,174.3385261557409,600.0,0.0,0.1612297067987211,0.0,0.1,3.7111087303768264,18.0,0.16620582569356385,-0.044332619645503,-0.1612297067987211,-0.08310291284678192,0.2
71.0,0.1,70.0,0.0,6.219480091320649,0.21273296780696258,16.948741539587985,0.0,0.4987634482929451,3.7111087303768264,0.012365517070548568,174.5340643860749,600.0,0.0,0.16034562945780642,0.0,0.1,3.7316880547923894,18.0,0.1662110750238508,-0.04345116696973181,-0.16034562945780642,-0.0831055375119254,0.2
72.0,0.1,71.0,0.0,6.253575223301324,0.2126352436044827,17.109087169045793,0.0,0.4987468271854427,3.7316880547923894,0.01253172814557242,174.72951279103464,600.0,0.0,0.1594763339433412,0.0,0.1,3.7521451339807945,18.0,0.16621620844183443,-0.042584438164258415,-0.1594763339433412,-0.08310810422091722,0.2
73.0,0.1,72.0,0.0,6.287469934880187,0.21253756429405818,17.268563502989135,0.0,0.4987302055645985,3.7521451339807945,0.012697944354014255,174.92487141188366,600.0,0.0,0.15862141509946034,0.0,0.1,3.772481960928112,18.0,0.16622122974433448,-0.04173202997162756,-0.15862141509946034,-0.08311061487216724,0.2
74.0,0.1,73.0,0.0,6.321167457177428,0.21243992985506674,17.427184918088596,0.0,0.4987135834416241,3.772481960928112,0.012864165583758589,175.1201402898665,600.0,0.0,0.15778048313724125,0.0,0.1,3.7927004743064563,18.0,0.16622614256414353,-0.040893554419313,-0.15778048313724125,-0.08311307128207177,0.2
75.0,0.1,74.0,0.0,6.354670934215232,0.2123423402668956,17.584965401225837,0.0,0.4986969608273677,3.7927004743064563,0.013030391726322732,175.3153194662088,600.0,0.0,0.15695316289353456,0.0,0.1,3.812802560529139,18.0,0.1662309503787821,-0.0400686380829256,-0.15695316289353456,-0.08311547518939105,0.2
76.0,0.1,75.0,0.0,6.387983426178051,0.2122447955089414,17.74191856411937,0.0,0.49868033773232984,3.812802560529139,0.013196622676701514,175.5104089821172,600.0,0.0,0.1561390931330297,0.0,0.1,3.8327900557068313,18.0,0.16623565651871086,-0.039256921392385125,-0.1561390931330297,-0.08311782825935543,0.2
77.0,0.1,76.0,0.0,6.42110791251751,0.21214729556061024,17.898057657252398,0.0,0.498663714166678,3.8327900557068313,0.013362858333220226,175.70540887877954,600.0,0.0,0.15533792589058198,0.0,0.1,3.8526647475105067,18.0,0.16624026417501245,-0.03845805797808821,-0.15533792589058198,-0.08312013208750622,0.2
78.0,0.1,77.0,0.0,6.454047294910879,0.21204984040131772,18.05339558314298,0.0,0.4986470901402605,3.8526647475105067,0.013529098597395239,175.90031919736458,600.0,0.0,0.15454932585111777,0.0,0.1,3.872428376946527,18.0,0.16624477640661775,-0.03767171405442665,-0.15454932585111777,-0.08312238820330888,0.2
79.0,0.1,78.0,0.0,6.486804400081506,0.21195243001048886,18.207944908994097,0.0,0.4986304656626198,3.872428376946527,0.013695343373801856,176.0951399790223,600.0,0.0,0.15377296976457067,0.0,0.1,3.892082640048904,18.0,0.1662491961470696,-0.03689756783810544,-0.15377296976457067,-0.0831245980735348,0.2
80.0,0.1,79.0,0.0,6.519381982488969,0.21185506436755816,18.361717878758668,0.0,0.49861384074300513,3.892082640048904,0.013861592569948926,176.28987126488366,600.0,0.0,0.15300854589356577,0.0,0.1,3.911629189493381,18.0,0.16625352621089154,-0.03613530899901152,-0.15300854589356577,-0.08312676310544577,0.2
81.0,0.1,80.0,0.0,6.551782726896258,0.2117577434519696,18.514726424652235,0.0,0.49859721539038404,3.911629189493381,0.014027846096159816,176.48451309606085,600.0,0.0,0.1522557534916767,0.0,0.1,3.931069636137755,18.0,0.166257769299557,-0.03538463814145518,-0.1522557534916767,-0.0831288846497785,0.2
82.0,0.1,81.0,0.0,6.584009250820769,0.21166046724317647,18.66698217814391,0.0,0.4985805896134541,3.931069636137755,0.014194103865459374,176.67906551364706,600.0,0.0,0.15151430231029478,0.0,0.1,3.9504055504924613,18.0,0.1662619280071059,-0.034645266313847733,-0.15151430231029478,-0.08313096400355295,0.2
83.0,0.1,82.0,0.0,6.61606410687549,0.21156323572064167,18.818496480454208,0.0,0.4985639634206534,3.9504055504924613,0.01436036579346648,176.87352855871669,600.0,0.0,0.1507839121322778,0.0,0.1,3.9696384641252944,18.0,0.1662660048254385,-0.03391691454499701,-0.1507839121322778,-0.08313300241271925,0.2
84.0,0.1,83.0,0.0,6.647949785006335,0.21146604886383738,18.969280392586484,0.0,0.4985473368201709,3.9696384641252944,0.014526631798291919,177.06790227232523,600.0,0.0,0.15006431233066286,0.0,0.1,3.9887698710038015,18.0,0.1662700021492923,-0.03319931340530902,-0.15006431233066286,-0.08313500107464615,0.2
85.0,0.1,84.0,0.0,6.679668714631188,0.21136890665224536,19.119344704917147,0.0,0.49853070981995595,3.9887698710038015,0.014692901800441211,177.26218669550929,600.0,0.0,0.14935524145087103,0.0,0.1,4.007801228778713,18.0,0.1662739222809284,-0.03249220259133523,-0.14935524145087103,-0.0831369611404642,0.2
