Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,1.0,9.0,0.0,5.052389652227505,-0.38451978918286633,3.285823901020001,0.0,0.4994743222836911,-2.4614070885234782,0.0052567771630891,169.03957836573275,-600.0,0.0,0.18775451731328907,0.0,1.0,30.314337913365023,180.0,1.581014967387719,-0.7782620010071486,-0.18775451731328907,-0.7905074836938595,0.2
11.0,-0.1,10.0,0.0,5.599817396675309,2.915656849599849,3.47357841833329,0.0,0.4993162207869523,30.314337913365023,0.006837792130476819,168.68630080030167,6000.0,0.0,0.17968916683970618,-0.1,0.0,-3.359890438005185,-18.0,-0.1341635363284105,0.08739260132449908,-0.17968916683970618,0.06708176816420525,0.2
12.0,1.0,11.0,0.0,5.530514424148151,-0.3856825302606059,3.6532675851729963,0.0,0.49932963714058515,-2.687912350404148,0.006703628594148409,171.36506052121186,-600.0,0.0,0.1729348834598411,0.0,1.0,33.18308654488891,180.0,1.5940314456883846,-0.7699506063040333,-0.1729348834598411,-0.7970157228441923,0.2
13.0,-0.1,12.0,0.0,6.034532215520249,2.914494642656298,3.8262024686328373,0.0,0.4991702339960163,33.18308654488891,0.008297660039836794,171.01071468740463,6000.0,0.0,0.1666025958353357,-0.1,0.0,-3.6207193293121502,-18.0,-0.1340491642343511,0.10042198628183985,-0.1666025958353357,0.06702458211717555,0.2
14.0,1.0,13.0,0.0,5.970082967064055,-0.3868442033153786,3.992805064468173,0.0,0.4991836389124397,-2.8965754634497203,0.008163610875602443,173.6884066307572,-600.0,0.0,0.16116436080279986,0.0,1.0,35.82049780238433,180.0,1.6036076755442688,-0.7629681985749341,-0.16116436080279986,-0.8018038377721344,0.2
15.0,-0.1,14.0,0.0,6.439608498919932,2.9133335032450884,4.153969425270973,0.0,0.4990232781448853,35.82049780238433,0.009767218551146711,173.33299350982304,6000.0,0.0,0.15602231394523522,-0.1,0.0,-3.8637650993519594,-18.0,-0.13396301585371875,0.11095919398162417,-0.15602231394523522,0.06698150792685938,0.2
16.0,1.0,15.0,0.0,6.379071090746667,-0.38800480932819714,4.309991739216208,0.0,0.49903667444647065,-3.0910120794815676,0.009633255535292993,176.00961865639434,-600.0,0.0,0.15152203128172223,0.0,1.0,38.27442654448,180.0,1.6109496822674108,-0.7569968724154277,-0.15152203128172223,-0.8054748411337054,0.2
17.0,-0.1,16.0,0.0,6.8203295243633635,2.91217343038566,4.46151377049793,0.0,0.4988755794782439,38.27442654448,0.011244205217560404,175.65313922867995,6000.0,0.0,0.147238990623662,-0.1,0.0,-4.092197714618019,-18.0,-0.133895791318403,0.11970890503553952,-0.147238990623662,0.0669478956592015,0.2
18.0,1.0,17.0,0.0,6.763029358388783,-0.3891643492791761,4.608752761121592,0.0,0.49888896905737573,-3.273758171694415,0.011110309426242,178.32869855835213,-600.0,0.0,0.1434349802803832,0.0,1.0,40.5781761503327,180.0,1.6167583044269132,-0.7518141324938399,-0.1434349802803832,-0.8083791522134566,0.2
19.0,-0.1,18.0,0.0,7.180570654761806,2.911014423098348,4.7521877414019755,0.0,0.49872729322693304,40.5781761503327,0.012727067730668914,177.97115380330314,6000.0,0.0,0.13979585888975257,-0.1,0.0,-4.308342392857083,-18.0,-0.13384187226679728,0.12712507724364608,-0.13979585888975257,0.06692093613339864,0.2
20.0,1.0,19.0,0.0,7.126005140315828,-0.39032282414753106,4.891983600291728,0.0,0.4987406774141597,-3.446673914285667,0.012593225858402116,180.64564829506213,-600.0,0.0,0.13652548212925844,0.0,1.0,42.75603084189497,180.0,1.6214688123953205,-0.7472598883269186,-0.13652548212925844,-0.8107344061976602,0.2
21.0,-0.1,20.0,0.0,7.523274699229985,2.9098564804043883,5.028509082420986,0.0,0.49857853053292017,42.75603084189497,0.014214694670797437,180.28703919122412,6000.0,0.0,0.13338373530551947,-0.1,0.0,-4.513964819537991,-18.0,-0.13379766414837385,0.13351509676866746,-0.13338373530551947,0.06689883207418693,0.2
22.0,1.0,21.0,0.0,7.471057603199196,-0.39148023491157946,5.161892817726506,0.0,0.49859191029933503,-3.611171855630393,0.014080897006649063,182.960469823159,-600.0,0.0,0.13053299563952916,0.0,1.0,44.82634561919518,180.0,1.6253658825684532,-0.7432159369237556,-0.13053299563952916,-0.8126829412842266,0.2
23.0,-0.1,22.0,0.0,7.850738875575772,2.9086996013259108,5.292425813366036,0.0,0.4984293737110782,44.82634561919518,0.015706262889217518,182.6007973481785,6000.0,0.0,0.12778487703097896,-0.1,0.0,-4.710443325345462,-18.0,-0.13376076024237013,0.13909550309020613,-0.12778487703097896,0.06688038012118507,0.2
24.0,1.0,23.0,0.0,7.800565858156917,-0.3926365825487408,5.420210690397014,0.0,0.49844274978710246,-3.76835466027637,0.015572502128975147,185.27316509748152,-600.0,0.0,0.12527118680604415,0.0,1.0,46.8033951489415,180.0,1.628643571350042,-0.7395929724810653,-0.12527118680604415,-0.814321785675021,0.2
25.0,-0.1,24.0,0.0,8.164797318780117,2.9075437848859464,5.545481877203058,0.0,0.49827988542996743,46.8033951489415,0.017201145700325188,184.9124302281068,6000.0,0.0,0.1228409137623038,-0.1,0.0,-4.89887839126807,-18.0,-0.133729488443061,0.14402383045922673,-0.1228409137623038,0.0668647442215305,0.2
26.0,1.0,25.0,0.0,8.116423565878467,-0.39379186803553684,5.668322790965362,0.0,0.4982932583788117,-3.9191027130144565,0.01706741621188213,187.58373607107367,-600.0,0.0,0.12060277907601623,0.0,1.0,48.69854139527079,180.0,1.6314387303383537,-0.736322144245193,-0.12060277907601623,-0.8157193651691769,0.2
27.0,-0.1,26.0,0.0,8.46694215998559,2.906389030108422,5.788925570041378,0.0,0.4981301145057779,48.69854139527079,0.018698854942220483,187.22193978315582,6000.0,0.0,0.1184335338980345,-0.1,0.0,-5.080165295991354,-18.0,-0.13370265084231345,0.14841779152312223,-0.1184335338980345,0.06685132542115672,0.2
28.0,1.0,27.0,0.0,8.420167298569645,-0.3949460923475931,5.907359103939413,0.0,0.4981434847708621,-4.064132236793084,0.01856515229137817,189.89218469518624,-600.0,0.0,0.11642409857274762,0.0,1.0,50.52100379141787,180.0,1.633850645946164,-0.7333494215458296,-0.11642409857274762,-0.816925322973082,0.2
29.0,-0.1,28.0,0.0,8.758406703707253,2.90523533601816,6.023783202512161,0.0,0.4979800997062675,50.52100379141787,0.020199002937324333,189.5293279636798,6000.0,0.0,0.11447233322299998,-0.1,0.0,-5.255044022224352,-18.0,-0.1336793667585778,0.15236735015628894,-0.11447233322299998,0.0668396833792889,0.2
30.0,1.0,29.0,0.0,8.713064297632423,-0.39609925645963906,6.13825553573516,0.0,0.49799346764294333,-4.204035217779482,0.020065323570565754,192.1985129192781,-600.0,0.0,0.1126551841624293,0.0,1.0,52.278385785794526,180.0,1.6359531051147802,-0.7306317367198194,-0.1126551841624293,-0.8179765525573901,0.2
31.0,-0.1,30.0,0.0,9.040224269208702,2.904082701640879,6.25091071989759,0.0,0.49782987233243187,52.278385785794526,0.021701276675680534,191.83459671824215,6000.0,0.0,0.11088688477276712,-0.1,0.0,-5.4241345615252206,-18.0,-0.13365897424796241,0.1559426023512141,-0.11088688477276712,0.06682948712398121,0.2
32.0,1.0,31.0,0.0,8.996174303277357,-0.3972513613455089,6.361797604670357,0.0,0.49784323822985665,-4.339307649220177,0.021567617701432572,194.50272269101794,-600.0,0.0,0.10923323857689927,0.0,1.0,53.97704581966415,180.0,1.6378020899154437,-0.7281342835346212,-0.10923323857689927,-0.8189010449577219,0.2
33.0,-0.1,32.0,0.0,9.313270871536371,2.902931126003192,6.471030843247256,0.0,0.4976794580208651,53.97704581966415,0.023205419791348016,194.13774799361667,6000.0,0.0,0.10762139961904839,-0.1,0.0,-5.587962522921824,-18.0,-0.13364096616347457,0.1591990834626889,-0.10762139961904839,0.06682048308173728,0.2
34.0,1.0,33.0,0.0,9.270394246778164,-0.3984024079781427,6.578652242866304,0.0,0.49769282211748145,-4.4703700183374595,0.023071778825184543,196.8048159562855,-600.0,0.0,0.10610816326455486,0.0,1.0,55.62236548066898,180.0,1.6394408437732124,-0.725828585151161,-0.10610816326455486,-0.8197204218866062,0.2
35.0,-0.1,34.0,0.0,9.578296857303817,2.901780608132605,6.6847604061308585,0.0,0.49752887803310414,55.62236548066898,0.024711219668957757,196.43878373478927,6000.0,0.0,0.10463103414579535,-0.1,0.0,-5.746978114382291,-18.0,-0.13362494740468267,0.16218143955654601,-0.10463103414579535,0.06681247370234134,0.2
36.0,1.0,35.0,0.0,9.536491276775791,-0.39955239732958675,6.7893914402766535,0.0,0.4975422405278446,-4.5975824915058325,0.024577594721553075,199.1047946591735,-600.0,0.0,0.10323943594935553,0.0,1.0,57.218947660654756,180.0,1.6409033005838034,-0.7236910862412573,-0.10323943594935553,-0.8204516502919017,0.2
37.0,-0.1,36.0,0.0,9.835950800295143,2.90063114705752,6.892630876226009,0.0,0.49737815019778625,57.218947660654756,0.02621849802213688,198.73770588495955,6000.0,0.0,0.10187927555732625,-0.1,0.0,-5.901570480177085,-18.0,-0.13361060559354299,0.16492602723944527,-0.10187927555732625,0.06680530279677149,0.2
38.0,1.0,37.0,0.0,9.79512763904209,-0.4007013303709946,6.994510151783335,0.0,0.49739151125834563,-4.721256384141668,0.026084887416543336,201.40266074198914,-600.0,0.0,0.10059387828385871,0.0,1.0,58.77076583425256,180.0,1.6422164624944344,-0.7217021095310758,-0.10059387828385871,-0.8211082312472172,0.2
39.0,-0.1,38.0,0.0,10.086797853057595,2.899482741807229,7.095104030067194,0.0,0.49722728961209617,58.77076583425256,0.02772710387903777,201.0345163855424,6000.0,0.0,0.09933605226936908,-0.1,0.0,-6.0520787118345565,-18.0,-0.13359769050158518,0.16746279298142352,-0.09933605226936908,0.06679884525079259,0.2
40.0,1.0,39.0,0.0,10.046879739120088,-0.40184920807262775,7.1944400823365635,0.0,0.4972406493811463,-4.841662969467645,0.027593506188536183,203.6984161452555,-600.0,0.0,0.09814402840648033,0.0,1.0,60.28127843472053,180.0,1.6434020841878225,-0.7198450705003916,-0.09814402840648033,-0.8217010420939113,0.2
41.0,-0.1,40.0,0.0,10.331334050106326,2.898335391411915,7.292584110743044,0.0,0.49707630917272755,60.28127843472053,0.029236908272724006,203.3292171761695,6000.0,0.0,0.09697634304394172,-0.1,0.0,-6.1988004300637956,-18.0,-0.13358599932595558,0.16981665661903608,-0.09697634304394172,0.06679299966297779,0.2
42.0,1.0,41.0,0.0,10.29225296871956,-0.4029960314038567,7.389560453786985,0.0,0.49708966777266017,-4.959040344051036,0.02910332227339805,205.99206280771344,-600.0,0.0,0.0958669337262916,0.0,1.0,61.75351781231736,180.0,1.64447788874411,-0.7181058780983467,-0.0958669337262916,-0.822238944372055,0.2
43.0,-0.1,42.0,0.0,10.569997603673126,2.8971890949026546,7.485427387513277,0.0,0.49692521998378575,61.75351781231736,0.030747800162142163,205.62181019469108,6000.0,0.0,0.09477913640836275,-0.1,0.0,-6.341998562203877,-18.0,-0.13357536596194702,0.17200854657261078,-0.09477913640836275,0.06678768298097351,0.2
44.0,1.0,43.0,0.0,10.53169339275625,-0.4041418013331615,7.58020652392164,0.0,0.49693857752038195,-5.073598849763101,0.030614224796180214,208.28360266632308,-600.0,0.0,0.09374324141395156,0.0,1.0,63.1901603565375,180.0,1.6454584603581126,-0.7164724715930078,-0.09374324141395156,-0.8227292301790563,0.2
45.0,-0.1,44.0,0.0,10.803177930655124,2.8960438513114113,7.673949765335592,0.0,0.49677403167434614,63.1901603565375,0.03225968325653833,207.91229737717742,6000.0,0.0,0.09272664065988094,-0.1,0.0,-6.481906758393073,-18.0,-0.13356565306141516,0.17405618587082666,-0.09272664065988094,0.06678282653070758,0.2
46.0,1.0,45.0,0.0,10.765597073259453,-0.40528651882813266,7.766676405995472,0.0,0.4967873882396523,-5.185525406714459,0.03212611760347692,210.57303765626534,-600.0,0.0,0.09175650353640848,0.0,1.0,64.59358243955671,180.0,1.646355909873466,-0.7149344584731414,-0.09175650353640848,-0.823177954936733,0.2
47.0,-0.1,46.0,0.0,11.031222944119607,2.8948996596710397,7.858432909531881,0.0,0.49662275264866496,64.59358243955671,0.03377247351335038,210.20068065792051,6000.0,0.0,0.09080367612757566,-0.1,0.0,-6.618733766471764,-18.0,-0.1335567460678558,0.17597469690635226,-0.09080367612757566,0.0667783730339279,0.2
48.0,1.0,47.0,0.0,10.99431758924552,-0.4064301848554719,7.949236585659456,0.0,0.49663610832327176,-5.294987013177412,0.03363891676728253,212.86036971094381,-600.0,0.0,0.08989263941908952,0.0,1.0,65.96590553547313,180.0,1.6471803778483352,-0.713482828343257,-0.08989263941908952,-0.8235901889241676,0.2
49.0,-0.1,48.0,0.0,11.254445000576,2.893756519015282,8.039129225078545,0.0,0.4964713902854869,65.96590553547313,0.03528609714513086,212.48696196943575,6000.0,0.0,0.08899720199684602,-0.1,0.0,-6.7526670003456,-18.0,-0.13354854867715413,0.17777707234173107,-0.08899720199684602,0.06677427433857706,0.2
50.0,1.0,49.0,0.0,11.218172161732072,-0.40757280038099303,8.128126427075392,0.0,0.4964847451403546,-5.40213360027648,0.035152548596453705,215.1456007619861,-600.0,0.0,0.08813951484409673,0.0,1.0,67.30903297039244,180.0,1.6479404196210279,-0.7121097246546106,-0.08813951484409673,-0.8239702098105139,0.2
51.0,-0.1,50.0,0.0,11.473125794080412,2.8926144283787685,8.216265941919488,0.0,0.4963199510983925,67.30903297039244,0.03680048901607473,214.77114324246338,6000.0,0.0,0.08729594384635576,-0.1,0.0,-6.883875476448247,-18.0,-0.13354097934162926,0.17947454582445888,-0.08729594384635576,0.06677048967081463,0.2
52.0,1.0,51.0,0.0,11.437446687704611,-0.40871436636962283,8.303561885765843,0.0,0.4963333051963267,-5.5071003811585975,0.0366669480367331,217.42873273924567,-600.0,0.0,0.0864866092129335,0.0,1.0,68.62468012622767,180.0,1.6486433034554488,-0.7108082609406579,-0.0864866092129335,-0.8243216517277244,0.2
53.0,-0.1,52.0,0.0,11.687520416558122,2.891473386797015,8.390048494978776,0.0,0.4961684408659811,68.62468012622767,0.03831559134018855,217.0532264059704,6000.0,0.0,0.08569009750694025,-0.1,0.0,-7.012512249934874,-18.0,-0.1335339685478961,0.1810768867670078,-0.08569009750694025,0.06676698427394805,0.2
54.0,1.0,53.0,0.0,11.652399911602856,-0.40985488378540164,8.475738592485717,0.0,0.4961817942628359,-5.6100097999479,0.038182057371640654,219.7097675708033,-600.0,0.0,0.08492474973436683,0.0,1.0,69.91439946961714,180.0,1.6492952438293846,-0.7095723716490592,-0.08492474973436683,-0.8246476219146923,0.2
55.0,-0.1,54.0,0.0,11.897860751678287,2.890333393306424,8.560663342220083,0.0,0.4960168647384529,69.91439946961714,0.039831352615470036,219.3332133871518,6000.0,0.0,0.08417109142318184,-0.1,0.0,-7.138716451006972,-18.0,-0.13352745667597335,0.18259263691480485,-0.08417109142318184,0.06676372833798667,0.2
56.0,1.0,55.0,0.0,11.863266908367727,-0.4109943535914844,8.644834433643265,0.0,0.4960302174841205,-5.710973160805578,0.03969782515879406,221.9887071829688,-600.0,0.0,0.08344589724712119,0.0,1.0,71.17960145020636,180.0,1.6499015857513772,-0.7083966901228098,-0.08344589724712119,-0.8249507928756886,0.2
57.0,-0.1,56.0,0.0,12.104358331314392,2.8891944469442836,8.728280330890385,0.0,0.4958652273255454,71.17960145020636,0.04134772674454544,221.6111061114325,6000.0,0.0,0.08273139433228359,-0.1,0.0,-7.262614998788637,-18.0,-0.13352139229963111,0.18402930181753197,-0.08273139433228359,0.06676069614981556,0.2
58.0,1.0,57.0,0.0,12.070262012043818,-0.4121327767501413,8.811011725222668,0.0,0.49587857946477537,-5.8100919990309094,0.04121420535224581,224.26555350028264,-600.0,0.0,0.08204297222620303,0.0,1.0,72.4215720722629,180.0,1.650466951695174,-0.7072764480737901,-0.08204297222620303,-0.825233475847587,0.2
59.0,-0.1,58.0,0.0,12.30720675509643,2.8880565467487656,8.893054697448871,0.0,0.49571353276960584,72.4215720722629,0.04286467230394099,223.88690650246892,6000.0,0.0,0.0813643583891981,-0.1,0.0,-7.384324053057859,-18.0,-0.1335157308255501,0.18539350702357696,-0.0813643583891981,0.06675786541277505,0.2
60.0,1.0,59.0,0.0,12.27358129415669,-0.41327015422275876,8.97441905583807,0.0,0.4957268843426884,-5.907459242446287,0.042731156573115436,226.54030844551755,-600.0,0.0,0.08070971235566499,0.0,1.0,73.64148776494015,180.0,1.6509953597087614,-0.7062073922100458,-0.08070971235566499,-0.8254976798543807,0.2
61.0,-0.1,60.0,0.0,12.506583752072459,2.8869196917589246,9.055128768193734,0.0,0.49556178480671753,73.64148776494015,0.044382151932824195,226.16061648215043,6000.0,0.0,0.08006409026734684,-0.1,0.0,-7.5039502512434755,-18.0,-0.1335104333949417,0.18669112643012403,-0.08006409026734684,0.06675521669747085,0.2
62.0,1.0,61.0,0.0,12.47340467369233,-0.41440648696984,9.135192858461082,0.0,0.495575135850057,-6.003160200994781,0.04424864149942925,228.81297393968003,-600.0,0.0,0.07944055511500217,0.0,1.0,74.84042804215399,180.0,1.6514903190869687,-0.7051857146584866,-0.07944055511500217,-0.8257451595434844,0.2
63.0,-0.1,62.0,0.0,12.702652947142063,2.8857838810146994,9.214633413576085,0.0,0.49540998681814835,74.84042804215399,0.045900131818516224,228.4322379706012,6000.0,0.0,0.07882422078043091,-0.1,0.0,-7.505156749917623,-17.725014092287363,-0.13146402947716623,0.1869077939581522,-0.07882422078043091,0.06573201473858312,0.2
64.0,1.0,63.0,0.0,12.670259449616026,-0.41095867748912884,9.293457634356516,0.0,0.49542313322109605,-6.004125399934098,0.045768667789039055,231.0835519020123,-590.8338030762454,0.0,0.07823663787120977,0.0,1.0,75.13622908522363,177.90376602154103,1.6328905405413612,-0.6946819081418905,-0.07823663787120977,-0.8164452702706806,0.2
65.0,-0.1,64.0,0.0,12.893211161338096,2.8497097752217373,9.371694272227726,0.0,0.4952598441670419,75.13622908522363,0.047401558329580415,230.70598360789336,5930.125534051368,0.0,0.07765506759888544,-0.1,0.0,-7.452496154027848,-17.34051213643756,-0.1286053539158814,0.18664760935905528,-0.07765506759888544,0.0643026769579407,0.2
66.0,1.0,65.0,0.0,12.861708782475544,-0.40567061283459804,9.449349339826611,0.0,0.49527270470243345,-5.961996923222279,0.047272952975664535,233.32415445461072,-578.0170712145854,0.0,0.07710665513460786,0.0,1.0,74.61538818724162,174.0407657703476,1.5981508346357036,-0.6761820724524596,-0.07710665513460786,-0.7990754173178518,0.2
67.0,-0.1,66.0,0.0,13.076389417552718,2.7842037072208474,9.52645599496122,0.0,0.4951128896189699,74.61538818724162,0.048871103810300236,232.9514445698927,5801.358859011587,0.0,0.0765635034690201,-0.1,0.0,-7.397270433658253,-16.970901211603728,-0.12585798677970522,0.18636548992083252,-0.0765635034690201,0.06292899338985261,0.2
68.0,1.0,67.0,0.0,13.045717843060157,-0.400603069385048,9.603019498430239,0.0,0.49512547541764784,-5.917816346926603,0.04874524582352053,235.50943171663832,-565.6967070534577,0.0,0.07605029467072216,0.0,1.0,74.06832102247242,170.32789283084344,1.5646993443124089,-0.6583999668269267,-0.07605029467072216,-0.7823496721562044,0.2
69.0,-0.1,68.0,0.0,13.252667998204666,2.721227525028659,9.679069793100961,0.0,0.4949690054832166,74.06832102247242,0.05030994516783294,235.1413776374641,5677.596427694782,0.0,0.07554170851477632,-0.1,0.0,-7.339863042411773,-16.615212220073953,-0.12321462099738878,0.18606560198391808,-0.07554170851477632,0.06160731049869439,0.2
70.0,1.0,69.0,0.0,13.222773050230728,-0.39574095637631135,9.754611501615738,0.0,0.4949813269453163,-5.871890433929419,0.05018673054683555,237.64150541682437,-553.8404073357984,0.0,0.07506027486467767,0.0,1.0,73.49893051104941,166.7553324068439,1.5324583128942257,-0.6412894313117905,-0.07506027486467767,-0.7662291564471129,0.2
71.0,-0.1,70.0,0.0,13.422479662103507,2.660616580912077,9.829671776480415,0.0,0.4948280811140269,73.49893051104941,0.05171918885972977,237.2779184039765,5558.511080228131,0.0,0.07458291895569517,-0.1,0.0,-7.280608870839507,-16.272571955676614,-0.12066868030265297,0.18575142119563132,-0.07458291895569517,0.060334340151326486,0.2
72.0,1.0,71.0,0.0,13.39331246684465,-0.39107071253382686,9.90425469543611,0.0,0.49484014798205717,-5.824487096671606,0.05159852017942712,239.7223598784331,-542.4190651892205,0.0,0.07413027985922604,0.0,1.0,72.91062397026027,163.3142454133396,1.501356933229497,-0.6248087464739744,-0.07413027985922604,-0.7506784666147485,0.2
73.0,-0.1,72.0,0.0,13.586215953354557,2.6022225583962695,9.978384975295336,0.0,0.4946900122887342,72.91062397026027,0.05309987711265662,239.36306365211513,5443.808180444654,0.0,0.07368125067295932,-0.1,0.0,-7.219801372969368,-15.942190373884205,-0.11821422106016263,0.185425859857122,-0.07368125067295932,0.05910711053008132,0.2
74.0,1.0,73.0,0.0,13.557732248049167,-0.38658010070726434,10.052066225968295,0.0,0.49470183371084026,-5.775841098375494,0.052981662891596455,241.7538556183885,-531.4063457961403,0.0,0.07325480098207174,0.0,1.0,72.30638611802175,159.99663836500233,1.4713305346690329,-0.6089200683165881,-0.07325480098207174,-0.7356652673345164,0.2
75.0,-0.1,74.0,0.0,13.744232473417618,2.5459112968458624,10.125321026950367,0.0,0.49455470065737334,72.30638611802175,0.054452993426265486,241.39868514168586,5333.221278833411,0.0,0.0728315575038873,-0.1,0.0,-7.157698459391809,-15.623349954030544,-0.11584585043126223,0.18509136771174384,-0.0728315575038873,0.05792292521563112,0.2
76.0,1.0,75.0,0.0,13.716392025253224,-0.3822580364687154,10.198152584454254,0.0,0.49456628524241647,-5.726158767513447,0.05433714757583422,243.7377411364127,-520.7783318010182,0.0,0.07242900887295556,0.0,1.0,71.68883939053951,156.79525474021153,1.4423198845303535,-0.5935889511381323,-0.07242900887295556,-0.7211599422651768,0.2
77.0,-0.1,76.0,0.0,13.896853317211193,2.491560974892078,10.27058159332721,0.0,0.49442205325396343,71.68883939053951,0.05577946746036458,243.3865415562289,5226.508491340384,0.0,0.0720293164655174,-0.1,0.0,-7.09452740352879,-15.31539674828887,-0.11355865767156904,0.18475001237026714,-0.0720293164655174,0.05677932883578452,0.2
78.0,1.0,77.0,0.0,13.869619432845578,-0.3780944440678129,10.342610909792727,0.0,0.4944334091197306,-5.675621922823033,0.05566590880269301,245.67566319266348,-510.5132249429624,0.0,0.07164864952454676,0.0,1.0,71.06029412078394,153.70348364245945,1.4142705857142386,-0.5787839423816661,-0.07164864952454676,-0.7071352928571193,0.2
79.0,-0.1,78.0,0.0,14.044374829720194,2.439060582917825,10.414259559317275,0.0,0.4942919820611592,71.06029412078394,0.057080179388407246,245.32828891299766,5123.449454748648,0.0,0.07127053406163975,-0.1,0.0,-7.030488951995717,-15.017732801715145,-0.1113481560718206,0.18440354397427056,-0.07127053406163975,0.0556740780359103,0.2
80.0,0.6,79.0,0.0,14.017713938745231,-0.37408013460240663,10.485530093378914,0.0,0.49430311687676637,-5.624391161596574,0.056968831232335426,247.5691758143084,-500.59109339050485,0.0,0.07108891256162282,0.0,0.6,42.25367432810832,90.42916950527506,0.8343799332550498,-0.2882788791891477,-0.07108891256162282,-0.4171899666275249,0.2
81.0,-0.1,80.0,0.0,14.116068298535424,1.3835400802471858,10.556619005940536,0.0,0.49421967888344087,42.25367432810832,0.05780321116559048,247.22548968146367,3014.3056501758356,0.0,0.07090753068995334,-0.1,0.0,-6.998310067241995,-14.87307213149731,-0.11027397463794915,0.18422945662902124,-0.07090753068995334,0.055136987318974574,0.2
82.0,0.6,81.0,0.0,14.089681277472696,-0.37213284408544073,10.627526536630489,0.0,0.49423070628090465,-5.598648053793596,0.05769293719095253,248.49661712097117,-495.76907104991034,0.0,0.070730957285251,0.0,0.6,42.06140412944312,89.55788985097851,0.8264009385659226,-0.2839314265682123,-0.070730957285251,-0.4132004692829613,0.2
83.0,-0.1,82.0,0.0,14.186480421713748,1.3685541374856642,10.69825749391574,0.0,0.49414806618704804,42.06140412944312,0.058519338129518456,248.15472006128874,2985.2629950326173,0.0,0.07055460357682501,-0.1,0.0,-6.9660333120397295,-14.73099691741207,-0.1092190486297601,0.18405492073805504,-0.07055460357682501,0.05460952431488005,0.2
