Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.17302015773973653,0.0,0.2,6.882252140361354,36.0,0.3307689863694335,-0.13840465092445325,-0.17302015773973653,-0.16538449318471676,0.2
28.0,0.2,27.0,0.0,5.824136417647974,0.5139649728787373,7.3377700383101825,0.0,0.4991144330251584,6.882252140361354,0.00885566974841585,172.0700542425255,1200.0,0.0,0.17041840051826665,0.0,0.2,6.98896370117757,36.0,0.3308466708985851,-0.13584173596755916,-0.17041840051826665,-0.16542333544929255,0.2
29.0,0.2,28.0,0.0,5.911685270011596,0.5137288702239501,7.508188438828449,0.0,0.49908134835806856,6.98896370117757,0.009186516419314436,172.54225955209967,1200.0,0.0,0.16793171708675989,0.0,0.2,7.094022324013915,36.0,0.3309198194231843,-0.13339162679835204,-0.16793171708675989,-0.16545990971159216,0.2
30.0,0.2,29.0,0.0,5.997917010394934,0.5134928760288191,7.676120155915209,0.0,0.4990482563761262,7.094022324013915,0.00951743623873762,173.01424794236186,1200.0,0.0,0.1655518827945736,0.0,0.2,7.19750041247392,36.0,0.33098881797216045,-0.1310462917806538,-0.1655518827945736,-0.16549440898608023,0.2
31.0,0.2,30.0,0.0,6.082887671487224,0.5132569902435203,7.841672038709782,0.0,0.499015157494329,7.19750041247392,0.00984842505670978,173.48601951295933,1200.0,0.0,0.16327147295325242,0.0,0.2,7.29946520578467,36.0,0.33105400997763296,-0.1287984779420689,-0.16327147295325242,-0.16552700498881648,0.2
32.0,0.2,31.0,0.0,6.166649400560325,0.5130212128182533,8.004943511663035,0.0,0.49898205209333124,7.29946520578467,0.010179479066687412,173.95757436349345,1200.0,0.0,0.16108376550295106,0.0,0.2,7.399979280672391,36.0,0.33111570199292445,-0.12664161649941325,-0.16108376550295106,-0.16555785099646222,0.2
33.0,0.2,32.0,0.0,6.249250826835521,0.51278554370324,8.166027277165986,0.0,0.49894894052313193,7.399979280672391,0.010510594768680336,174.4289125935199,1200.0,0.0,0.158982657773027,0.0,0.2,7.499100992202624,36.0,0.3311741685135325,-0.12456974202979326,-0.158982657773027,-0.16558708425676624,0.2
34.0,0.2,33.0,0.0,6.33073738535033,0.5125499828487257,8.325009934939013,0.0,0.4989158231062806,7.499100992202624,0.01084176893719387,174.90003430254862,1200.0,0.0,0.15696259498661222,0.0,0.2,7.596884862420397,36.0,0.3312296560611161,-0.12257742301717028,-0.15696259498661222,-0.16561482803055805,0.2
35.0,0.2,34.0,0.0,6.411151603460651,0.5123145302049781,8.481972529925626,0.0,0.4988827001406745,7.596884862420397,0.011172998593254985,175.37093959004386,1200.0,0.0,0.15501850859981148,0.0,0.2,7.693381924152781,36.0,0.3312823866585867,-0.12065970192910486,-0.15501850859981148,-0.16564119332929336,0.2
36.0,0.2,35.0,0.0,6.490533355116326,0.5120791857222879,8.636991038525437,0.0,0.4988495719020086,7.693381924152781,0.011504280979913573,175.8416285554242,1200.0,0.0,0.15314576291572507,0.0,0.2,7.788640026139591,36.0,0.33133256079975015,-0.11881204331560014,-0.15314576291572507,-0.16566628039987508,0.2
37.0,0.2,36.0,0.0,6.568920087233478,0.5118439493509688,8.790136801441163,0.0,0.4988164386459287,7.788640026139591,0.011835613540713323,176.31210129806252,1200.0,0.0,0.1513401086920748,0.0,0.2,7.882704104680174,36.0,0.331380359997156,-0.11703028869065274,-0.1513401086920748,-0.165690179998578,0.2
38.0,0.2,37.0,0.0,6.646347021817701,0.511608821041357,8.941476910133238,0.0,0.498783300609929,7.882704104680174,0.01216699390071048,176.78235791728608,1200.0,0.0,0.14959764268486267,0.0,0.2,7.975616426181242,36.0,0.33142594897649524,-0.11531061717311025,-0.14959764268486267,-0.16571297448824762,0.2
39.0,0.2,38.0,0.0,6.722847336939774,0.5113738007438118,9.091074552818101,0.0,0.4987501580150313,7.975616426181242,0.012498419849686974,177.25239851237652,1200.0,0.0,0.147914772250796,0.0,0.2,8.067416804327728,36.0,0.331469477573439,-0.11364951103751547,-0.147914772250796,-0.1657347387867195,0.2
40.0,0.2,39.0,0.0,6.798452329207274,0.5111388884087151,9.238989325068898,0.0,0.49871701106727395,8.067416804327728,0.012829889327260412,177.72222318256982,1200.0,0.0,0.14628818427749568,0.0,0.2,8.158142795048729,36.0,0.33151108237894783,-0.11204372546696956,-0.14628818427749568,-0.16575554118947392,0.2
41.0,0.2,40.0,0.0,6.873191559993612,0.5109040839864718,9.385277509346395,0.0,0.4986838599590361,8.158142795048729,0.013161400409639359,178.19183202705645,1200.0,0.0,0.14471481782973303,0.0,0.2,8.247829871992334,36.0,0.3315508881711114,-0.11049026191528871,-0.14471481782973303,-0.1657754440855557,0.2
42.0,0.2,41.0,0.0,6.947092987366405,0.5106693874275093,9.529992327176128,0.0,0.49865070487021895,8.247829871992334,0.01349295129781047,178.6612251449813,1200.0,0.0,0.1431918399976315,0.0,0.2,8.336511584839686,36.0,0.33158900916521267,-0.10898634458023782,-0.1431918399976315,-0.16579450458260633,0.2
43.0,0.2,42.0,0.0,7.020183085388541,0.5104347986822781,9.67318416717376,0.0,0.4986175459693024,8.336511584839686,0.013824540306975682,179.1304026354437,1200.0,0.0,0.1417166245130424,0.0,0.2,8.42421970246625,36.0,0.33162555010827316,-0.10752939956717894,-0.1417166245130424,-0.16581277505413658,0.2
44.0,0.2,43.0,0.0,7.0924869522386444,0.5102003177012513,9.814900791686803,0.0,0.49858438341429157,8.42421970246625,0.014156165857083956,179.59936459749744,1200.0,0.0,0.14028673276682752,0.0,0.2,8.510984342686376,36.0,0.3316606072403046,-0.10611703638697983,-0.14028673276682752,-0.1658303036201523,0.2
45.0,0.2,44.0,0.0,7.16402840840577,0.5099659444349246,9.955187524453631,0.0,0.49855121735356756,8.510984342686376,0.01448782646432426,180.0681111301509,1200.0,0.0,0.13889989691480295,0.0,0.2,8.596834090086924,36.0,0.33169426914076044,-0.10474703148518316,-0.13889989691480295,-0.16584713457038022,0.2
46.0,0.2,45.0,0.0,7.234830086049996,0.5097316788338165,10.094087421368434,0.0,0.4985180479266535,8.596834090086924,0.01481952073346502,180.53664233236688,1200.0,0.0,0.13755400480607924,0.0,0.2,8.681796103259996,36.0,0.331726617475896,-0.10341731354402722,-0.13755400480607924,-0.165863308737948,0.2
47.0,0.3,46.0,0.0,7.304913510481472,0.5094975208484687,10.231641426174512,0.0,0.4984848752649059,8.681796103259996,0.015151247350940917,181.00495830306278,1200.0,0.0,0.13587156728964056,0.0,0.3,13.148844318866653,54.0,0.496265023792194,-0.18400407918573752,-0.13587156728964056,-0.248132511896097,0.2
48.0,0.2,47.0,0.0,7.414869406558974,0.8092634704294448,10.367512993464153,0.0,0.4984352487625267,13.148844318866653,0.01564751237473311,181.47305914111053,1800.0000000000002,0.0,0.13424570621930051,0.0,0.2,8.897843287870769,36.0,0.3318047933357984,-0.10014810288719972,-0.13424570621930051,-0.1659023966678992,0.2
49.0,0.3,48.0,0.0,7.4831859342319715,0.5088917150273443,10.501758699683453,0.0,0.4984020682831931,8.897843287870769,0.01597931716806891,182.21656994531145,1200.0,0.0,0.13268172290761351,0.0,0.3,13.469734681617549,54.0,0.4964410012959587,-0.18090222355559288,-0.13268172290761351,-0.24822050064797935,0.2
50.0,0.2,49.0,0.0,7.590480063338919,0.8086579429003685,10.634440422591066,0.0,0.4983524241830635,13.469734681617549,0.01647575816936487,182.6841141992632,1800.0000000000002,0.0,0.13116791455463023,0.0,0.2,9.108576076006704,36.0,0.3318758134588879,-0.09710582128407413,-0.13116791455463023,-0.16593790672944395,0.2
51.0,0.3,50.0,0.0,7.65715093903621,0.508286465662475,10.765608337145697,0.0,0.4983192366017176,9.108576076006704,0.01680763398282376,183.42706867505,1200.0,0.0,0.12970913955359026,0.0,0.3,13.78287169026518,54.0,0.4966012298671763,-0.17800975448717843,-0.12970913955359026,-0.24830061493358815,0.2
52.0,0.2,51.0,0.0,7.7619627946925265,0.8080529715719252,10.895317476699287,0.0,0.4982695764787309,13.78287169026518,0.017304235212690935,183.89405685614975,1800.0000000000002,0.0,0.12829510760604254,0.0,0.2,9.314355353631031,36.0,0.33194061732639213,-0.09426541626923862,-0.12829510760604254,-0.16597030866319606,0.2
53.0,0.3,52.0,0.0,7.827095882292035,0.5076817722427343,11.02361258430533,0.0,0.49823638241699825,9.314355353631031,0.017636175830017326,184.63645551453152,1200.0,0.0,0.12693027927759062,0.0,0.3,14.08877258812566,54.0,0.4967477331359037,-0.1753041458455425,-0.12693027927759062,-0.24837386656795185,0.2
54.0,0.2,53.0,0.0,7.929585552998926,0.8074485559332233,11.15054286358292,0.0,0.49818670764368467,14.08877258812566,0.01813292356315323,185.10288813355365,1800.0000000000002,0.0,0.125605550744141,0.0,0.2,9.515502663598712,36.0,0.3319999868524047,-0.09160554417034333,-0.125605550744141,-0.16599999342620236,0.2
55.0,0.3,54.0,0.0,7.993277318519871,0.507077634257465,11.27614841432706,0.0,0.49815350764499944,9.515502663598712,0.018464923550005636,185.84473148507,1200.0,0.0,0.1243250252585441,0.0,0.3,14.38789917333577,54.0,0.4968822022617653,-0.17276612638942673,-0.1243250252585441,-0.24844110113088266,0.2
56.0,0.3,55.0,0.0,8.093588305664378,0.8068446954738402,11.400473439585605,0.0,0.4981038194247733,14.38789917333577,0.018961805752267403,186.31060905231982,1800.0000000000002,0.0,0.12280324606124016,0.0,0.3,14.568458950195879,54.0,0.49695945810943915,-0.17128297511595975,-0.12280324606124016,-0.24847972905471957,0.2
57.0,0.3,56.0,0.0,8.192625937015464,0.8064740511964793,11.523276685646845,0.0,0.49805412347896233,14.568458950195879,0.01945876521037684,187.0518976070416,1800.0000000000002,0.0,0.12133667875089606,0.0,0.3,14.746726686627834,54.0,0.49703301072295203,-0.16985318411237205,-0.12133667875089606,-0.24851650536147601,0.2
58.0,0.3,57.0,0.0,8.290435867800166,0.8061035771838326,11.644613364397742,0.0,0.49800442017789004,14.746726686627834,0.01995579822109979,187.792845632335,1800.0000000000002,0.0,0.11992207118380482,0.0,0.3,14.9227845620403,54.0,0.49710312014155017,-0.16847363125457987,-0.11992207118380482,-0.24855156007077508,0.2
59.0,0.3,58.0,0.0,8.387061070762927,0.8057332733576847,11.764535435581546,0.0,0.49795470986587587,14.9227845620403,0.020452901341241343,188.53345328463064,1800.0000000000002,0.0,0.11855643315803656,0.0,0.3,15.096709927373267,54.0,0.4971700226141377,-0.16714144446510537,-0.11855643315803656,-0.24858501130706884,0.2
60.0,0.3,59.0,0.0,8.482542051995587,0.8053631396398565,11.883091868739584,0.0,0.49790499286361445,15.096709927373267,0.02095007136385548,189.2737207202873,1800.0000000000002,0.0,0.11723700989896506,0.0,0.3,15.268575693592055,54.0,0.4972339332590969,-0.16585397652851352,-0.11723700989896506,-0.24861696662954846,0.2
61.0,0.3,60.0,0.0,8.576917044933294,0.8049931759522042,12.000328878638548,0.0,0.4978552694702885,15.268575693592055,0.02144730529711458,190.01364809559192,1800.0000000000002,0.0,0.11596125875297938,0.0,0.3,15.438450680879935,54.0,0.4972950483751747,-0.16460878294056674,-0.11596125875297938,-0.24864752418758734,0.2
62.0,0.3,61.0,0.0,8.670222185157213,0.8046233822166202,12.116290137391527,0.0,0.497805539965451,15.438450680879935,0.021944600345489753,190.75323556675966,1800.0000000000002,0.0,0.11472682864044119,0.0,0.3,15.606399933282985,54.0,0.49735354745554156,-0.16340360236821194,-0.11472682864044119,-0.24867677372777078,0.2
63.0,0.3,62.0,0.0,8.762491668275441,0.8042537583550331,12.231016966031968,0.0,0.49775580461070545,15.606399933282985,0.022441953892945295,191.49248328993397,1800.0000000000002,0.0,0.11353154188995189,0.0,0.3,15.772485002895793,54.0,0.4974095949485838,-0.16223633936424375,-0.11353154188995189,-0.2487047974742919,0.2
64.0,0.3,63.0,0.0,8.853757892842548,0.8038843042894068,12.34454850792192,0.0,0.4977060636512106,15.772485002895793,0.02293936348789388,192.23139142118654,1800.0000000000002,0.0,0.1123733781345068,0.0,0.3,15.936764207116587,54.0,0.4974633418018849,-0.16110504903544925,-0.1123733781345068,-0.24873167090094245,0.2
65.0,0.3,64.0,0.0,8.944051590015217,0.8035150199417415,12.456921886056426,0.0,0.4976563173170304,15.936764207116587,0.023436826829695764,192.96996011651734,1800.0000000000002,0.0,0.11125045999852874,0.0,0.3,16.099292862027394,54.0,0.49751492681988274,-0.1600079234084701,-0.11125045999852874,-0.24875746340994137,0.2
66.0,0.3,65.0,0.0,9.033401941418443,0.8031459052340728,12.568172346054954,0.0,0.4976065658243484,16.099292862027394,0.023934341756515647,193.70818953185469,1800.0000000000002,0.0,0.11016104034506279,0.0,0.3,16.260123494553202,54.0,0.4975644778608829,-0.15894327927550422,-0.11016104034506279,-0.24878223893044146,0.2
67.0,0.3,66.0,0.0,9.121836686506835,0.8027769600884723,12.678333386400016,0.0,0.4975568093765623,16.260123494553202,0.02443190623437653,194.44607982305536,1800.0000000000002,0.0,0.10910349088607531,0.0,0.3,16.419306035712307,54.0,0.49761211289528307,-0.15790954733371682,-0.10910349088607531,-0.24880605644764153,0.2
68.0,0.3,67.0,0.0,9.209382220543384,0.8024081844270479,12.787436877286092,0.0,0.4975070481652728,16.419306035712307,0.024929518347271813,195.18363114590437,1800.0000000000002,0.0,0.10807629198691189,0.0,0.3,16.57688799697809,54.0,0.4976579409432608,-0.1569052624585423,-0.10807629198691189,-0.2488289704716304,0.2
69.0,0.3,68.0,0.0,9.296063684178955,0.8020395781719425,12.895513169273004,0.0,0.4974572823711785,16.57688799697809,0.025427176288215073,195.92084365611535,1800.0000000000002,0.0,0.10707802351975726,0.0,0.3,16.732914631522117,54.0,0.4977020629078377,-0.1559290549736761,-0.10707802351975726,-0.24885103145391885,0.2
70.0,0.3,69.0,0.0,9.381905045496334,0.801671141245335,13.00259119279276,0.0,0.4974075121648877,16.732914631522117,0.02592487835112291,196.6577175093303,1800.0000000000002,0.0,0.1061073566408461,0.0,0.3,16.887429081893398,54.0,0.49774457231651636,-0.15497964279910426,-0.1061073566408461,-0.24887228615825818,0.2
71.0,0.3,70.0,0.0,9.466929175279502,0.8013028735694403,13.108698549433607,0.0,0.49735773770765607,16.887429081893398,0.026422622923439425,197.3942528611197,1800.0000000000002,0.0,0.10516304638318544,0.0,0.3,17.040472515503104,54.0,0.49778555598312485,-0.15405582437474785,-0.10516304638318544,-0.24889277799156242,0.2
72.0,0.3,71.0,0.0,9.551157916179728,0.8009347750665088,13.213861595816793,0.0,0.4973079591520578,17.040472515503104,0.02692040847942255,198.1304498669827,1800.0000000000002,0.0,0.10424392497086804,0.0,0.3,17.192084249123507,54.0,0.4978250945995758,-0.15315647227065593,-0.10424392497086804,-0.2489125472997879,0.2
73.0,0.3,72.0,0.0,9.634612146372751,0.8005668456588266,13.318105520787661,0.0,0.4972581766425978,17.192084249123507,0.027418233574022125,198.86630868234687,1800.0000000000002,0.0,0.10334889577337508,0.0,0.3,17.342301863470954,54.0,0.4978632632661856,-0.15228052740646786,-0.10334889577337508,-0.2489316316330928,0.2
74.0,0.3,73.0,0.0,9.717311838234137,0.8001990852687159,13.421454416561037,0.0,0.4972083903162712,17.342301863470954,0.02791609683728831,199.60182946256845,1800.0000000000002,0.0,0.10247692782868668,0.0,0.3,17.49116130882145,54.0,0.49790013196778127,-0.1514269938125773,-0.10247692782868668,-0.24895006598389063,0.2
75.0,0.3,74.0,0.0,9.799276112501289,0.799831493818534,13.523931344389723,0.0,0.4971586003030744,17.49116130882145,0.02841399696925609,200.3370123629323,1800.0000000000002,0.0,0.10162705087301467,0.0,0.3,17.638697002502315,54.0,0.49793576600194284,-0.1505949338739861,-0.10162705087301467,-0.24896788300097142,0.2
76.0,0.3,75.0,0.0,9.880523288339397,0.7994640712306741,13.625558395262738,0.0,0.49710880672647423,17.638697002502315,0.028911932735258033,201.071857538652,1800.0000000000002,0.0,0.10079835082270869,0.0,0.3,17.78494191901091,54.0,0.49797022636498883,-0.1497834640052031,-0.10079835082270869,-0.24898511318249442,0.2
77.0,0.3,76.0,0.0,9.961070929683771,0.7990968174275652,13.726356746085447,0.0,0.4970590097038377,17.78494191901091,0.029409902961623022,201.80636514486977,1800.0000000000002,0.0,0.0999899656604919,0.0,0.3,17.92992767343079,54.0,0.4980035701004022,-0.14899175071069298,-0.0999899656604919,-0.2490017850502011,0.2
78.0,0.3,77.0,0.0,10.04093588819163,0.7987297323316718,13.826346711745938,0.0,0.4970092093468277,17.92992767343079,0.029907906531723424,202.54053533665655,1800.0000000000002,0.0,0.09920108168394821,0.0,0.3,18.073684598744933,54.0,0.49803585061389244,-0.1482190069908944,-0.09920108168394821,-0.24901792530694622,0.2
79.0,0.3,78.0,0.0,10.12013434310173,0.7983628158654941,13.925547793429885,0.0,0.4969594057617663,18.073684598744933,0.030405942382337316,203.27436826901211,1800.0000000000002,0.0,0.09843093007918233,0.0,0.3,18.216241817583118,54.0,0.4980671179588892,-0.1474644890586269,-0.09843093007918233,-0.2490335589794446,0.2
80.0,0.3,79.0,0.0,10.198681838269733,0.7979960679515676,14.023978723509067,0.0,0.4969095990499704,18.216241817583118,0.030904009500296207,204.00786409686495,1800.0000000000002,0.0,0.09767878378682812,0.0,0.3,18.357627308885522,54.0,0.4980974190955001,-0.14672749333457819,-0.09767878378682812,-0.24904870954775005,0.2
81.0,0.3,80.0,0.0,10.27659331662014,0.797629488512464,14.121657507295895,0.0,0.49685978930806085,18.357627308885522,0.03140210691939171,204.74102297507244,1800.0000000000002,0.0,0.0969439546313833,0.0,0.3,18.497867969916253,54.0,0.4981267981257999,-0.14600735369428325,-0.0969439546313833,-0.24906339906289995,0.2
82.0,0.3,81.0,0.0,10.353883152231745,0.7972630774707897,14.218601461927278,0.0,0.4968099766282483,18.497867969916253,0.03190023371751751,205.4738450584208,1800.0000000000002,0.0,0.0962257906881402,0.0,0.3,18.63698967401714,54.0,0.49815529650805657,-0.14530343894216846,-0.0962257906881402,-0.24907764825402828,0.2
83.0,0.3,82.0,0.0,10.430565180252362,0.7968968347491875,14.314827252615418,0.0,0.49676016109859744,18.63698967401714,0.032398389014025565,206.2063305016252,1800.0000000000002,0.0,0.0955236738647773,0.0,0.3,18.77501732445425,54.0,0.49818295325186424,-0.1446151504907094,-0.0955236738647773,-0.24909147662593212,0.2
84.0,0.3,83.0,0.0,10.50665272481969,0.7965307602703353,14.410350926480195,0.0,0.49671034280327225,18.77501732445425,0.03289657196727743,206.9384794593296,1800.0000000000002,0.0,0.09483701767727419,0.0,0.3,18.91197490467544,54.0,0.49820980509635293,-0.14394192022545066,-0.09483701767727419,-0.24910490254817647,0.2
