Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,3.8981262825970253,0.8184057643437149,4.670859419860825,0.0,0.4997355159141637,6.627955152423514,0.002644840858363701,163.1884713125704,1800.0000000000002,0.0,0.2499768405007067,0.0,0.3,7.016627308674645,54.0,0.4872206459981846,-0.293587163499799,-0.2499768405007067,-0.2436103229990923,0.2
12.0,0.3,11.0,0.0,4.102614789736348,0.8180298092004441,4.920836260361532,0.0,0.4996867938495639,7.016627308674645,0.003132061504361886,163.940381599112,1800.0000000000002,0.0,0.23809775311104273,0.0,0.3,7.384706621525428,54.0,0.4884116816581788,-0.2823035939401321,-0.23809775311104273,-0.2442058408290894,0.2
13.0,0.3,12.0,0.0,4.297296376330471,0.8176540267615539,5.1589340134725745,0.0,0.49963795268139805,7.384706621525428,0.0036204731860200647,164.69194647689258,1800.0000000000002,0.0,0.2277710990910525,0.0,0.3,7.73513347739485,54.0,0.4893999593783944,-0.27247107878024973,-0.2277710990910525,-0.2446999796891972,0.2
14.0,0.3,13.0,0.0,4.483448779622046,0.8172784169477104,5.386705112563627,0.0,0.4995890126854602,7.73513347739485,0.004109873145398459,165.44316610457932,1800.0000000000002,0.0,0.21868576419898358,0.0,0.3,8.070207803319684,54.0,0.49023321130932385,-0.2638023698536455,-0.21868576419898358,-0.24511660565466192,0.2
15.0,0.3,14.0,0.0,4.66209383200971,0.8169029796796162,5.605390876762611,0.0,0.49953998936432925,8.070207803319684,0.004600106356707783,166.19404064076775,1800.0000000000002,0.0,0.21061149363854764,0.0,0.3,8.391768897617478,54.0,0.4909452727213126,-0.25608412999920394,-0.21061149363854764,-0.2454726363606563,0.2
16.0,0.3,15.0,0.0,4.834063953637437,0.8165277148780095,5.816002370401159,0.0,0.4994908948370571,8.391768897617478,0.005091051629429095,166.94457024398145,1800.0000000000002,0.0,0.2033737254635368,0.0,0.3,8.701315116547386,54.0,0.4915607976901196,-0.24915412430859657,-0.2033737254635368,-0.2457803988450598,0.2
17.0,0.3,16.0,0.0,5.0000479530147075,0.8161526224636643,6.019376095864695,0.0,0.4994417387572881,8.701315116547386,0.005582612427119215,167.69475507267174,1800.0000000000002,0.0,0.19683738266611464,0.0,0.3,9.000086315426472,54.0,0.4920981761382395,-0.24288647073523434,-0.19683738266611464,-0.24604908806911974,0.2
18.0,0.3,17.0,0.0,5.160623500784113,0.8157777023573912,6.216213478530809,0.0,0.4993925289396743,9.000086315426472,0.006074710603257454,168.44459528521764,1800.0000000000002,0.0,0.19089608255990495,0.0,0.3,9.289122301411401,54.0,0.4925714049331348,-0.2371817850264723,-0.19089608255990495,-0.2462857024665674,0.2
19.0,0.3,18.0,0.0,5.3162807305021245,0.8154029544800372,6.4071095610907145,0.0,0.499343271799181,9.289122301411401,0.006567282008190589,169.1940910399258,1800.0000000000002,0.0,0.18546474536775057,0.0,0.3,9.569305314903824,54.0,0.4929913259930277,-0.2319604083642644,-0.18546474536775057,-0.24649566299651385,0.2
20.0,0.3,19.0,0.0,5.467439761234945,0.815028378752485,6.592574306458465,0.0,0.49929397266658165,9.569305314903824,0.007060273334183616,169.94324249503035,1800.0000000000002,0.0,0.1804744046517462,0.0,0.3,9.8413915702229,54.0,0.49336646793908095,-0.22715763862128663,-0.1804744046517462,-0.24668323396954048,0.2
21.0,0.3,20.0,0.0,5.614463952387512,0.8146539750956536,6.773048711110211,0.0,0.49924463601978775,9.8413915702229,0.007553639802122697,170.6920498086929,1800.0000000000002,0.0,0.1758684840105222,0.0,0.3,10.106035114297521,54.0,0.4937036319190582,-0.22272029997005133,-0.1758684840105222,-0.2468518159595291,0.2
22.0,0.3,21.0,0.0,5.757670096425111,0.8142797434304988,6.948917195120733,0.0,0.49919526565659583,10.106035114297521,0.008047343434041756,171.44051313900263,1800.0000000000002,0.0,0.17160007422764656,0.0,0.3,10.363806173565198,54.0,0.4940083079624249,-0.218604228208859,-0.17160007422764656,-0.24700415398121245,0.2
23.0,0.3,22.0,0.0,5.897336372158561,0.813905683678012,7.12051726934838,0.0,0.4991458648257996,10.363806173565198,0.008541351742004181,172.18863264397623,1800.0000000000002,0.0,0.1676299078926196,0.0,0.3,10.61520546988541,54.0,0.4942849764383675,-0.21477239611180338,-0.1676299078926196,-0.24714248821918375,0.2
24.0,0.3,23.0,0.0,6.033708632149397,0.8135317957592213,7.288147177240999,0.0,0.49909643632815576,10.61520546988541,0.009035636718442548,172.9364084815578,1800.0000000000002,0.0,0.16392482969786484,0.0,0.3,10.860675537868916,54.0,0.49453732998581357,-0.2111934946907716,-0.16392482969786484,-0.24726866499290678,0.2
25.0,0.3,24.0,0.0,6.167005431864482,0.8131580795951906,7.452072006938864,0.0,0.4990469825951572,10.860675537868916,0.009530174048428361,173.68384080961908,1800.0000000000002,0.0,0.16045662512566236,0.0,0.3,11.100609777356068,54.0,0.49476843936430137,-0.207840844807813,-0.16045662512566236,-0.24738421968215069,0.2
26.0,0.3,25.0,0.0,6.2974220953220845,0.8127845351070204,7.612528632064526,0.0,0.49899750575122076,11.100609777356068,0.010024942487792662,174.43092978595928,1800.0000000000002,0.0,0.15720111232789766,0.0,0.3,11.335359771579752,54.0,0.49498087909145577,-0.20469155187362553,-0.15720111232789766,-0.24749043954572789,0.2
27.0,0.3,26.0,0.0,6.425134033690016,0.8124111622158475,7.769729744392424,0.0,0.4989480076633116,11.335359771579752,0.010519923366884117,175.17767556830523,1800.0000000000002,0.0,0.15413743003813393,0.0,0.3,11.565241260642027,54.0,0.495176823801764,-0.20172584193901594,-0.15413743003813393,-0.247588411900882,0.2
28.0,0.3,27.0,0.0,6.550299478067739,0.8120379608428444,7.9238671744305575,0.0,0.49889848998093145,11.565241260642027,0.011015100190685882,175.92407831431132,1800.0000000000002,0.0,0.15124747338612723,0.0,0.3,11.790539060521931,54.0,0.4953581229901068,-0.19892653488118062,-0.15124747338612723,-0.2476790614950534,0.2
29.0,0.3,28.0,0.0,6.673061748103884,0.8116649309092204,8.075114647816685,0.0,0.49884895416863245,11.790539060521931,0.01151045831367599,176.67013818155954,1800.0000000000002,0.0,0.1485154426254565,0.0,0.3,12.011511146586994,54.0,0.49552635959332547,-0.1962786224221192,-0.1485154426254565,-0.24776317979666274,0.2
30.0,0.3,29.0,0.0,6.793551149325422,0.8112920723362204,8.22363009044214,0.0,0.4987994015326731,12.011511146586994,0.012005984673269314,177.4158553275596,1800.0000000000002,0.0,0.1459274790018747,0.0,0.3,12.22839206878576,54.0,0.4956828963456736,-0.19376892717471145,-0.1459274790018747,-0.2478414481728368,0.2
31.0,0.3,30.0,0.0,6.911886570858808,0.8109193850451257,8.369557569444016,0.0,0.4987498332430385,12.22839206878576,0.012501667569614988,178.16122990974878,1800.0000000000002,0.0,0.14347136854805695,0.0,0.3,12.441395827545856,54.0,0.49582891278502483,-0.19138582494056938,-0.14347136854805695,-0.24791445639251242,0.2
32.0,0.3,31.0,0.0,7.028176839420448,0.810546868957254,8.513028937992074,0.0,0.49870025035176,12.441395827545856,0.012997496482400013,178.9062620854922,1800.0000000000002,0.0,0.141136299319216,0.0,0.3,12.650718310956806,54.0,0.49596543503841295,-0.18911901683842247,-0.141136299319216,-0.24798271751920647,0.2
33.0,0.3,32.0,0.0,7.142521873539663,0.8101745239939588,8.65416523731129,0.0,0.4986506538082562,12.650718310956806,0.013493461917438426,179.6509520120825,1800.0000000000002,0.0,0.13891266103551986,0.0,0.3,12.856539372371394,54.0,0.49609335997890075,-0.1869593410249702,-0.13891266103551986,-0.24804667998945037,0.2
34.0,0.3,33.0,0.0,7.255013672901625,0.8098023500766299,8.793077898346809,0.0,0.4986010444722583,12.856539372371394,0.013989555277417326,180.39529984674033,1800.0000000000002,0.0,0.13679187864534129,0.0,0.3,13.059024611222926,54.0,0.4962134749569254,-0.18489861612380398,-0.13679187864534129,-0.2481067374784627,0.2
35.0,0.3,34.0,0.0,7.365737170717636,0.8094303471266932,8.92986977699215,0.0,0.4985514231247626,13.059024611222926,0.014485768752374251,181.13930574661396,1800.0000000000002,0.0,0.1347662732243982,0.0,0.3,13.258326907291744,54.0,0.49632647402401925,-0.1829295102364078,-0.1347662732243982,-0.24816323701200962,0.2
36.0,0.3,35.0,0.0,7.474770971613494,0.8090585150656103,9.06463605021655,0.0,0.4985017904773602,13.258326907291744,0.01498209522639827,181.88296986877953,1800.0000000000002,0.0,0.13282894505817505,0.0,0.3,13.45458774890429,54.0,0.4964329713554453,-0.18104543073589768,-0.13282894505817505,-0.24821648567772264,0.2
37.0,0.3,36.0,0.0,7.582187993288139,0.8086868538148796,9.197464995274725,0.0,0.4984521471802247,13.45458774890429,0.015478528197753716,182.62629237024106,1800.0000000000002,0.0,0.1309736748442139,0.0,0.3,13.647938387918654,54.0,0.49653351242031185,-0.17924043105436982,-0.1309736748442139,-0.24826675621015593,0.2
38.0,0.3,37.0,0.0,7.688056026852057,0.8083153632960349,9.328438670118938,0.0,0.49840249382898266,13.647938387918654,0.01597506171017403,183.36927340793042,1800.0000000000002,0.0,0.12919483978615304,0.0,0.3,13.838500848333702,54.0,0.49662858332805987,-0.17750913145018293,-0.12919483978615304,-0.24831429166402993,0.2
39.0,0.3,38.0,0.0,7.792438228099256,0.8079440434306464,9.457633509905092,0.0,0.49835283097064986,13.838500848333702,0.016471690293502088,184.11191313870748,1800.0000000000002,0.0,0.12748734199738648,0.0,0.3,14.02638881057866,54.0,0.49671861868959905,-0.17584665134218597,-0.12748734199738648,-0.24835930934479952,0.2
40.0,0.3,39.0,0.0,7.895393549842342,0.8075728941403202,9.585120851902479,0.0,0.4983031591087809,14.02638881057866,0.016968408912191688,184.8542117193599,1800.0000000000002,0.0,0.12584654713538343,0.0,0.3,14.211708389716216,54.0,0.4968040082613183,-0.1742485512660426,-0.12584654713538343,-0.24840200413065916,0.2
41.0,0.3,40.0,0.0,7.996977123729792,0.8072019153466984,9.710967399037862,0.0,0.4982534787079548,14.211708389716216,0.017465212920453006,185.59616930660354,1800.0000000000002,0.0,0.12426823158263568,0.0,0.3,14.394558822713625,54.0,0.49688510258634677,-0.17271078287580904,-0.12426823158263568,-0.24844255129317339,0.2
42.0,0.3,41.0,0.0,8.097240598578995,0.8068311069714591,9.835235630620499,0.0,0.4982037901976961,14.394558822713625,0.017962098023039354,186.3377860570821,1800.0000000000002,0.0,0.12274853680215422,0.0,0.3,14.575033077442189,54.0,0.49696221780528543,-0.17122964570479693,-0.12274853680215422,-0.24848110890264272,0.2
43.0,0.3,42.0,0.0,8.196232441129707,0.8064604689363164,9.957984167422653,0.0,0.4981540939759156,14.575033077442189,0.01845906024084464,187.0790621273674,1800.0000000000002,0.0,0.1212839297434871,0.0,0.3,14.75321839403347,54.0,0.4970356397756325,-0.16980174963130334,-0.1212839297434871,-0.24851781988781624,0.2
44.0,0.3,43.0,0.0,8.29399820419769,0.8060900011630204,10.07926809716614,0.0,0.49810439041193805,14.75321839403347,0.01895609588062027,187.8199976739593,1800.0000000000002,0.0,0.1198711683736623,0.0,0.3,14.929196767555844,54.0,0.49710562761311705,-0.1684239821802208,-0.1198711683736623,-0.24855281380655853,0.2
45.0,0.3,44.0,0.0,8.390580766446709,0.8057197035733572,10.199139265539802,0.0,0.49805467984917673,14.929196767555844,0.019453201508233386,188.56059285328587,1800.0000000000002,0.0,0.11850727156709225,0.0,0.3,15.103045379604074,54.0,0.4971724167474605,-0.16709347994082246,-0.11850727156709225,-0.24858620837373024,0.2
46.0,0.3,45.0,0.0,8.486020547366747,0.8053495760891485,10.317646537106894,0.0,0.498004962607502,15.103045379604074,0.019950373924980846,189.3008478217032,1800.0000000000002,0.0,0.11718949271757145,0.0,0.3,15.274836985260142,54.0,0.4972362215683985,-0.16580760350177065,-0.11718949271757145,-0.24861811078419924,0.2
47.0,0.3,46.0,0.0,8.580355700522245,0.8049796186322522,10.434836029824465,0.0,0.49795523898534516,15.274836985260142,0.020447610146549243,190.04076273549566,1800.0000000000002,0.0,0.11591529654057132,0.0,0.3,15.444640260940043,54.0,0.4972972377248088,-0.1645639154029757,-0.11591529654057132,-0.2486486188624044,0.2
48.0,0.3,47.0,0.0,8.673622287696508,0.8046098311245622,10.550751326365036,0.0,0.4979055092615727,15.444640260940043,0.020944907384274052,190.78033775087573,1800.0000000000002,0.0,0.11468233861975771,0.0,0.3,15.612520117853718,54.0,0.49735564412874433,-0.1633601606841299,-0.11468233861975771,-0.24867782206437217,0.2
49.0,0.3,48.0,0.0,8.765854436191367,0.804240213488008,10.665433664984795,0.0,0.4978557736971598,15.612520117853718,0.021442263028402797,191.51957302398426,1800.0000000000002,0.0,0.11348844732215514,0.0,0.3,15.778537985144458,54.0,0.49741160470769186,-0.16219424967600105,-0.11348844732215514,-0.24870580235384593,0.2
50.0,0.3,49.0,0.0,8.85708448123204,0.803870765644555,10.77892211230695,0.0,0.497806032536689,15.778537985144458,0.02193967463311049,192.2584687108903,1800.0000000000002,0.0,0.11233160776446494,0.0,0.3,15.94275206621767,54.0,0.4974652699412434,-0.16106424273508663,-0.11233160776446494,-0.2487326349706217,0.2
51.0,0.3,50.0,0.0,8.947343095165873,0.8035014875162045,10.891253720071415,0.0,0.49775628600969485,15.94275206621767,0.022437139903051732,192.99702496759116,1800.0000000000002,0.0,0.11120994756111993,0.0,0.3,16.10521757129857,54.0,0.49751677821237256,-0.1599683366673062,-0.11120994756111993,-0.24875838910618628,0.2
52.0,0.3,51.0,0.0,9.036659404921881,0.8031323790249938,11.002463667632535,0.0,0.4977065343318736,16.10521757129857,0.022934656681264105,193.7352419500126,1800.0000000000002,0.0,0.11012172412475349,0.0,0.3,16.26598692885939,54.0,0.4975662569990833,-0.15890485262429516,-0.11012172412475349,-0.24878312849954165,0.2
53.0,0.3,52.0,0.0,9.12506109900924,0.8027634400929958,11.112585391757289,0.0,0.4976567777061737,16.26598692885939,0.02343222293826319,194.47311981400867,1800.0000000000002,0.0,0.10906531332307541,0.0,0.3,16.425109978216636,54.0,0.49761382392782494,-0.15787222528698786,-0.10906531332307541,-0.24880691196391247,0.2
54.0,0.3,53.0,0.0,9.212574525171611,0.8023946706423192,11.221650705080364,0.0,0.49760701632378096,16.425109978216636,0.023929836762191015,195.2106587153619,1800.0000000000002,0.0,0.10803919932422294,0.0,0.3,16.582634145308898,54.0,0.4976595877071371,-0.15686899317779146,-0.10803919932422294,-0.24882979385356854,0.2
55.0,0.3,54.0,0.0,9.299224779675859,0.8020260705951086,11.329689904404587,0.0,0.49755725036501025,16.582634145308898,0.024427496349898152,195.94785880978318,1800.0000000000002,0.0,0.10704196548617881,0.0,0.3,16.738604603416547,54.0,0.49770364895714103,-0.15589378996474929,-0.10704196548617881,-0.24885182447857052,0.2
56.0,0.3,55.0,0.0,9.385035789094934,0.8016576398735441,11.436731869890766,0.0,0.4975074800001145,16.738604603416547,0.024925199998855292,196.68472025291194,1800.0000000000002,0.0,0.10607228616567996,0.0,0.3,16.89306442037088,54.0,0.49774610094801286,-0.1549453366396864,-0.10607228616567996,-0.24887305047400643,0.2
57.0,0.3,56.0,0.0,9.470030385342081,0.8012893783998422,11.542804156056446,0.0,0.4974577053900197,16.89306442037088,0.025422946099803306,197.42124320031607,1800.0000000000002,0.0,0.10512891933897688,0.0,0.3,17.046054693615744,54.0,0.4977870302591438,-0.15402243446854874,-0.10512891933897688,-0.2488935151295719,0.2
58.0,0.3,57.0,0.0,9.554230374624964,0.8009212860962541,11.647933075395423,0.0,0.4974079266869938,17.046054693615744,0.025920733130062452,198.157427807492,1800.0000000000002,0.0,0.10421069994097265,0.0,0.3,17.19761467432494,54.0,0.4978265173684845,-0.15312395862521488,-0.10421069994097265,-0.24891325868424224,0.2
59.0,0.3,58.0,0.0,9.637656600911317,0.8005533628850677,11.752143775336396,0.0,0.49735814403525697,17.19761467432494,0.026418559647430936,198.89327422986477,1800.0000000000002,0.0,0.10331653384157487,0.0,0.3,17.347781881640373,54.0,0.4978646371807658,-0.15224885243195774,-0.10331653384157487,-0.2489323185903829,0.2
60.0,0.3,59.0,0.0,9.720329004430935,0.8001856086886062,11.855460309177971,0.0,0.4973083575715389,17.347781881640373,0.026916424284611704,199.62878262278798,1800.0000000000002,0.0,0.10244539238841253,0.0,0.3,17.49659220797568,54.0,0.4979014595016972,-0.15139612213926112,-0.10244539238841253,-0.2489507297508486,0.2
61.0,0.3,60.0,0.0,9.802266675680468,0.7998180234292281,11.957905701566384,0.0,0.4972585674255887,17.49659220797568,0.0274143257441134,200.3639531415439,1800.0000000000002,0.0,0.10159630745408117,0.0,0.3,17.64408001622484,54.0,0.49793704946466344,-0.15056483218641287,-0.10159630745408117,-0.24896852473233172,0.2
62.0,0.3,61.0,0.0,9.883487905346572,0.7994506070293284,12.059502009020465,0.0,0.49720877372064226,17.64408001622484,0.02791226279357806,201.09878594134346,1800.0000000000002,0.0,0.10076836693365085,0.0,0.3,17.790278229623826,54.0,0.4979714679151317,-0.1497541008912167,-0.10076836693365085,-0.24898573395756585,0.2
63.0,1.0,62.0,0.0,9.964010230518308,0.799083359411337,12.160270375954115,0.0,0.4971589765738508,17.790278229623826,0.02841023426149319,201.83328117732626,1800.0000000000002,0.0,0.09893735419015648,0.0,1.0,59.784061383109844,180.0,1.6430213488852208,-0.7204480286327668,-0.09893735419015648,-0.8215106744426104,0.2
64.0,0.3,63.0,0.0,10.250801549858684,2.8987162804977196,12.25920773014427,0.0,0.4969946744389623,59.784061383109844,0.030053255610378412,202.56743900456064,6000.0,0.0,0.09718598949873222,0.0,0.3,18.451442789745634,54.0,0.49811714588907713,-0.14624456244327078,-0.09718598949873222,-0.24905857294453856,0.2
65.0,0.3,64.0,0.0,10.328296169259088,0.7973846827110251,12.356393719643002,0.0,0.4969448627243734,18.451442789745634,0.03055137275626749,205.23063457795007,1800.0000000000002,0.0,0.09646236397212013,0.0,0.3,18.590933104666362,54.0,0.4981459321454622,-0.14553533004485125,-0.09646236397212013,-0.2490729660727311,0.2
66.0,0.3,65.0,0.0,10.40517844672122,0.7970183841270156,12.452856083615123,0.0,0.4968950481311588,18.590933104666362,0.031049518688412953,205.96323174596876,1800.0000000000002,0.0,0.095754987120284,0.0,0.3,18.7293212040982,54.0,0.4981738640750236,-0.14484191915779582,-0.095754987120284,-0.2490869320375118,0.2
67.0,0.3,66.0,0.0,10.481461873024276,0.7966522538114181,12.548611070735406,0.0,0.4968452307447513,18.7293212040982,0.031547692552487974,206.69549237716387,1800.0000000000002,0.0,0.09506326220275632,0.0,0.3,18.8666313714437,54.0,0.4982009791517501,-0.14416375177863133,-0.09506326220275632,-0.24910048957587505,0.2
68.0,0.3,67.0,0.0,10.557159445559371,0.7962862916869341,12.643674332938163,0.0,0.49679541064683613,18.8666313714437,0.032045893531639724,207.42741662613204,1800.0000000000002,0.0,0.09438662270069241,0.0,0.3,19.002887002006865,54.0,0.49822731268953163,-0.1435002790454582,-0.09438662270069241,-0.24911365634476582,0.2
69.0,0.3,68.0,0.0,10.632283693273292,0.7959204976763007,12.738060955638856,0.0,0.49674558791556717,19.002887002006865,0.032544120844329255,208.15900464739883,1800.0000000000002,0.0,0.09372453037738128,0.0,0.3,19.138110647891928,54.0,0.4982528979955642,-0.1428509793751634,-0.09372453037738128,-0.2491264489977821,0.2
70.0,0.2,69.0,0.0,10.706846700013028,0.7955548717022907,12.831785486016237,0.0,0.4966957626257676,19.138110647891928,0.03304237374232482,208.8902565954189,1800.0000000000002,0.0,0.09319732170263988,0.0,0.2,12.848216040015634,36.0,0.3326164787739874,-0.05950556108963356,-0.09319732170263988,-0.1663082393869937,0.2
71.0,0.2,70.0,0.0,10.752997027104223,0.4951894136877121,12.924982807718877,0.0,0.49666250097789016,12.848216040015634,0.033374990221098806,209.62117262457576,1200.0,0.0,0.09279912853752857,0.0,0.2,12.903596432525067,36.0,0.33262291776063574,-0.059110587417846416,-0.09279912853752857,-0.16631145888031787,0.2
72.0,0.2,71.0,0.0,10.798929063429412,0.49496193605540295,13.017781936256405,0.0,0.4966292386861141,12.903596432525067,0.03370761313885944,210.07612788919408,1200.0,0.0,0.09240617556484093,0.0,0.2,12.958714876115295,36.0,0.3326292449825071,-0.05872079805609448,-0.09240617556484093,-0.16631462249125356,0.2
73.0,0.8,72.0,0.0,10.84464559230865,0.49473456292063106,13.110188111821246,0.0,0.49659597576161585,12.958714876115295,0.03404024238384195,210.5308741587379,1200.0,0.0,0.09132901188820114,0.0,0.8,52.054298843081526,144.0,1.3205743549643798,-0.551616189370391,-0.09132901188820114,-0.6602871774821899,0.2
74.0,0.3,73.0,0.0,11.054200676261438,2.294507294235393,13.201517123709447,0.0,0.4964639183261194,52.054298843081526,0.03536081673880633,210.9854115292143,4800.0,0.0,0.09017153476391342,0.0,0.3,19.89756121727059,54.0,0.4983871202833917,-0.13936509490560928,-0.09017153476391342,-0.24919356014169586,0.2
75.0,0.2,74.0,0.0,11.125747574023858,0.7934532549517413,13.29168865847336,0.0,0.49641407961409106,19.89756121727059,0.03585920385908972,213.09349009651766,1800.0000000000002,0.0,0.08970328595168585,0.0,0.2,13.350897088828631,36.0,0.33267203868631245,-0.05603930529484208,-0.08970328595168585,-0.16633601934315623,0.2
76.0,0.2,75.0,0.0,11.16997925627406,0.49308876236735627,13.381391944425046,0.0,0.4963808124102224,13.350897088828631,0.03619187589777603,213.82247526528744,1200.0,0.0,0.08934955139493558,0.0,0.2,13.40397510752887,36.0,0.33267754521294113,-0.055688324001406164,-0.08934955139493558,-0.16633877260647056,0.2
77.0,0.2,76.0,0.0,11.214016277186197,0.49286224972174664,13.470741495819981,0.0,0.49634754465570113,13.40397510752887,0.03652455344298897,214.2755005565067,1200.0,0.0,0.08900012850958818,0.0,0.2,13.456819532623435,36.0,0.33268296325939495,-0.055341610139285624,-0.08900012850958818,-0.16634148162969747,0.2
78.0,0.2,77.0,0.0,11.25786093035523,0.4926358411303835,13.559741624329568,0.0,0.4963142763593752,13.456819532623435,0.03685723640624837,214.72831773923298,1200.0,0.0,0.08865493107407155,0.0,0.2,13.509433116426276,36.0,0.3326882949407086,-0.05499907854442582,-0.08865493107407155,-0.1663441474703543,0.2
79.0,0.2,78.0,0.0,11.301515463877884,0.49240953654546693,13.64839655540364,0.0,0.49628100752988114,13.509433116426276,0.03718992470118908,215.1809269090661,1200.0,0.0,0.08831387525905436,0.0,0.2,13.561818556653462,36.0,0.3326935423050618,-0.054660646411585245,-0.08831387525905436,-0.1663467711525309,0.2
80.0,0.2,79.0,0.0,11.344982081610839,0.49218333591921903,13.736710430662693,0.0,0.49624773817565065,13.561818556653462,0.03752261824349414,215.63332816156196,1200.0,0.0,0.0879768795427876,0.0,0.2,13.613978497933006,36.0,0.3326987073363202,-0.054326233210947705,-0.0879768795427876,-0.1663493536681601,0.2
81.0,0.2,80.0,0.0,11.388262944384481,0.4919572392038837,13.824687310205482,0.0,0.496214468304917,13.613978497933006,0.03785531695083046,216.08552159223262,1200.0,0.0,0.08764386463012791,0.0,0.2,13.665915533261376,36.0,0.33270379195664507,-0.053995760608450405,-0.08764386463012791,-0.16635189597832253,0.2
82.0,0.2,81.0,0.0,11.431360171174136,0.4917312463517269,13.912331174835609,0.0,0.49618119792572135,13.665915533261376,0.038188020742787106,216.5375072965462,1200.0,0.0,0.08731475337496244,0.0,0.2,13.717632205408963,36.0,0.33270879802881276,-0.05366915238936881,-0.08731475337496244,-0.16635439901440638,0.2
83.0,0.2,82.0,0.0,11.474275840230572,0.4915053573150365,13.99964592821057,0.0,0.4961479270459185,13.717632205408963,0.038520729540815916,216.98928536992702,1200.0,0.0,0.08698947070592712,0.0,0.2,13.769131008276688,36.0,0.3327137273584882,-0.053346334385171224,-0.08698947070592712,-0.1663568636792441,0.2
