Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.6,22.0,0.0,8.98489423003146,1.7037603779256019,4.747633712542799,0.0,0.49786751715350686,31.655609526847734,0.02132482846493195,192.4792441487966,3600.0000000000005,0.0,0.1101481205918825,0.0,0.6,32.34561922811325,108.0,0.9896692131548144,-0.4049827271692897,-0.1101481205918825,-0.4948346065774072,0.2
24.0,0.6,23.0,0.0,9.172474024529002,1.7029777130066357,4.857781833134682,0.0,0.49776855023219135,32.34561922811325,0.022314497678086766,194.04457398672918,3600.0000000000005,0.0,0.10794074510989114,0.0,0.6,33.020906488304405,108.0,0.9900836807087823,-0.4029825854642823,-0.10794074510989114,-0.49504184035439114,0.2
25.0,0.6,24.0,0.0,9.356210265150612,1.7021954076243644,4.9657225782445735,0.0,0.4976695418641205,33.020906488304405,0.02330458135879555,195.6091847512716,3600.0000000000005,0.0,0.10586191550466868,0.0,0.6,33.68235695454221,108.0,0.990466340533288,-0.40109508577131264,-0.10586191550466868,-0.495233170266644,0.2
26.0,0.7,25.0,0.0,9.536325153262458,1.7014134616136263,5.071584493749242,0.0,0.4975704952300672,33.68235695454221,0.024295047699328838,197.1730767727479,3600.0000000000005,0.0,0.10373345596725624,0.0,0.7,40.05256564370232,125.99999999999999,1.1541086262712874,-0.48078776910289994,-0.10373345596725624,-0.5770543131356437,0.2
27.0,-0.3,26.0,0.0,9.743857611754683,2.000631874809335,5.175317949716498,0.0,0.49745508436744007,40.05256564370232,0.025449156325600124,198.7362503813303,4200.0,0.0,0.10317516281193158,-0.3,0.0,-17.53894370115843,-54.0,-0.4021296382036273,0.29788965628988207,-0.10317516281193158,0.20106481910181365,0.2
28.0,-0.4,27.0,0.0,9.64065282060033,-1.0002871654535126,5.278493112528429,0.0,0.4974952973312604,-14.031154960926745,0.025047026687396497,200.574330907025,-1800.0000000000002,0.0,0.10446307245134472,-0.4,0.0,-23.13756676944079,-72.0,-0.5371158475075376,0.3640948513024241,-0.10446307245134472,0.2685579237537688,0.2
29.0,-0.6,28.0,0.0,9.504868829732807,-1.2998276585323132,5.382956184979774,0.0,0.49754900891601117,-18.510053415552633,0.02450991083988896,199.655317064626,-2400.0,0.0,0.10633899914393716,-0.6,0.0,-34.21752778703811,-108.0,-0.8085905906785535,0.4979562961953396,-0.10633899914393716,0.4042952953392768,0.2
30.0,-0.6,29.0,0.0,9.302906553881257,-1.8992305501971138,5.489295184123711,0.0,0.497629867975079,-27.374022229630487,0.023701320249210407,198.4611003942271,-3600.0000000000005,0.0,0.10869882023031302,-0.6,0.0,-33.49046359397253,-108.0,-0.8089719736957917,0.4957871666175828,-0.10869882023031302,0.40448598684789583,0.2
31.0,-0.6,30.0,0.0,9.096557268997651,-1.8983580911585725,5.597994004354025,0.0,0.4977107651724486,-26.792370875178023,0.022892348275514614,196.71618231714467,-3600.0000000000005,0.0,0.11122188520082724,-0.6,0.0,-32.74760616839154,-108.0,-0.8093889986361659,0.4934726141172557,-0.11122188520082724,0.40469449931808293,0.2
32.0,-0.6,31.0,0.0,8.885515295275617,-1.8974860329059042,5.7092158895548515,0.0,0.4977917040723122,-26.198084934713236,0.02208295927687845,194.97206581180825,-3600.0000000000005,0.0,0.11392796036226713,-0.6,0.0,-31.98785506299222,-108.0,-0.809846907486783,0.4909954933811244,-0.11392796036226713,0.4049234537433915,0.2
33.0,-0.6,32.0,0.0,8.66943788790906,-1.8966143752549984,5.823143849917119,0.0,0.4978726887630609,-25.590284050393777,0.021273112369391667,193.2287505099963,-3600.0000000000005,0.0,0.11684033524260631,-0.6,0.0,-31.20997639647262,-108.0,-0.8103520233505981,0.48833567643269277,-0.11684033524260631,0.40517601167529904,0.2
34.0,-0.6,33.0,0.0,8.447938626465525,-1.8957431180218285,5.939984185159725,0.0,0.49795372396539594,-24.9679811171781,0.020462760346041067,191.48623604365633,-3600.0000000000005,0.0,0.11998667370551523,-0.6,0.0,-30.412579055275895,-108.0,-0.8109120443663501,0.4854693484776598,-0.11998667370551523,0.40545602218317506,0.2
35.0,-0.6,34.0,0.0,8.220579206768592,-1.8948722610224529,6.05997085886524,0.0,0.49803481516983256,-24.330063244220717,0.019651848301674716,189.74452204490518,-3600.0000000000005,0.0,0.12340013073277306,-0.6,0.0,-29.594085144366936,-108.0,-0.8115364390514883,0.4823680887929711,-0.12340013073277306,0.40576821952574416,0.2
36.0,-0.3,35.0,0.0,7.986859136537874,-1.8940018040730144,6.183370989598013,0.0,0.4981159688137377,-23.67526811549355,0.01884031186262323,188.00360814602863,-3600.0000000000005,0.0,0.12619579134599723,-0.3,0.0,-14.376346445768178,-54.0,-0.40316320364176217,0.27538581047488386,-0.12619579134599723,0.20158160182088108,0.2
37.0,-0.6,36.0,0.0,7.8615300898156715,-0.9931317469897409,6.30956678094401,0.0,0.4981562851341019,-11.501077156614542,0.018437148658981467,186.26349397948152,-1800.0000000000002,0.0,0.12921144720575023,-0.6,0.0,-28.301508323336414,-108.0,-0.8126397441253076,0.4771084248569036,-0.12921144720575023,0.4063198720626538,0.2
38.0,0.6,37.0,0.0,7.616974745869607,-1.8926755270889102,6.4387782281497605,0.0,0.4982375491085144,-22.641206658669134,0.01762450891485616,185.35105417781983,-3600.0000000000005,0.0,0.12940792993038136,0.0,0.6,27.421109085130585,108.0,0.9856969341949785,-0.4222563970278706,-0.12940792993038136,-0.49284846709748925,0.2
39.0,0.6,38.0,0.0,7.838028585071697,1.708193920735868,6.568186158080142,0.0,0.49813897941509494,27.421109085130585,0.01861020584905114,183.61215852826456,3600.0000000000005,0.0,0.12585781494587084,0.0,0.6,28.21690290625811,108.0,0.9864771512003995,-0.41909639054607056,-0.12585781494587084,-0.49323857560019974,0.2
40.0,0.6,39.0,0.0,8.052919378613382,1.7074092191581896,6.694043973026012,0.0,0.4980403316999749,28.21690290625811,0.01959668300025154,185.18156168362174,3600.0000000000005,0.0,0.12258621952290456,0.0,0.6,28.990509763008177,108.0,0.9871769427469523,-0.41617469089638076,-0.12258621952290456,-0.49358847137347617,0.2
41.0,0.6,40.0,0.0,8.262128070557612,1.7066248780527944,6.816630192548917,0.0,0.4979416140057002,28.990509763008177,0.02058385994299849,186.75024389441157,3600.0000000000005,0.0,0.11955856022623661,0.0,0.6,29.7436610540074,108.0,0.9878081365206421,-0.4134626284865576,-0.11955856022623661,-0.49390406826032107,0.2
42.0,-0.3,41.0,0.0,8.466075952208342,1.7058408972540915,6.936188752775154,0.0,0.49784283319204814,29.7436610540074,0.021571668079519133,188.31820549181725,3600.0000000000005,0.0,0.11894988604712343,-0.3,0.0,-15.238936713975015,-54.0,-0.4028155079125897,0.28245786790917143,-0.11894988604712343,0.20140775395629484,0.2
43.0,-0.6,42.0,0.0,8.34772762863609,-0.9949427234034351,7.055138638822277,0.0,0.4978831147428394,-12.191149371180012,0.021168852571606542,189.88544680686994,-1800.0000000000002,0.0,0.12146729737584522,-0.6,0.0,-30.051819463089924,-108.0,-0.8111807314240793,0.48412306833619445,-0.12146729737584522,0.40559036571203966,0.2
44.0,-0.6,43.0,0.0,8.11760957419136,-1.8944856715853102,7.176605936198122,0.0,0.49796423281598184,-24.04145557047194,0.020357671840182463,188.9713431706202,-3600.0000000000005,0.0,0.12501175991594585,-0.6,0.0,-29.223394467088898,-108.0,-0.811837327344155,0.4809069037561317,-0.12501175991594585,0.4059186636720775,0.2
45.0,-0.3,44.0,0.0,7.880885381405339,-1.8936153922253964,7.301617696114068,0.0,0.49804541654871626,-23.37871557367112,0.019545834512838308,187.2307844507921,-3600.0000000000005,0.0,0.12791994334513965,-0.3,0.0,-14.185593686529604,-54.0,-0.40324896459956394,0.2737045389546423,-0.12791994334513965,0.20162448229978197,0.2
46.0,-0.6,45.0,0.0,7.753893431671,-0.9927455126500668,7.429537639459207,0.0,0.4980857414451762,-11.348474949223684,0.019142585548238743,185.4910253001335,-1800.0000000000002,0.0,0.13106351705872446,-0.6,0.0,-27.914016354015597,-108.0,-0.8130020352426749,0.47543750056261297,-0.13106351705872446,0.40650101762133745,0.2
47.0,0.6,46.0,0.0,7.505883318416591,-1.892289470175637,7.560601156517932,0.0,0.49816704164870046,-22.33121308321248,0.01832958351299607,184.57894035127336,-3600.0000000000005,0.0,0.13126763616098922,0.0,0.6,27.021179946299725,108.0,0.9852795605087473,-0.42390741641536284,-0.13126763616098922,-0.49263978025437366,0.2
48.0,0.6,47.0,0.0,7.730164549994944,1.7085798003042445,7.691868792678921,0.0,0.4980685136926496,27.021179946299725,0.019314863073504815,182.8403993915113,3600.0000000000005,0.0,0.12756578330059815,0.0,0.6,27.8285923799818,108.0,0.9861044958626208,-0.4206180312319085,-0.12756578330059815,-0.4930522479313104,0.2
49.0,-0.3,48.0,0.0,7.948020746868173,1.7077949214631412,7.819434575979519,0.0,0.49796990324306334,27.8285923799818,0.020300967569367435,184.4101570737181,3600.0000000000005,0.0,0.12682221166249086,-0.3,0.0,-14.30643734436271,-54.0,-0.4031942277828736,0.27477490222894596,-0.12682221166249086,0.2015971138914368,0.2
50.0,-0.6,49.0,0.0,7.822087610041077,-0.9929895968242487,7.94625678764201,0.0,0.4980102226658416,-11.445149875490168,0.01989777334158456,185.9791936484972,-1800.0000000000002,0.0,0.1298839153901739,-0.6,0.0,-28.15951539614788,-108.0,-0.8127706922536826,0.4765014307366674,-0.1298839153901739,0.4063853461268413,0.2
51.0,-0.3,50.0,0.0,7.576277956558226,-1.8925334422236506,8.076140703032184,0.0,0.498091499735067,-22.527612316918308,0.019085002649330877,185.06688444730077,-3600.0000000000005,0.0,0.13315123151765607,-0.3,0.0,-13.637300321804812,-54.0,-0.4035162960943196,0.26860691652950375,-0.13315123151765607,0.2017581480471598,0.2
52.0,-0.6,51.0,0.0,7.444236665761485,-0.9916640596691086,8.20929193454984,0.0,0.4981318513646764,-10.90984025744385,0.01868148635323656,183.32811933821696,-1800.0000000000002,0.0,0.1367060196921503,-0.6,0.0,-26.799251996741347,-108.0,-0.8141375713780935,0.47036276599689647,-0.1367060196921503,0.40706878568904675,0.2
53.0,0.6,52.0,0.0,7.185697077406396,-1.8912085139871448,8.34599795424199,0.0,0.49821326512181424,-21.43940159739308,0.017867348781858465,182.41702797428923,-3600.0000000000005,0.0,0.13693466022928358,0.0,0.6,25.86850947866303,108.0,0.983970987805201,-0.42892015413188406,-0.13693466022928358,-0.4919854939026005,0.2
54.0,-0.3,53.0,0.0,7.4198088242072116,1.7096602599284811,8.482932614471274,0.0,0.49811486802303373,25.86850947866303,0.018851319769663664,180.6794801430384,3600.0000000000005,0.0,0.13600987438063297,-0.3,0.0,-13.355655883572982,-54.0,-0.403666906443494,0.26582357884111407,-0.13600987438063297,0.201833453221747,0.2
55.0,-0.6,54.0,0.0,7.285006021786738,-0.9911251152487567,8.618942488851907,0.0,0.49815523471367806,-10.684524706858387,0.01844765286322017,182.25023049751292,-1800.0000000000002,0.0,0.1398045332623785,-0.6,0.0,-26.226021678432257,-108.0,-0.8147814933516094,0.46758621341342627,-0.1398045332623785,0.4073907466758047,0.2
56.0,0.6,55.0,0.0,7.0206818104476,-1.8906698171443876,8.758747022114285,0.0,0.49823671286301324,-20.98081734274581,0.01763287136986856,181.33963428877485,-3600.0000000000005,0.0,0.14004746365165163,0.0,0.6,25.274454517611364,108.0,0.9832286806584722,-0.43166180398088777,-0.14004746365165163,-0.4916143403292361,0.2
57.0,-0.3,56.0,0.0,7.260190802026426,1.7101987093073723,8.898794485765936,0.0,0.4981383899949474,25.274454517611364,0.018616100050527034,179.6025813852557,3600.0000000000005,0.0,0.13905658898167694,-0.3,0.0,-13.068343443647567,-54.0,-0.4038309473143761,0.2628588846755111,-0.13905658898167694,0.20191547365718804,0.2
58.0,-0.6,57.0,0.0,7.122443164784158,-0.9905869132200453,9.037851074747614,0.0,0.49817877308967884,-10.454674754918054,0.018212269103212657,181.17382644009027,-1800.0000000000002,0.0,0.1431191303094416,-0.6,0.0,-25.64079539322297,-108.0,-0.8154862971378685,0.4646240182594927,-0.1431191303094416,0.40774314856893423,0.2
59.0,0.6,58.0,0.0,6.8519291364741415,-1.8901318623522352,9.180970205057056,0.0,0.4982603217193926,-20.512636314578376,0.01739678280607479,180.26372470446984,-3600.0000000000005,0.0,0.14337801119627092,0.0,0.6,24.666944891306915,108.0,0.9824159724454445,-0.4345859974189931,-0.14337801119627092,-0.49120798622272227,0.2
60.0,-0.3,59.0,0.0,7.097211121621272,1.7107364169765382,9.324348216253327,0.0,0.4981620801221481,24.666944891306915,0.018379198778520234,178.52716604692407,3600.0000000000005,0.0,0.14231304808059236,-0.3,0.0,-12.774980018918292,-54.0,-0.4040102990357613,0.25969210143728827,-0.14231304808059236,0.20200514951788065,0.2
61.0,-0.6,60.0,0.0,6.956314166276888,-0.9900494525603363,9.466661264333919,0.0,0.4982024811520517,-10.219984015134635,0.017975188479484473,180.0989051206722,-1800.0000000000002,0.0,0.14667628379029002,-0.6,0.0,-25.042730998596806,-108.0,-0.8162610486297952,0.4614542405246076,-0.14667628379029002,0.4081305243148976,0.2
62.0,-0.3,61.0,0.0,6.679155445351905,-1.8895946485885189,9.613337548124209,0.0,0.49828410725691463,-20.034184798877448,0.017158927430854676,179.18929717703702,-3600.0000000000005,0.0,0.1514164870667028,-0.3,0.0,-12.022479801633429,-54.0,-0.40453370164304975,0.25085036375482206,-0.1514164870667028,0.20226685082152487,0.2
63.0,-0.6,62.0,0.0,6.529445934481428,-0.9887266160423229,9.764754035190911,0.0,0.4983245606270789,-9.617983841306744,0.016754393729211624,177.45323208464558,-1800.0000000000002,0.0,0.1567030460998881,-0.6,0.0,-23.506005364133145,-108.0,-0.8185472538222164,0.4525705808112201,-0.1567030460998881,0.4092736269111082,0.2
64.0,0.6,63.0,0.0,6.233547894440426,-1.8882724197485368,9.9214570812908,0.0,0.49840641535246116,-18.804804291306517,0.01593584647538941,176.54483949707333,-3600.0000000000005,0.0,0.15703477109237649,0.0,0.6,22.440772419985535,108.0,0.9788837666968178,-0.4464766544407854,-0.15703477109237649,-0.4894418833484089,0.2
65.0,-0.3,64.0,0.0,6.50248485908717,1.7125950053987729,10.078491852383177,0.0,0.4983085269757915,22.440772419985535,0.016914730242086225,174.80998920245486,3600.0000000000005,0.0,0.15562773771069702,-0.3,0.0,-11.704472746356908,-54.0,-0.4047868032471188,0.2467656639128624,-0.15562773771069702,0.2023934016235594,0.2
66.0,-0.6,65.0,0.0,6.3486948176017215,-0.9881917179271419,10.234119590093874,0.0,0.4983490056561162,-9.363578197085527,0.016509943438839107,176.38343585428348,-1800.0000000000002,0.0,0.16138484591317726,-0.6,0.0,-22.8553013433662,-108.0,-0.8196665079107527,0.4484484080421991,-0.16138484591317726,0.40983325395537634,0.2
67.0,0.6,66.0,0.0,6.044042548893104,-1.8877377673521805,10.395504436007052,0.0,0.49843097230690725,-18.28424107469296,0.015690276930928355,175.47553470436037,-3600.0000000000005,0.0,0.16174458258939833,0.0,0.6,21.758553176015177,108.0,0.9775911392232783,-0.45054015220103744,-0.16174458258939833,-0.48879556961163917,0.2
68.0,-0.3,67.0,0.0,6.3211319505892645,1.7131294121891782,10.55724901859645,0.0,0.4983332131929849,21.758553176015177,0.016667868070151633,173.74117562164392,3600.0000000000005,0.0,0.16020459410345367,-0.3,0.0,-11.378037511060677,-54.0,-0.4050697513674102,0.24233028158025144,-0.16020459410345367,0.2025348756837051,0.2
69.0,-0.6,68.0,0.0,6.162904672616171,-0.9876575566298498,10.717453612699902,0.0,0.49837372016812165,-9.102430008848541,0.016262798318784223,175.31511325969933,-1800.0000000000002,0.0,0.16650600916061312,-0.6,0.0,-22.186456821418215,-108.0,-0.8209285294996909,0.4439582555892323,-0.16650600916061312,0.41046426474984543,0.2
70.0,0.6,69.0,0.0,5.848673890841151,-1.8872038514352376,10.883959621860516,0.0,0.4984558130210716,-17.749165457134573,0.015441869789284532,174.40770287047462,-3600.0000000000005,0.0,0.16689816720600573,0.0,0.6,21.055226007028143,108.0,0.9761329529670064,-0.4549646436895089,-0.16689816720600573,-0.4880664764835032,0.2
71.0,-0.6,70.0,0.0,6.134681118575489,1.7136630828384896,11.050857789066521,0.0,0.4983581997257749,21.055226007028143,0.01641800274225154,172.67383432302134,3600.0000000000005,0.0,0.16731331619481477,-0.6,0.0,-22.084852026871758,-108.0,-0.8211310733972645,0.4432522205038175,-0.16731331619481477,0.41056553669863227,0.2
72.0,0.6,71.0,0.0,5.818940122123951,-1.8871241311354865,11.218171105261336,0.0,0.49844031283311463,-17.667881621497408,0.015596871668854274,174.24826227097242,-3600.0000000000005,0.0,0.16771075817868997,0.0,0.6,20.948184439646223,108.0,0.9758988596778065,-0.45566018801759317,-0.16771075817868997,-0.48794942983890327,0.2
73.0,-0.6,72.0,0.0,6.1063532208197175,1.7137427665167269,11.385881863440025,0.0,0.4983427229471468,20.948184439646223,0.01657277052853208,172.51446696654688,3600.0000000000005,0.0,0.16813173410849816,-0.6,0.0,-21.982871594950982,-108.0,-0.8213374048763455,0.4425369683296746,-0.16813173410849816,0.4106687024381728,0.2
74.0,0.6,73.0,0.0,5.789081159374508,-1.8870444840619378,11.554013597548522,0.0,0.4984248566876345,-17.586297275960785,0.015751433123655734,174.0889681238752,-3600.0000000000005,0.0,0.16853458140596136,0.0,0.6,20.840692173748227,108.0,0.9756603699203201,-0.4563647663661214,-0.16853458140596136,-0.48783018496016006,0.2
75.0,-0.6,74.0,0.0,6.077919496286777,1.7138223770024,11.722548178954483,0.0,0.49832729065064246,20.840692173748227,0.016727093493576053,172.35524599520082,3600.0000000000005,0.0,0.16896152369218875,-0.6,0.0,-21.880510186632392,-108.0,-0.8215476311768591,0.4418122918962408,-0.16896152369218875,0.41077381558842957,0.2
76.0,0.6,75.0,0.0,5.759095029914589,-1.8869649101473305,11.891509702646673,0.0,0.49840944541376014,-17.504408149305913,0.015905545862399194,173.92982029466066,-3600.0000000000005,0.0,0.16936990162856377,0.0,0.6,20.732742107692523,108.0,0.9754173586861846,-0.45707858097165605,-0.16936990162856377,-0.4877086793430923,0.2
77.0,-0.6,76.0,0.0,6.049378428551213,1.7139019143627388,12.060879604275236,0.0,0.4983119036778915,20.732742107692523,0.016880963221085378,172.19617127452275,3600.0000000000005,0.0,0.16980295441400145,-0.6,0.0,-21.777762342784367,-108.0,-0.8217618636290603,0.44107797740052873,-0.16980295441400145,0.41088093181453017,0.2
78.0,0.6,77.0,0.0,5.728979711407247,-1.8868854093244654,12.230682558689237,0.0,0.49839407986425444,-17.422209874227494,0.016059201357456317,173.77081864893017,-3600.0000000000005,0.0,0.17021699243190475,0.0,0.6,20.624326961066092,108.0,0.9751696961791434,-0.4578018405214765,-0.17021699243190475,-0.4875848480895717,0.2
79.0,-0.6,78.0,0.0,6.020728466767878,1.7139813786649125,12.400899551121142,0.0,0.49829656289463653,20.624326961066092,0.01703437105363546,172.03724267017574,3600.0000000000005,0.0,0.1706563047950941,-0.6,0.0,-21.67462248036436,-108.0,-0.8219802178505908,0.4403338041302013,-0.1706563047950941,0.4109901089252954,0.2
80.0,0.6,79.0,0.0,5.698733130095335,-1.8868059815262046,12.571555855916236,0.0,0.4983787609164216,-17.339697984291487,0.01621239083578487,173.6119630524085,-3600.0000000000005,0.0,0.17107613663023258,0.0,0.6,20.515439268343208,108.0,0.9749172475834226,-0.4585347604219438,-0.17107613663023258,-0.4874586237917113,0.2
81.0,-0.6,80.0,0.0,5.991968024572276,1.714060769976027,12.742631992546468,0.0,0.4982812691916632,20.515439268343208,0.01718730808336829,171.87846004794622,3600.0000000000005,0.0,0.17152186280519577,-0.6,0.0,-21.571084888460195,-108.0,-0.8222028139550447,0.4395795441723266,-0.17152186280519577,0.41110140697752234,0.2
82.0,0.6,81.0,0.0,5.66835315895902,-1.886726626685472,12.914153855351664,0.0,0.4983634894730587,-17.256867910768158,0.016365105269413247,173.45325337094374,-3600.0000000000005,0.0,0.1719476266714381,0.0,0.6,20.406071372252477,108.0,0.9746598728185525,-0.4592775630807144,-0.1719476266714381,-0.48732993640927624,0.2
