Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
19.0,-1.0,19.0,0.0,0.0,-3.0,20.978712837571965,0.0,0.5001298484677837,-0.0,-0.0012984846778372203,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.1,19.0,0.0,0.0,-3.0,20.978712837571965,0.0,0.5001298484677837,-0.0,-0.0012984846778372203,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-0.3,20.978712837571965,0.0,0.5001298484677837,-0.0,-0.0012984846778372203,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.7,19.0,0.0,0.0,-3.0,20.978712837571965,0.0,0.5001298484677837,-0.0,-0.0012984846778372203,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-2.1,20.978712837571965,0.0,0.5001298484677837,-0.0,-0.0012984846778372203,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.0,19.0,0.0,0.0,-3.0,20.978712837571965,0.0,0.5001298484677837,-0.0,-0.0012984846778372203,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
19.0,-0.9,19.0,0.0,0.0,0.0,20.978712837571965,0.0,0.5001298484677837,0.0,-0.0012984846778372203,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.2,19.0,0.0,0.0,-2.7,20.978712837571965,0.0,0.5001298484677837,-0.0,-0.0012984846778372203,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-0.6,20.978712837571965,0.0,0.5001298484677837,-0.0,-0.0012984846778372203,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-3.0,20.978712837571965,0.0,0.5001298484677837,-0.0,-0.0012984846778372203,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.7,19.0,0.0,0.0,-3.0,20.978712837571965,0.0,0.5001298484677837,-0.0,-0.0012984846778372203,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
20.0,0.1,19.0,0.0,2.049390143432919,2.1,21.954612905873354,0.0,0.5001298484677837,0.0,-0.0012984846778372203,0.0,4200.0,0.0,0.4757697564458061,0.0,0.1,1.2296340860597517,18.0,0.1625063082339193,-0.35702291056276575,-0.4757697564458061,-0.08125315411695964,0.2
21.0,-0.5,20.0,0.0,2.154323690748244,0.2205553125091875,22.43038266231916,0.0,0.5001135978369603,1.2296340860597517,-0.001135978369603301,158.889374981625,600.0,0.0,0.5931716135909927,-0.5,0.0,-6.4629710722447316,-90.0,-0.8519224398922923,0.03278960635515349,-0.5931716135909927,0.42596121994614616,0.2
22.0,-1.0,21.0,0.0,1.2173818381720805,-1.579546005082788,23.023554275910154,0.0,0.5001987900809495,-5.170376857795786,-0.0019879008094955933,159.092010165576,-3000.0,0.0,0.0,-1.0,0.0,-7.304291029032485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.078820401133386,23.023554275910154,0.0,0.5001987900809495,-5.843432823225989,-0.0019879008094955933,157.64080226677174,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0,23.023554275910154,0.0,0.5001987900809495,-0.0,-0.0019879008094955933,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.9,22.0,0.0,0.0,-3.0,23.023554275910154,0.0,0.5001987900809495,-0.0,-0.0019879008094955933,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-2.7,23.023554275910154,0.0,0.5001987900809495,-0.0,-0.0019879008094955933,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-0.9,22.0,0.0,0.7745966434215954,0.3,25.60554308731547,0.0,0.5001987900809495,0.0,-0.0019879008094955933,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,1.0,23.0,0.0,0.0,-2.7786178124908125,25.60554308731547,0.0,0.5001987900809495,-3.3462574995812924,-0.0019879008094955933,157.23562498162502,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
24.0,-0.4,23.0,0.0,2.4494897346182123,3.0,26.42203966552154,0.0,0.5001987900809495,0.0,-0.0019879008094955933,0.0,6000.0,0.0,0.46465271973141475,-0.4,0.0,-5.878775363083709,-72.0,-0.6070197691437512,0.03885716484046087,-0.46465271973141475,0.3035098845718756,0.2
25.0,1.0,24.0,0.0,1.8548001759708823,-1.2798581249908125,26.886692385252957,0.0,0.5002594920578638,-4.703020290466967,-0.0025949205786393445,159.716249981625,-2400.0,0.0,0.40804705043858996,0.0,1.0,11.128801055825296,180.0,1.2614095682631605,-0.8387518345701703,-0.40804705043858996,-0.6307047841315803,0.2
26.0,0.8,25.0,0.0,3.046595360003878,2.9207298098393144,27.294739435691547,0.0,0.5001333511010375,11.128801055825296,-0.001333511010376184,158.54038032137157,6000.0,0.0,0.2950889832917341,0.0,0.8,14.623657728018614,144.0,1.1986889697131453,-0.6944334681483069,-0.2950889832917341,-0.5993444848565727,0.2
27.0,0.2,26.0,0.0,3.7310212361704345,2.3193880995886302,27.58982841898328,0.0,0.5000134822040662,14.623657728018614,-0.00013482204066303863,161.22380082273995,4800.0,0.0,0.263210856735071,0.0,0.2,4.4772254834045215,36.0,0.3273484320230546,-0.22688507274659825,-0.263210856735071,-0.1636742160115273,0.2
28.0,-0.9,27.0,0.0,3.8674493798583245,0.518322630685439,27.853039275718352,0.0,0.49998074736086384,4.4772254834045215,0.00019252639136001595,163.35473862912173,1200.0,0.0,0.28850437187412487,-0.9,0.0,-20.884226651234947,-162.0,-1.3389312649091996,0.5809612605804749,-0.28850437187412487,0.6694656324545998,0.2
29.0,0.0,28.0,0.0,3.0648546034918764,-2.781915473768356,28.141543647592478,0.0,0.5001146404873548,-16.70738132098796,-0.0011464048735491837,163.8309475367115,-5400.0,0.0,0.32769242796184084,0.0,0.0,0.0,0.0,0.0,-0.12769242796184083,-0.32769242796184084,-0.0,0.2
30.0,-0.3,29.0,0.0,3.0384302950610658,-0.08063753134353152,28.469236075554317,0.0,0.5001146404873548,0.0,-0.0011464048735491837,161.27506268706304,0.0,0.0,0.3487429453473542,-0.3,0.0,-5.4691745311099185,-54.0,-0.42385245213289063,0.0631832807190911,-0.3487429453473542,0.21192622606644532,0.2
31.0,-1.0,30.0,0.0,2.6964527925019386,-0.9806004884729969,28.81797902090167,0.0,0.500157025732568,-4.375339624887935,-0.0015702573256820744,161.20097694599343,-1800.0000000000002,0.0,0.5332931225615712,-1.0,0.0,-16.17871675501163,-180.0,-1.9173329727376365,0.625373363807247,-0.5332931225615712,0.9586664863688182,0.2
32.0,1.0,31.0,0.0,1.0538299676479732,-3.0801500251192846,29.35127214346324,0.0,0.5003487590298418,-12.942973404009306,-0.003487590298419711,160.30005023856924,-6000.0,0.0,0.5419025104750427,0.0,1.0,6.322979805887839,180.0,0.9517885084704495,-0.8177967647102675,-0.5419025104750427,-0.47589425423522475,0.2
33.0,-0.9,32.0,0.0,2.6368707609089537,2.9212649188010866,29.893174653938285,0.0,0.5002535801789947,6.322979805887839,-0.0025358017899492612,157.47016239782752,6000.0,0.0,0.5239584294841297,-0.9,0.0,-14.239102108908352,-162.0,-1.6579327951661733,0.505007968098957,-0.5239584294841297,0.8289663975830867,0.2
34.0,1.0,33.0,0.0,1.1802259626189937,-2.780077037264424,30.417133083422414,0.0,0.5004193734585113,-11.391281687126682,-0.004193734585115435,160.15407452884773,-5400.0,0.0,0.5167847167595171,0.0,1.0,7.081355775713962,180.0,1.0165378996738084,-0.8250536665964214,-0.5167847167595171,-0.5082689498369042,0.2
35.0,-0.9,34.0,0.0,2.689857508548214,2.92120006062741,30.93391780018193,0.0,0.5003177196685439,7.081355775713962,-0.0031771966854416264,157.5998787451796,6000.0,0.0,0.5019961122885509,-0.9,0.0,-14.525230546160353,-162.0,-1.6203576142816452,0.5081826948522716,-0.5019961122885509,0.8101788071408226,0.2
36.0,-0.7,35.0,0.0,1.2942371003842599,-2.7801418656440546,31.435913912470483,0.0,0.500479755429972,-11.620184436928284,-0.004797554299723271,160.2837312881097,-5400.0,0.0,0.0,-0.7,0.0,-5.435795821613892,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
36.0,1.0,36.0,0.0,0.0,-2.17886473797154,31.435913912470483,0.0,0.500479755429972,-4.348636657291114,-0.004797554299723271,157.72947594308008,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
37.0,-0.9,36.0,0.0,2.4494897346182123,3.0,32.25241049067655,0.0,0.500479755429972,0.0,-0.004797554299723271,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
38.0,0.8,37.0,0.0,0.6635387716572543,-2.7798581249908123,32.89487168209684,0.0,0.500668599681165,-10.581795653550678,-0.006685996811652762,159.716249981625,-5400.0,0.0,0.6853735561987326,0.0,0.8,3.184986103954822,144.0,0.6063625701419618,-0.7885548412697136,-0.6853735561987326,-0.3031812850709809,0.2
39.0,-0.9,38.0,0.0,2.2545778796179308,2.3214188723373135,33.580245238295575,0.0,0.5006079634241507,3.184986103954822,-0.0060796342415108005,157.16225532537308,4800.0,0.0,0.0,-0.9,0.0,-12.174720549936826,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,1.0,39.0,0.0,0.0,-2.7796475294500684,33.580245238295575,0.0,0.5006079634241507,-9.73977643994946,-0.0060796342415108005,159.2950589001362,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
40.0,-0.9,39.0,0.0,2.4494897346182123,3.0,34.396741816501645,0.0,0.5006079634241507,0.0,-0.0060796342415108005,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
41.0,0.8,40.0,0.0,0.6635387716572543,-2.7798581249908123,35.039203007921934,0.0,0.5007968076753436,-10.581795653550678,-0.00796807675344029,159.716249981625,-5400.0,0.0,0.6853735561987326,0.0,0.8,3.184986103954822,144.0,0.6063625701419618,-0.7885548412697136,-0.6853735561987326,-0.3031812850709809,0.2
42.0,-0.9,41.0,0.0,2.2545778796179308,2.3214188723373135,35.72457656412067,0.0,0.5007361714183294,3.184986103954822,-0.007361714183298329,157.16225532537308,4800.0,0.0,0.0,-0.9,0.0,-12.174720549936826,-162.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,1.0,42.0,0.0,0.0,-2.7796475294500684,35.72457656412067,0.0,0.5007361714183294,-9.73977643994946,-0.007361714183298329,159.2950589001362,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
43.0,-0.9,42.0,0.0,2.4494897346182123,3.0,36.54107314232674,0.0,0.5007361714183294,0.0,-0.007361714183298329,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
44.0,1.0,43.0,0.0,0.6635387716572543,-2.7798581249908123,37.183534333747026,0.0,0.5009250156695223,-10.581795653550678,-0.009250156695227819,159.716249981625,-5400.0,0.0,0.630884114447093,0.0,1.0,3.981232629943527,180.0,0.6976934505971647,-0.7797308397456755,-0.630884114447093,-0.34884672529858235,0.2
45.0,-0.9,44.0,0.0,2.5066155298608055,2.9214188723373136,37.81441844819412,0.0,0.5008552463244625,3.981232629943527,-0.008552463244630654,157.16225532537308,6000.0,0.0,0.5957573722472956,-0.9,0.0,-13.53572386124835,-162.0,-1.7920016175649631,0.500243436535186,-0.5957573722472956,0.8960008087824816,0.2
46.0,1.0,45.0,0.0,0.850455816316319,-2.779923154449902,38.41017582044142,0.0,0.5010344464862191,-10.82857908899868,-0.010344464862195616,159.84630889980403,-5400.0,0.0,0.5860164960059469,0.0,1.0,5.102734897897913,180.0,0.8306352291426106,-0.8013341105772522,-0.5860164960059469,-0.4153176145713053,0.2
47.0,-0.6,46.0,0.0,2.5624173764195564,2.921353872751501,38.99619231644736,0.0,0.5009513829633049,5.102734897897913,-0.009513829633053006,157.2922544969982,6000.0,0.0,0.4719729206319227,-0.6,0.0,-9.224702555110404,-108.0,-0.9675132904213816,0.2117837245787681,-0.4719729206319227,0.4837566452106908,0.2
48.0,-0.7,47.0,0.0,1.6751138906984568,-1.8799881241768965,39.46816523707928,0.0,0.5010481342923471,-7.379762044088324,-0.010481342923474387,159.97624835379253,-3600.0000000000005,0.0,0.0,-0.7,0.0,-7.035478340933518,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
48.0,1.0,48.0,0.0,0.0,-2.179124504628721,39.46816523707928,0.0,0.5010481342923471,-5.628382672746815,-0.010481342923474387,158.2490092574413,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
49.0,-0.9,48.0,0.0,2.4494897346182123,3.0,40.284661815285354,0.0,0.5010481342923471,0.0,-0.010481342923474387,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
50.0,1.0,49.0,0.0,0.6635387716572543,-2.7798581249908123,40.92712300670564,0.0,0.50123697854354,-10.581795653550678,-0.012369785435403877,159.716249981625,-5400.0,0.0,0.630884114447093,0.0,1.0,3.981232629943527,180.0,0.6976934505971647,-0.7797308397456755,-0.630884114447093,-0.34884672529858235,0.2
51.0,0.8,50.0,0.0,2.5066155298608055,2.9214188723373136,41.558007121152734,0.0,0.5011672091984802,3.981232629943527,-0.011672091984806713,157.16225532537308,6000.0,0.0,0.34413614595438824,0.0,0.8,12.031754543331866,144.0,1.150156010447619,-0.7192141511781978,-0.34413614595438824,-0.5750780052238095,0.2
52.0,-0.9,51.0,0.0,3.3050378338064306,2.3200768455500977,41.90214326710712,0.0,0.5010521935974355,12.031754543331866,-0.010521935974359093,159.84630889980403,4800.0,0.0,0.3558411564847066,-0.9,0.0,-17.847204302554726,-162.0,-1.411282182008868,0.5497999345197273,-0.3558411564847066,0.705641091004434,0.2
53.0,1.0,52.0,0.0,2.315447513316178,-2.7809889397456016,42.25798442359183,0.0,0.5011933218156364,-14.277763442043781,-0.011933218156367961,161.97787949120348,-5400.0,0.0,0.3532091379361152,0.0,1.0,13.892685079897069,180.0,1.363062033524548,-0.8347401546983892,-0.3532091379361152,-0.681531016762274,0.2
54.0,0.1,53.0,0.0,3.3469201241415334,2.920288577052379,42.61119356152794,0.0,0.5010570156122839,13.892685079897069,-0.010570156122843413,159.42284589524235,6000.0,0.0,0.29591791937186446,0.0,0.1,2.00815207448492,18.0,0.1650689399066308,-0.17845238932517987,-0.29591791937186446,-0.0825344699533154,0.2
55.0,0.5,54.0,0.0,3.411710485398388,0.21894706949272597,42.90711148089981,0.0,0.5010405087182932,2.00815207448492,-0.010405087182936782,162.10586101454808,600.0,0.0,0.27713741800121194,0.0,0.5,10.235131456195166,90.0,0.7879271957424758,-0.47110101587244985,-0.27713741800121194,-0.3939635978712379,0.2
56.0,-0.9,55.0,0.0,3.804925938367551,1.4188464906873155,43.18424889890102,0.0,0.500961715998719,10.235131456195166,-0.009617159987194307,162.30701862536895,3000.0,0.0,0.2945276819581152,-0.9,0.0,-20.546600067184777,-162.0,-1.3447872199796416,0.5778659280317056,-0.2945276819581152,0.6723936099898208,0.2
57.0,1.0,56.0,0.0,2.9856072740811554,-2.7818052919145,43.47877658085913,0.0,0.501096194720717,-16.437280053747823,-0.01096194720717395,163.61058382899984,-5400.0,0.0,0.2929740074383342,0.0,1.0,17.913643644486935,180.0,1.4578422128743285,-0.8218951138754984,-0.2929740074383342,-0.7289211064371642,0.2
58.0,-0.9,57.0,0.0,3.8409368612789563,2.9194725998955127,43.771750588297465,0.0,0.5009504104994296,17.913643644486935,-0.009504104994299621,161.0548002089744,6000.0,0.0,0.2910241082157714,-0.9,0.0,-20.741059050906365,-162.0,-1.3413662697201507,0.579659026644304,-0.2910241082157714,0.6706831348600754,0.2
59.0,0.8,58.0,0.0,3.031346052340075,-2.7818685328248947,44.06277469651324,0.0,0.5010845471264016,-16.592847240725092,-0.010845471264019772,163.73706564978977,-5400.0,0.0,0.2962993023001802,0.0,0.8,14.550461051232359,144.0,1.197580960451693,-0.6950897825260267,-0.2962993023001802,-0.5987904802258465,0.2
60.0,0.0,59.0,0.0,3.7185854357637553,2.3194093880364237,44.359073998813415,0.0,0.5009647890303565,14.550461051232359,-0.00964789030356808,161.18122392715173,4800.0,0.0,0.26971822885969676,0.0,0.0,0.0,0.0,0.0,-0.06971822885969675,-0.26971822885969676,-0.0,0.2
61.0,-0.6,60.0,0.0,3.6965612996190704,-0.08165609064614364,44.62879222767311,0.0,0.5009647890303565,0.0,-0.00964789030356808,163.31218129228728,0.0,0.0,0.2922609784534541,-0.6,0.0,-13.307620678628657,-108.0,-0.8642884978718735,0.3398832704824826,-0.2922609784534541,0.4321442489359367,0.2
62.0,0.4,61.0,0.0,3.1466376123886266,-1.8816185798749232,44.921053206126565,0.0,0.5010512178801436,-10.646096542902926,-0.010512178801439953,163.23715974984592,-3600.0000000000005,0.0,0.3016199056732325,0.0,0.4,7.551930269732704,72.0,0.6327256932243354,-0.4179827522854002,-0.3016199056732325,-0.3163628466121677,0.2
63.0,-0.9,62.0,0.0,3.4842244215907554,1.1192457886644318,45.2226731117998,0.0,0.5009879453108211,7.551930269732704,-0.009879453108215617,161.50842267113666,2400.0,0.0,0.3306415894119308,-0.9,0.0,-18.81481187659008,-162.0,-1.3824354007471593,0.5605761109616489,-0.3306415894119308,0.6912177003735797,0.2
64.0,0.9,63.0,0.0,2.5646214288507005,-2.7812683648649084,45.55331470121173,0.0,0.5011261888508959,-15.051849501272066,-0.011261888508962776,162.53672972981684,-5400.0,0.0,0.33320828654146634,0.0,0.9,13.848955715793782,162.0,1.2818296679023033,-0.774123120492618,-0.33320828654146634,-0.6409148339511517,0.2
65.0,-0.9,64.0,0.0,3.437630231860237,2.620009280294097,45.886522987753196,0.0,0.5009980058841057,13.848955715793782,-0.009980058841060473,159.9814394118065,5400.0,0.0,0.3367789964189283,-0.9,0.0,-18.56320325204528,-162.0,-1.38926599145431,0.5578539993082268,-0.3367789964189283,0.694632995727155,0.2
66.0,-0.5,65.0,0.0,2.500982411218909,-2.7811942864637764,46.223301984172124,0.0,0.5011369324832511,-14.850562601636225,-0.011369324832514783,162.3885729275529,-5400.0,0.0,0.46945422874296655,-0.5,0.0,-7.502947233656728,-90.0,-0.7827311793056653,0.1219113609098661,-0.46945422874296655,0.39136558965283264,0.2
67.0,0.2,66.0,0.0,1.7592838469215701,-1.579916675334563,46.69275621291509,0.0,0.5012152056011816,-6.0023577869253835,-0.012152056011820449,159.83335066912585,-3000.0,0.0,0.5272632963009543,0.0,0.2,2.1111406163058843,36.0,0.3092019334189635,-0.481864263010436,-0.5272632963009543,-0.15460096670948176,0.2
68.0,0.3,67.0,0.0,2.033887369146876,0.5208090988919629,47.220019509216044,0.0,0.5011842854078397,2.1111406163058843,-0.011842854078401485,158.38180221607425,1200.0,0.0,0.45069399739470645,0.0,0.3,3.6609972644643776,54.0,0.45833041432570437,-0.47985920455755865,-0.45069399739470645,-0.22916520716285219,0.2
69.0,-0.9,68.0,0.0,2.403713275984178,0.8205698522170858,47.67071350661075,0.0,0.5011384523664071,3.6609972644643776,-0.011384523664075781,158.8602955658286,1800.0000000000002,0.0,0.6966560725056584,-0.9,0.0,-12.98005169031456,-162.0,-2.0094737403322167,0.50808079766045,-0.6966560725056584,1.0047368701661084,0.2
70.0,-0.3,69.0,0.0,0.46714378142732205,-2.7798070970538,48.36736957911641,0.0,0.5013393997404403,-10.38404135225165,-0.013393997404407998,159.61419410759987,-5400.0,0.0,0.0,-0.3,0.0,-0.8408588065691797,-54.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-1.0,70.0,0.0,0.0,-0.978530123167096,48.36736957911641,0.0,0.5013393997404403,-0.6726870452553437,-0.013393997404407998,157.06024633419173,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,1.0,70.0,0.0,0.0,-3.0,48.36736957911641,0.0,0.5013393997404403,-0.0,-0.013393997404407998,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
71.0,-0.9,70.0,0.0,2.4494897346182123,3.0,49.183866157322484,0.0,0.5013393997404403,0.0,-0.013393997404407998,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-1.8884425119294908,0.50176006454446,-0.6424611914202855,0.9442212559647454,0.2
72.0,1.0,71.0,0.0,0.6635387716572543,-2.7798581249908123,49.82632734874277,0.0,0.5015282439916332,-10.581795653550678,-0.015282439916337489,159.716249981625,-5400.0,0.0,0.630884114447093,0.0,1.0,3.981232629943527,180.0,0.6976934505971647,-0.7797308397456755,-0.630884114447093,-0.34884672529858235,0.2
73.0,-0.9,72.0,0.0,2.5066155298608055,2.9214188723373136,50.457211463189864,0.0,0.5014584746465734,3.981232629943527,-0.014584746465740324,157.16225532537308,6000.0,0.0,0.5957573722472956,-0.9,0.0,-13.53572386124835,-162.0,-1.7920016175649631,0.500243436535186,-0.5957573722472956,0.8960008087824816,0.2
74.0,1.0,73.0,0.0,0.850455816316319,-2.779923154449902,51.05296883543716,0.0,0.50163767480833,-10.82857908899868,-0.016376748083305286,159.84630889980403,-5400.0,0.0,0.5860164960059469,0.0,1.0,5.102734897897913,180.0,0.8306352291426106,-0.8013341105772522,-0.5860164960059469,-0.4153176145713053,0.2
75.0,-0.9,74.0,0.0,2.5624173764195564,2.921353872751501,51.63898533144311,0.0,0.5015546112854158,5.102734897897913,-0.015546112854162675,157.2922544969982,6000.0,0.0,0.5609443376794195,-0.9,0.0,-13.837053832665607,-162.0,-1.724848221688685,0.501479773164923,-0.5609443376794195,0.8624241108443425,0.2
76.0,-1.0,75.0,0.0,1.0029987793464954,-2.7799881241768962,52.199929669122525,0.0,0.5017270961075847,-11.069643066132485,-0.01727096107585136,159.97624835379253,-5400.0,0.0,0.0,-1.0,0.0,-6.017992676078974,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-0.5,76.0,0.0,0.0,-3.0787110671297677,52.199929669122525,0.0,0.5017270961075847,-4.814394140863179,-0.01727096107585136,157.42213425953585,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.4,76.0,0.0,0.0,-1.5,52.199929669122525,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-3000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
77.0,-0.9,76.0,0.0,1.5491933255730226,1.2,53.49092410710004,0.0,0.5017270961075847,0.0,-0.01727096107585136,0.0,2400.0,0.0,0.0,-0.9,0.0,-8.365643958094322,-162.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-2.7790312499908123,53.49092410710004,0.0,0.5017270961075847,-6.6925151664754585,-0.01727096107585136,158.062499981625,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-3.0,53.49092410710004,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-3.0,53.49092410710004,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-3.0,53.49092410710004,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-3.0,53.49092410710004,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-3.0,53.49092410710004,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-3.0,53.49092410710004,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-3.0,53.49092410710004,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-3.0,53.49092410710004,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-3.0,53.49092410710004,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-3.0,53.49092410710004,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.8,77.0,0.0,0.0,-3.0,53.49092410710004,0.0,0.5017270961075847,-0.0,-0.01727096107585136,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
