Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
43.0,0.8,42.0,0.0,11.937862073105796,2.2898385430466353,6.553317587447038,0.0,0.49598729350854726,56.37351694364546,0.04012706491452643,220.3229139067296,4800.0,0.0,0.08310502333492532,0.0,0.8,57.30173795090782,144.0,1.3227950748727695,-0.5445025607713101,-0.08310502333492532,-0.6613975374363847,0.2
44.0,0.8,43.0,0.0,12.128071740935606,2.2887866484705546,6.636422610781964,0.0,0.49585501400105997,57.30173795090782,0.0414498599893992,222.42670305889118,4800.0,0.0,0.08182191062166021,0.0,0.8,58.214744356490925,144.0,1.3231226693332216,-0.543383245288271,-0.08182191062166021,-0.6615613346666108,0.2
45.0,0.8,44.0,0.0,12.315258609032325,2.2877352371085435,6.718244521403625,0.0,0.49572270173412664,58.214744356490925,0.042772982658732424,224.5295257829134,4800.0,0.0,0.08059700705258661,0.0,0.8,59.11324132335517,144.0,1.323430646622142,-0.5423123303636577,-0.08059700705258661,-0.661715323311071,0.2
46.0,0.8,45.0,0.0,12.49955852039077,2.2866843087386255,6.798841528456212,0.0,0.49559035866946444,59.11324132335517,0.04409641330535457,226.63138252274902,4800.0,0.0,0.07942604825820163,0.0,0.8,59.997880897875696,144.0,1.3237207176623633,-0.5412864070893832,-0.07942604825820163,-0.6618603588311817,0.2
47.0,0.8,46.0,0.0,12.681097385905023,2.285633863138927,6.878267576714413,0.0,0.4954579865976982,59.997880897875696,0.04542013402301693,228.7322737221469,4800.0,0.0,0.07831255451473124,0.0,0.8,60.0864486980504,142.14806543044813,1.307089802572965,-0.5318574558012137,-0.07831255451473124,-0.6535449012864825,0.2
48.0,0.8,47.0,0.0,12.85759182500852,2.253718323928476,6.956580131229145,0.0,0.4953272776174409,60.0864486980504,0.04672722382558989,230.8321998246521,4738.268847681605,0.0,0.07726314045441104,0.0,0.8,59.701685729018266,139.2990690828188,1.2813165916239573,-0.5179214362663898,-0.07726314045441104,-0.6406582958119786,0.2
49.0,0.8,48.0,0.0,13.027972482993253,2.205199749617558,7.033843271683556,0.0,0.49519914595827846,59.701685729018266,0.04800854041721385,232.90280352551036,4643.302302760627,0.0,0.07627597730917515,0.0,0.8,59.29845054686285,136.54876219059688,1.256402018994932,-0.5044769868066412,-0.07627597730917515,-0.628201009497466,0.2
50.0,0.8,49.0,0.0,13.192602608017523,2.158348287783503,7.1101192489927305,0.0,0.495073505756379,59.29845054686285,0.04926494243620878,234.9288307862235,4551.62540635323,0.0,0.07534541596220444,0.0,0.8,58.879148831631014,133.89128115444436,1.2322983222832729,-0.49149457710384087,-0.07534541596220444,-0.6161491611416364,0.2
51.0,0.2,50.0,0.0,13.3518124029973,2.113065445940883,7.185464664954935,0.0,0.49495027592415064,58.879148831631014,0.05049724075849206,236.9118132663794,4463.042705148146,0.0,0.0748065588459756,0.0,0.2,14.611477549850566,32.83032394891308,0.3036206542109855,-0.026616885951468328,-0.0748065588459756,-0.15181032710549275,0.2
52.0,-1.0,51.0,0.0,13.383810569651061,0.42774546974742056,7.260271223800911,0.0,0.4949199138587295,14.611477549850566,0.05080086141270305,238.85319213559495,1094.344131630436,0.0,0.07532004500782753,-1.0,0.0,-72.94443165177235,-163.50597149928313,-1.220928416684865,0.735144163334605,-0.07532004500782753,0.6104642083424325,0.2
53.0,0.4,52.0,0.0,13.169545934131975,-2.8447226166264157,7.335591268808738,0.0,0.495042006700398,-58.35554532141788,0.049579932996018185,239.24618327672692,-5450.199049976105,0.0,0.07571499050020054,0.0,0.4,29.469814493995973,67.13173250176686,0.6198074234598826,-0.18561870223014182,-0.07571499050020054,-0.3099037117299413,0.2
54.0,0.8,53.0,0.0,13.245302258292057,1.0005459111809871,7.4113062593089385,0.0,0.494980025958052,29.469814493995973,0.05019974041947807,236.63259436358805,2237.724416725562,0.0,0.07505223593494259,0.0,0.8,58.738763774998624,133.04059649879102,1.224576543713349,-0.48734050779161703,-0.07505223593494259,-0.6122882718566744,0.2
55.0,0.8,54.0,0.0,13.402804430321583,2.098567352024715,7.486358495243881,0.0,0.49485756830368066,58.738763774998624,0.05142431696319142,237.5518459102717,4434.686549959701,0.0,0.07418924619997797,0.0,0.8,58.301384297966884,130.49817581327198,1.2014821537448317,-0.47493032307239375,-0.07418924619997797,-0.6007410768724158,0.2
56.0,0.8,55.0,0.0,13.55528036841934,2.055229644560015,7.560547741443859,0.0,0.4947374200883062,58.301384297966884,0.05262579911693625,239.47990465570263,4349.939193775733,0.0,0.0733722050770195,0.0,0.8,57.852531044632705,128.03688925405558,1.1791021588976187,-0.4629232845258288,-0.0733722050770195,-0.5895510794488094,0.2
57.0,0.8,56.0,0.0,13.702997993429484,2.0132640807930584,7.633919946520878,0.0,0.49461950987241643,57.852531044632705,0.05380490127583387,241.36814688240264,4267.896308468519,0.0,0.07259738523284644,0.0,0.8,57.3938249870782,125.65241200779181,1.1574004507148565,-0.4512976105902747,-0.07259738523284644,-0.5787002253574283,0.2
58.0,0.8,57.0,0.0,13.846203446727705,1.9725979501728335,7.706517331753725,0.0,0.49450376982734495,57.3938249870782,0.05496230172654873,243.217833247394,4188.413733593061,0.0,0.07186146729190777,0.0,0.8,56.926713538765135,123.34077082816242,1.1363436563893818,-0.4400332954865987,-0.07186146729190777,-0.5681718281946909,0.2
59.0,0.8,58.0,0.0,13.985123479543356,1.9331644350002672,7.778378799045632,0.0,0.494390135461706,56.926713538765135,0.056098645382938114,245.03015760488,4111.359027605415,0.0,0.07116148422094437,0.0,0.8,56.452491837376016,121.09830546713052,1.115900863088451,-0.4291119157651699,-0.07116148422094437,-0.5579504315442255,0.2
60.0,0.8,59.0,0.0,14.119967515819441,1.8949019649086905,7.849540283266577,0.0,0.49427854537539717,56.452491837376016,0.057214546246026565,246.80625242030317,4036.610182237684,0.0,0.07049477470498346,0.0,0.8,55.97232094790086,118.92163537598454,1.0960433763714714,-0.41851646289071914,-0.07049477470498346,-0.5480216881857357,0.2
61.0,0.8,60.0,0.0,14.25092944150119,1.8577536594707433,7.92003505797156,0.0,0.49416894103776005,55.97232094790086,0.05831058962239804,248.5471935913314,3964.054512532818,0.0,0.06985894384594325,0.0,0.8,55.48724350263498,116.80763082240752,1.0767445077824325,-0.4082311977371595,-0.06985894384594325,-0.5383722538912162,0.2
62.0,0.8,61.0,0.0,14.378189163308432,1.8216668446617552,7.989894001817504,0.0,0.4940612665869818,55.48724350263498,0.05938733413018047,250.25400475674024,3893.587694080251,0.0,0.06925182986255154,0.0,0.8,54.998197196395026,114.75338772856963,1.0579793874977244,-0.3982415236114137,-0.06925182986255154,-0.5289896937488622,0.2
63.0,0.8,62.0,0.0,14.501913972263074,1.7865926315623049,8.059145831680055,0.0,0.49395546864823203,54.998197196395026,0.06044531351767819,251.9276611610449,3825.1129242856546,0.0,0.06867147573793744,0.0,0.8,54.50602647776699,112.75620566088865,1.0397247985664866,-0.3885338750211807,-0.06867147573793744,-0.5198623992832433,0.2
64.0,0.8,63.0,0.0,14.622259741038679,1.7524855477821113,8.127817307417994,0.0,0.49385149616837537,54.50602647776699,0.06148503831624468,253.56909313206592,3758.5401886962886,0.0,0.06811610496909042,0.0,0.8,54.01149271571269,110.81356850225676,1.02195902982243,-0.3790956198803053,-0.06811610496909042,-0.510979514911215,0.2
65.0,0.8,64.0,0.0,14.739371979220918,1.7193032137610134,8.195933412387085,0.0,0.49374930026539315,54.01149271571269,0.06250699734606711,255.17918921986526,3693.785616741892,0.0,0.06758410073494636,0.0,0.8,53.51528307174421,108.92312741788788,1.004661744994425,-0.3699149732321589,-0.06758410073494636,-0.5023308724972125,0.2
66.0,0.8,65.0,0.0,14.85338676654779,1.687006057445656,8.26351751312203,0.0,0.4936488340908937,53.51528307174421,0.06351165909106155,256.75879903828405,3630.770913929596,0.0,0.06707398792787385,0.0,0.8,53.01801826839783,107.08268579083172,0.9878138659150865,-0.36098092088541706,-0.06707398792787385,-0.49390693295754323,0.2
67.0,0.8,66.0,0.0,14.964431580933255,1.6555570619250257,8.330591501049904,0.0,0.4935500527043022,53.01801826839783,0.06449947295697663,258.3087358443393,3569.422859694391,0.0,0.06658441759485621,0.0,0.8,52.52025941281618,105.29018585590825,0.9713974680369807,-0.3522831516133465,-0.06658441759485621,-0.48569873401849034,0.2
68.0,0.8,67.0,0.0,15.07262603541063,1.6249215414889235,8.39717591864476,0.0,0.4934529129574985,52.52025941281618,0.06547087042501361,259.82977888576124,3509.6728618636084,0.0,0.06611415341562102,0.0,0.8,52.02251400828948,103.54369680387059,0.9553956867250956,-0.3438119967781688,-0.06611415341562102,-0.4776978433625478,0.2
69.0,0.8,68.0,0.0,15.178082535941583,1.595066942293118,8.46329007206038,0.0,0.49335737338882596,52.02251400828948,0.0664262661117387,261.3226755427836,3451.4565601290196,0.0,0.06566205990997268,0.0,0.8,51.52524126538945,101.84140416296606,0.9397926330121662,-0.33555837641605574,-0.06566205990997268,-0.4698963165060831,0.2
70.0,0.8,69.0,0.0,15.280906870228591,1.5659626644060365,8.528952131970353,0.0,0.4932633941255247,51.52524126538945,0.06736605874475086,262.78814328679584,3394.713472098869,0.0,0.06522709211896649,0.0,0.8,51.0288568068959,100.18160029424854,0.9245733176858193,-0.3275137509618761,-0.06522709211896649,-0.46228665884290965,0.2
71.0,0.8,70.0,0.0,15.381198736169212,1.5375799024997254,8.59417922408932,0.0,0.4931709367937561,51.0288568068959,0.06829063206243668,264.22687147550033,3339.3866764749514,0.0,0.06480828654714818,0.0,0.8,50.53373684632507,98.56267586120043,0.9097235827318931,-0.3196700779130947,-0.06480828654714818,-0.45486179136594657,0.2
72.0,0.8,71.0,0.0,15.47905221734118,1.5098915028524886,8.658987510636468,0.0,0.4930799644354829,50.53373684632507,0.06920035564516858,265.6395230017044,3285.4225287066815,0.0,0.06440475318772743,0.0,0.8,50.040221907935305,96.98311215439001,0.8952300392888012,-0.31201977283212806,-0.06440475318772743,-0.4476150196444006,0.2
73.0,0.8,72.0,0.0,15.574556211861992,1.4828718346678003,8.723392263824195,0.0,0.492990441431554,50.040221907935305,0.07009558568445738,267.0267358107335,3232.770405146334,0.0,0.0640156684809715,0.0,0.8,49.548620146146035,95.44147416876348,0.8810800113792416,-0.3045556741705923,-0.0640156684809715,-0.4405400056896208,0.2
74.0,0.8,73.0,0.0,15.667794820088174,1.4564966739962488,8.787407932305166,0.0,0.4929023334304161,49.548620146146035,0.07097666569583662,268.38912429961874,3181.3824722921163,0.0,0.06364026907948059,0.0,0.8,49.059210313994306,93.93640434535298,0.8672614847803963,-0.29727101146967877,-0.06364026907948059,-0.43363074239019817,0.2
75.0,0.8,74.0,0.0,15.758847695878423,1.4307430987843974,8.851048201384646,0.0,0.4928156072819381,49.059210313994306,0.07184392718061701,269.7272806096379,3131.213478178433,0.0,0.06327784631336208,0.0,0.8,48.5722444232739,92.46661690114088,0.8537630604752735,-0.2901593765509988,-0.06327784631336208,-0.42688153023763675,0.2
76.0,0.8,75.0,0.0,15.847790365517374,1.4055893937744655,8.914326047698008,0.0,0.4927302309758905,48.5722444232739,0.07269769024109228,271.041775822432,3082.220563371363,0.0,0.06292774126431186,0.0,0.8,48.08795013312053,91.03089268095066,0.8405739121967054,-0.2832146973626645,-0.06292774126431186,-0.4202869560983527,0.2
77.0,-1.0,76.0,0.0,15.93469451786343,1.3810149641481366,8.97725378896232,0.0,0.49264617358467083,48.08795013312053,0.07353826415328898,272.3331610687489,3034.363089365022,0.0,0.06300577493035132,-1.0,0.0,-59.50816612354133,-112.03509309230299,-0.8331906936217338,0.5535895718805156,-0.06300577493035132,0.4165953468108669,0.2
78.0,0.4,77.0,0.0,15.808427634843126,-2.0040525358173067,9.040259563892672,0.0,0.492729492654033,-47.606532898833066,0.07270507345966726,273.6019685578474,-3734.5031030767664,0.0,0.0631781144523525,0.0,0.4,24.151665472750057,45.83314551698561,0.42384907929231475,-0.07510265409850986,-0.0631781144523525,-0.21192453964615737,0.2
79.0,-1.0,78.0,0.0,15.848103830994994,0.6280053859757198,9.103437678345024,0.0,0.49268710774610375,24.151665472750057,0.07312892253895957,271.76074528141424,1527.7715172328537,0.0,0.06335643446983938,-1.0,0.0,-60.107785317416806,-113.78229085020396,-0.8462699914644648,0.5597785612623931,-0.06335643446983938,0.4231349957322324,0.2
80.0,0.4,79.0,0.0,15.719329319806207,-2.0325403767803563,9.166794112814863,0.0,0.4927717347452502,-48.08622825393345,0.07228265254749511,272.3377252205804,-3792.7430283401322,0.0,0.06353369097834657,0.0,0.4,24.392345535358537,46.552263851278454,0.43048215096681136,-0.07877476646175224,-0.06353369097834657,-0.21524107548340568,0.2
81.0,-1.0,80.0,0.0,15.760031283094868,0.6406358998178425,9.230327803793209,0.0,0.4927286865301535,24.392345535358537,0.07271313469846191,270.4703287402634,1551.7421283759486,0.0,0.06371718090819685,-1.0,0.0,-60.70731957656768,-115.5593891016306,-0.8595776142026407,0.5660716261931236,-0.06371718090819685,0.42978880710132034,0.2
82.0,0.4,81.0,0.0,15.628677086513992,-2.0615192748425213,9.294044984701406,0.0,0.4928146442915738,-48.56585566125415,0.07185355708425926,271.0589129640217,-3851.97963672102,0.0,0.06389957657739766,0.0,0.4,24.632839299278817,47.28392396155115,0.43723000031194365,-0.08251457673336948,-0.06389957657739766,-0.21861500015597182,0.2
83.0,-1.0,82.0,0.0,15.670434370530321,0.6534829532986304,9.357944561278805,0.0,0.4927709212915426,24.632839299278817,0.0722907870845712,269.16489212111105,1576.1307987183718,0.0,0.06408847413795954,-1.0,0.0,-61.30652391322645,-117.36724547058941,-0.8731203494002248,0.5724717005621529,-0.06408847413795954,0.4365601747001124,0.2
