Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.990127527456606,0.5135143342584644,7.085962909933794,0.0,0.4990681826163868,7.084534054644893,0.009318173836131803,172.9713314830712,1200.0,0.0,0.16576410279376502,0.0,0.2,7.188153032947928,36.0,0.3309827050696928,-0.13125545532861144,-0.16576410279376502,-0.1654913525348464,0.2
28.0,0.2,27.0,0.0,6.075210667317137,0.5132784386157915,7.251727012727559,0.0,0.49903508434587984,7.188153032947928,0.009649156541201496,173.44312276841697,1200.0,0.0,0.16347493850194664,0.0,0.2,7.290252800780563,36.0,0.33104823007534634,-0.12899905353961977,-0.16347493850194664,-0.16552411503767317,0.2
29.0,0.2,28.0,0.0,6.15908028319344,0.5130426513376786,7.4152019512295055,0.0,0.4990019795228723,7.290252800780563,0.009980204771276842,173.91469732464293,1200.0,0.0,0.1612790611805288,0.0,0.2,7.390896339832128,36.0,0.3311102286029811,-0.1268341754820193,-0.1612790611805288,-0.16555511430149056,0.2
30.0,0.2,29.0,0.0,6.241785310264803,0.5128069723743455,7.576481012410034,0.0,0.498968868500012,7.390896339832128,0.010311314999879823,174.38605525130896,1200.0,0.0,0.15917031494504322,0.0,0.2,7.490142372317764,36.0,0.331168977884731,-0.12475480388740873,-0.15917031494504322,-0.1655844889423655,0.2
31.0,0.2,30.0,0.0,6.3233714617014005,0.5125714016760354,7.735651327355077,0.0,0.49893575160222353,7.490142372317764,0.010642483977764555,174.8571966479291,1200.0,0.0,0.1571430978745181,0.0,0.2,7.588045754041681,36.0,0.3312247268343593,-0.12275546129169773,-0.1571430978745181,-0.16561236341717964,0.2
32.0,0.2,31.0,0.0,6.4038815183386415,0.5123359391930141,7.892794425229595,0.0,0.4989026291295401,7.588045754041681,0.010973708704598914,175.3281216139718,1200.0,0.0,0.1551922995254351,0.0,0.2,7.68465782200637,36.0,0.33127769957313613,-0.12083114931200317,-0.1551922995254351,-0.16563884978656807,0.2
33.0,0.2,32.0,0.0,6.483355585693801,0.5121005848755701,8.04798672475503,0.0,0.4988695013595828,7.68465782200637,0.011304986404172051,175.7988302488598,1200.0,0.0,0.15331324684990635,0.0,0.2,7.780026702832564,36.0,0.3313280984417311,-0.1189772960707719,-0.15331324684990635,-0.16566404922086556,0.2
34.0,0.2,33.0,0.0,6.561831322715841,0.511865338674015,8.201299971604936,0.0,0.4988363685497386,7.780026702832564,0.011636314502613782,176.26932265197004,1200.0,0.0,0.15150165721398395,0.0,0.2,7.874197587259009,36.0,0.3313761065833594,-0.11718971050566368,-0.15150165721398395,-0.1656880532916797,0.2
35.0,0.2,34.0,0.0,6.639344145978175,0.511630200538683,8.35280162881892,0.0,0.4988032309390803,7.874197587259009,0.011967690609197142,176.73959892263403,1200.0,0.0,0.1497535974401879,0.0,0.2,7.967212975173809,36.0,0.33142189016789453,-0.11546454252413513,-0.1497535974401879,-0.16571094508394726,0.2
36.0,0.2,35.0,0.0,6.715927412462097,0.5113951704199312,8.502555226259108,0.0,0.4987700887500635,7.967212975173809,0.012299112499365036,177.2096591601375,1200.0,0.0,0.14806544798203966,0.0,0.2,8.059112894954517,36.0,0.33146560031368694,-0.11379824813888312,-0.14806544798203966,-0.16573280015684347,0.2
37.0,0.2,36.0,0.0,6.79161258361253,0.5111602482681397,8.650620674241148,0.0,0.4987369421900321,8.059112894954517,0.012630578099678724,177.67950346372064,1200.0,0.0,0.14643387148760018,0.0,0.2,8.149935100335037,36.0,0.3315073747540952,-0.11218755886464776,-0.14643387148760018,-0.1657536873770476,0.2
38.0,0.2,37.0,0.0,6.866429372959568,0.5109254340337109,8.797054545728749,0.0,0.4987037914525567,8.149935100335037,0.01296208547443282,178.149131932578,1200.0,0.0,0.14485578513033237,0.0,0.2,8.239715247551482,36.0,0.3315473392873447,-0.11062945477400471,-0.14485578513033237,-0.16577366964367235,0.2
39.0,0.2,38.0,0.0,6.940405879274563,0.5106907276670707,8.94191033085908,0.0,0.498670636718628,8.239715247551482,0.013293632813720164,178.61854466585865,1200.0,0.0,0.14332833618511623,0.0,0.2,8.328487055129475,36.0,0.33158560904194057,-0.10912114070608653,-0.14332833618511623,-0.16579280452097028,0.2
40.0,0.2,39.0,0.0,7.013568706956636,0.510456129118667,9.085238667044196,0.0,0.4986374781577238,8.328487055129475,0.013625218422762105,179.08774176266604,1200.0,0.0,0.14184888040898003,0.0,0.2,8.416282448347964,36.0,0.33162228958441886,-0.10766002520118945,-0.14184888040898003,-0.16581114479220943,0.2
41.0,0.2,40.0,0.0,7.085943075115455,0.5102216383389709,9.227087547453177,0.0,0.49860431592876536,8.416282448347964,0.013956840712346524,179.55672332205813,1200.0,0.0,0.140414962853675,0.0,0.2,8.503131690138547,36.0,0.3316574778918641,-0.10624370179960702,-0.140414962853675,-0.16582873894593206,0.2
42.0,0.2,41.0,0.0,7.1575529166212295,0.5099872552784763,9.367502510306853,0.0,0.4985711501809762,8.503131690138547,0.014288498190238388,180.0254894430474,1200.0,0.0,0.1390243007933184,0.0,0.2,8.589063499945475,36.0,0.3316912632081477,-0.10486993239739223,-0.1390243007933184,-0.16584563160407384,0.2
43.0,0.6,42.0,0.0,7.228420968227428,0.5097529798876995,9.506526811100171,0.0,0.49853798105465535,8.589063499945475,0.014620189453446536,180.49404022460084,1200.0,0.0,0.1361507982449311,0.0,0.6,26.022315485618744,108.0,0.984155284874562,-0.42822844068221205,-0.1361507982449311,-0.492077642437281,0.2
44.0,0.2,43.0,0.0,7.461173319111908,1.7095188121171803,9.642677609345101,0.0,0.4984395655261679,26.022315485618744,0.015604344738321098,180.96237576563988,3600.0000000000005,0.0,0.13342030280545722,0.0,0.2,8.95340798293429,36.0,0.3318240011733031,-0.09933230339210875,-0.13342030280545722,-0.16591200058665154,0.2
45.0,0.2,44.0,0.0,7.529048696985026,0.5087335019175302,9.776097912150558,0.0,0.49840638312605057,8.95340798293429,0.0159361687394944,182.53299616493948,1200.0,0.0,0.1322284688917075,0.0,0.2,9.034858436382034,36.0,0.3318515271378119,-0.09815423246061344,-0.1322284688917075,-0.16592576356890595,0.2
46.0,0.2,45.0,0.0,7.59628684729733,0.5084998024697014,9.908326381042265,0.0,0.4983731979733368,9.034858436382034,0.01626802026663221,183.0003950605971,1200.0,0.0,0.13106854140165639,0.0,0.2,9.115544216756797,36.0,0.33187807904794936,-0.09700758092563105,-0.13106854140165639,-0.16593903952397468,0.2
47.0,0.2,46.0,0.0,7.6629045581352635,0.508266210377556,10.039394922443922,0.0,0.498340010165432,9.115544216756797,0.01659989834568016,183.46757924488782,1200.0,0.0,0.1299391262887457,0.0,0.2,9.19548546976232,36.0,0.3319037077060478,-0.09589098014176961,-0.1299391262887457,-0.1659518538530239,0.2
48.0,0.2,47.0,0.0,7.728917886624749,0.5080327255917777,10.169334048732667,0.0,0.4983068197946614,9.19548546976232,0.016931802053386208,183.93454881644456,1200.0,0.0,0.12883891327775152,0.0,0.2,9.274701463949699,36.0,0.33192846044190283,-0.09480314349870295,-0.12883891327775152,-0.16596423022095141,0.2
49.0,0.2,48.0,0.0,7.794342202792346,0.5077993480630725,10.298172962010419,0.0,0.4982736269486172,9.274701463949699,0.01726373051382811,184.4013038738551,1200.0,0.0,0.12776666950249496,0.0,0.2,9.353210643350817,36.0,0.3319523814045061,-0.09374286020474804,-0.12776666950249496,-0.16597619070225306,0.2
50.0,0.2,49.0,0.0,7.859192230097907,0.5075660777421691,10.425939631512914,0.0,0.49824043171047677,9.353210643350817,0.017595682895232615,184.86784451566183,1200.0,0.0,0.12672123372431868,0.0,0.2,9.431030676117487,36.0,0.331975511824862,-0.09270898963674967,-0.12672123372431868,-0.165987755912431,0.2
51.0,0.2,50.0,0.0,7.923482082942416,0.507332914579819,10.552660865237232,0.0,0.4982072341592943,9.431030676117487,0.017927658407057477,185.3341708403619,1200.0,0.0,0.12570151106967048,0.0,0.2,9.5081784995309,36.0,0.3319978902531073,-0.09170045619622408,-0.12570151106967048,-0.16599894512655364,0.2
52.0,0.2,51.0,0.0,7.987225301422451,0.5070998585267964,10.678362376306904,0.0,0.49817403437026897,9.5081784995309,0.018259656297310585,185.80028294640718,1200.0,0.0,0.12470646823265386,0.0,0.2,9.584670361706939,36.0,0.3320195527729626,-0.09071624461913513,-0.12470646823265386,-0.1660097763864813,0.2
53.0,0.2,52.0,0.0,8.050434883574423,0.5068669095338978,10.803068844539558,0.0,0.4981408324149917,9.584670361706939,0.018591675850083547,186.26618093220438,1200.0,0.0,0.1237351290946954,0.0,0.2,9.66052186028931,36.0,0.3320405331958402,-0.08975539569261548,-0.1237351290946954,-0.1660202665979201,0.2
54.0,0.2,53.0,0.0,8.113123315326733,0.5066340675519425,10.926803973634254,0.0,0.4981076283616721,9.66052186028931,0.018923716383279388,186.73186489611493,1200.0,0.0,0.12278657071920329,0.0,0.2,9.73574797839208,36.0,0.33206086323699435,-0.08881700233770046,-0.12278657071920329,-0.16603043161849718,0.2
55.0,0.2,54.0,0.0,8.175302598355945,0.5064013325317724,11.049590544353457,0.0,0.4980744222753484,9.73574797839208,0.019255777246516382,187.19733493645515,1200.0,0.0,0.12185991968377576,0.0,0.2,9.810363118027134,36.0,0.3320805726754062,-0.08790020602147885,-0.12185991968377576,-0.1660402863377031,0.2
56.0,0.2,55.0,0.0,8.236984276023525,0.5061687044242519,11.171450464037232,0.0,0.4980412142180809,9.810363118027134,0.019587857819191788,187.66259115149614,1200.0,0.0,0.1209543487169626,0.0,0.2,9.88438113122823,36.0,0.33209968949942903,-0.0870041934666771,-0.1209543487169626,-0.16604984474971451,0.2
57.0,0.0,56.0,0.0,8.298179457552441,0.505936183180268,11.292404812754194,0.0,0.49800800424913094,9.88438113122823,0.019919957508691216,188.1276336394639,1200.0,0.0,0.12059099804894971,0.0,0.0,0.0,0.0,0.0,0.0794090019510503,-0.12059099804894971,-0.0,0.2
58.0,0.0,57.0,0.0,8.286808180913837,-0.09429623124926964,11.412995810803144,0.0,0.49800800424913094,0.0,0.019919957508691216,188.59246249853928,0.0,0.0,0.12075666411913887,0.0,0.0,0.0,0.0,0.0,0.07924333588086115,-0.12075666411913887,-0.0,0.2
59.0,0.0,58.0,0.0,8.27542651344614,-0.09425291391344891,11.533752474922283,0.0,0.49800800424913094,0.0,0.019919957508691216,188.50582782689781,0.0,0.0,0.12092293826421296,0.0,0.0,0.0,0.0,0.0,0.07907706173578705,-0.12092293826421296,-0.0,0.2
60.0,0.0,59.0,0.0,8.264034409809053,-0.09420961647652933,11.654675413186496,0.0,0.49800800424913094,0.0,0.019919957508691216,188.41923295305864,0.0,0.0,0.12108982429543226,0.0,0.0,0.0,0.0,0.0,0.07891017570456775,-0.12108982429543226,-0.0,0.2
61.0,0.0,60.0,0.0,8.252631824373552,-0.09416633892936983,11.775765237481927,0.0,0.49800800424913094,0.0,0.019919957508691216,188.33267785873966,0.0,0.0,0.12125732605766057,0.0,0.0,0.0,0.0,0.0,0.07874267394233944,-0.12125732605766057,-0.0,0.2
62.0,0.0,61.0,0.0,8.241218711219313,-0.09412308126283357,11.897022563539588,0.0,0.49800800424913094,0.0,0.019919957508691216,188.24616252566713,0.0,0.0,0.12142544742983141,0.0,0.0,0.0,0.0,0.0,0.0785745525701686,-0.12142544742983141,-0.0,0.2
63.0,0.0,62.0,0.0,8.229795024132109,-0.09407984346778789,12.01844801096942,0.0,0.49800800424913094,0.0,0.019919957508691216,188.15968693557576,0.0,0.0,0.12159419232530225,0.0,0.0,0.0,0.0,0.0,0.07840580767469776,-0.12159419232530225,-0.0,0.2
64.0,0.0,63.0,0.0,8.218360716601172,-0.0940366255351043,12.140042203294723,0.0,0.49800800424913094,0.0,0.019919957508691216,188.0732510702086,0.0,0.0,0.12176356469224707,0.0,0.0,0.0,0.0,0.0,0.07823643530775294,-0.12176356469224707,-0.0,0.2
65.0,0.0,64.0,0.0,8.206915741816529,-0.09399342745565856,12.261805767986969,0.0,0.49800800424913094,0.0,0.019919957508691216,187.98685491131712,0.0,0.0,0.1219335685140502,0.0,0.0,0.0,0.0,0.0,0.07806643148594981,-0.1219335685140502,-0.0,0.2
66.0,0.0,65.0,0.0,8.19546005266631,-0.09395024922033057,12.38373933650102,0.0,0.49800800424913094,0.0,0.019919957508691216,187.90049844066115,0.0,0.0,0.12210420780977674,0.0,0.0,0.0,0.0,0.0,0.07789579219022327,-0.12210420780977674,-0.0,0.2
67.0,0.0,66.0,0.0,8.183993601734011,-0.09390709082000444,12.505843544310796,0.0,0.49800800424913094,0.0,0.019919957508691216,187.81418164000888,0.0,0.0,0.12227548663443584,0.0,0.0,0.0,0.0,0.0,0.07772451336556417,-0.12227548663443584,-0.0,0.2
68.0,0.0,67.0,0.0,8.172516341295752,-0.09386395224556847,12.628119030945232,0.0,0.49800800424913094,0.0,0.019919957508691216,187.72790449113694,0.0,0.0,0.12244740907954779,0.0,0.0,0.0,0.0,0.0,0.07755259092045222,-0.12244740907954779,-0.0,0.2
69.0,0.0,68.0,0.0,8.161028223317473,-0.09382083348791512,12.75056644002478,0.0,0.49800800424913094,0.0,0.019919957508691216,187.64166697583025,0.0,0.0,0.12261997927354178,0.0,0.0,0.0,0.0,0.0,0.07738002072645823,-0.12261997927354178,-0.0,0.2
70.0,0.0,69.0,0.0,8.149529199452111,-0.0937777345379411,12.873186419298323,0.0,0.49800800424913094,0.0,0.019919957508691216,187.5554690758822,0.0,0.0,0.12279320138207925,0.0,0.0,0.0,0.0,0.0,0.07720679861792076,-0.12279320138207925,-0.0,0.2
71.0,0.0,70.0,0.0,8.138019221036751,-0.09373465538654721,12.995979620680401,0.0,0.49800800424913094,0.0,0.019919957508691216,187.46931077309443,0.0,0.0,0.122967079608624,0.0,0.0,0.0,0.0,0.0,0.077032920391376,-0.122967079608624,-0.0,0.2
72.0,0.0,71.0,0.0,8.126498239089731,-0.09369159602463853,13.118946700289026,0.0,0.49800800424913094,0.0,0.019919957508691216,187.38319204927706,0.0,0.0,0.12314161819476775,0.0,0.0,0.0,0.0,0.0,0.07685838180523226,-0.12314161819476775,-0.0,0.2
73.0,0.0,72.0,0.0,8.11496620430772,-0.09364855644312421,13.242088318483793,0.0,0.49800800424913094,0.0,0.019919957508691216,187.2971128862484,0.0,0.0,0.1233168214207836,0.0,0.0,0.0,0.0,0.0,0.07668317857921642,-0.1233168214207836,-0.0,0.2
74.0,0.0,73.0,0.0,8.103423067062762,-0.09360553663291767,13.365405139904576,0.0,0.49800800424913094,0.0,0.019919957508691216,187.21107326583532,0.0,0.0,0.1234926936060105,0.0,0.0,0.0,0.0,0.0,0.0765073063939895,-0.1234926936060105,-0.0,0.2
75.0,0.0,74.0,0.0,8.091868777399277,-0.09356253658493643,13.488897833510586,0.0,0.49800800424913094,0.0,0.019919957508691216,187.12507316987288,0.0,0.0,0.12366923910935244,0.0,0.0,0.0,0.0,0.0,0.07633076089064757,-0.12366923910935244,-0.0,0.2
76.0,0.0,75.0,0.0,8.080303285031036,-0.09351955629010225,13.612567072619939,0.0,0.49800800424913094,0.0,0.019919957508691216,187.03911258020452,0.0,0.0,0.12384646232964586,0.0,0.0,0.0,0.0,0.0,0.07615353767035415,-0.12384646232964586,-0.0,0.2
77.0,0.0,76.0,0.0,8.0687265393381,-0.09347659573934103,13.736413534949584,0.0,0.49800800424913094,0.0,0.019919957508691216,186.95319147868204,0.0,0.0,0.12402436770629423,0.0,0.0,0.0,0.0,0.0,0.07597563229370578,-0.12402436770629423,-0.0,0.2
78.0,0.0,77.0,0.0,8.057138489363714,-0.0934336549235828,13.860437902655878,0.0,0.49800800424913094,0.0,0.019919957508691216,186.8673098471656,0.0,0.0,0.12420295971965684,0.0,0.0,0.0,0.0,0.0,0.07579704028034318,-0.12420295971965684,-0.0,0.2
79.0,0.0,78.0,0.0,8.04553908381117,-0.09339073383376183,13.984640862375535,0.0,0.49800800424913094,0.0,0.019919957508691216,186.78146766752366,0.0,0.0,0.12438224289153385,0.0,0.0,0.0,0.0,0.0,0.07561775710846616,-0.12438224289153385,-0.0,0.2
80.0,0.0,79.0,0.0,8.03392827104063,-0.0933478324608165,14.109023105267068,0.0,0.49800800424913094,0.0,0.019919957508691216,186.695664921633,0.0,0.0,0.1245622217856715,0.0,0.0,0.0,0.0,0.0,0.07543777821432851,-0.1245622217856715,-0.0,0.2
81.0,0.0,80.0,0.0,8.022305999065916,-0.09330495079568939,14.23358532705274,0.0,0.49800800424913094,0.0,0.019919957508691216,186.6099015913788,0.0,0.0,0.12474290100826861,0.0,0.0,0.0,0.0,0.0,0.0752570989917314,-0.12474290100826861,-0.0,0.2
82.0,0.0,81.0,0.0,8.010672215551255,-0.0932620888293272,14.358328228061009,0.0,0.49800800424913094,0.0,0.019919957508691216,186.5241776586544,0.0,0.0,0.12492428520850342,0.0,0.0,0.0,0.0,0.0,0.07507571479149659,-0.12492428520850342,-0.0,0.2
83.0,0.0,82.0,0.0,7.999026867807986,-0.0932192465526808,14.483252513269512,0.0,0.49800800424913094,0.0,0.019919957508691216,186.4384931053616,0.0,0.0,0.12510637907901398,0.0,0.0,0.0,0.0,0.0,0.07489362092098603,-0.12510637907901398,-0.0,0.2
84.0,0.0,83.0,0.0,7.987369902791231,-0.09317642395670526,14.608358892348527,0.0,0.49800800424913094,0.0,0.019919957508691216,186.35284791341053,0.0,0.0,0.12528918735643726,0.0,0.0,0.0,0.0,0.0,0.07471081264356275,-0.12528918735643726,-0.0,0.2
85.0,0.0,84.0,0.0,7.975701267096524,-0.09313362103235974,14.733648079704963,0.0,0.49800800424913094,0.0,0.019919957508691216,186.26724206471948,0.0,0.0,0.12547271482197786,0.0,0.0,0.0,0.0,0.0,0.07452728517802215,-0.12547271482197786,-0.0,0.2
86.0,0.0,85.0,0.0,7.964020906956394,-0.09309083777060762,14.859120794526941,0.0,0.49800800424913094,0.0,0.019919957508691216,186.18167554121524,0.0,0.0,0.125656966301883,0.0,0.0,0.0,0.0,0.0,0.07434303369811701,-0.125656966301883,-0.0,0.2
87.0,0.0,86.0,0.0,7.952328768236912,-0.09304807416241635,14.984777760828823,0.0,0.49800800424913094,0.0,0.019919957508691216,186.0961483248327,0.0,0.0,0.12584194666805215,0.0,0.0,0.0,0.0,0.0,0.07415805333194786,-0.12584194666805215,-0.0,0.2
88.0,0.0,87.0,0.0,7.940624796434196,-0.09300533019875762,15.110619707496875,0.0,0.49800800424913094,0.0,0.019919957508691216,186.01066039751524,0.0,0.0,0.1260276608385338,0.0,0.0,0.0,0.0,0.0,0.0739723391614662,-0.1260276608385338,-0.0,0.2
89.0,0.0,88.0,0.0,7.928908936670869,-0.0929626058706072,15.23664736833541,0.0,0.49800800424913094,0.0,0.019919957508691216,185.9252117412144,0.0,0.0,0.12621411377815714,0.0,0.0,0.0,0.0,0.0,0.07378588622184287,-0.12621411377815714,-0.0,0.2
