Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,0.9,8.0,0.0,6.3305274369483024,2.6135157245443277,2.7455947373628447,0.0,0.49908361501357107,31.877634906586746,0.009163849864288835,172.96855091134398,5400.0,0.0,0.1531268065073814,0.0,0.9,34.18484815952083,162.0,1.4540601748908775,-0.6801568939528202,-0.1531268065073814,-0.7270300874454387,0.2
10.0,0.9,9.0,0.0,6.730542912044239,2.6123151407631195,2.898721543870226,0.0,0.498938208996082,34.18484815952083,0.010617910039179713,175.3697184737607,5400.0,0.0,0.14452478616949588,0.0,0.9,36.344931725038904,162.0,1.459095412751715,-0.6740724925453534,-0.14452478616949588,-0.7295477063758575,0.2
11.0,0.9,10.0,0.0,7.1079137647641515,2.611115108500066,3.0432463300397217,0.0,0.4987922994548068,36.344931725038904,0.012077005451931428,177.76978299986794,5400.0,0.0,0.1372307941866245,0.0,0.9,38.38273432972642,162.0,1.463136976422937,-0.668799282398093,-0.1372307941866245,-0.7315684882114685,0.2
12.0,0.9,11.0,0.0,7.466074559086309,2.6099156275018176,3.1804771242263463,0.0,0.4986459857571645,38.38273432972642,0.013540142428354366,180.16874499636432,5400.0,0.0,0.13094366300421756,0.0,0.9,40.31680261906606,162.0,1.4664527265440395,-0.6641700262762373,-0.13094366300421756,-0.7332263632720197,0.2
13.0,0.9,12.0,0.0,7.807669479199206,2.608716697515141,3.311420787230564,0.0,0.4984993404845101,40.31680261906606,0.015006595154898404,182.56660496971836,5400.0,0.0,0.12545119070674893,0.0,0.9,42.16141518767572,162.0,1.4692221492154243,-0.660062265314461,-0.12545119070674893,-0.7346110746077121,0.2
14.0,0.9,13.0,0.0,8.13478575701796,2.6075183182869166,3.436871977937313,0.0,0.4983524182695886,42.16141518767572,0.016475817304113828,184.9633634261674,5400.0,0.0,0.12059895871314298,0.0,0.9,43.927843087896974,162.0,1.4715700374763085,-0.6563839774512972,-0.12059895871314298,-0.7357850187381543,0.2
15.0,0.9,14.0,0.0,8.449105294132124,2.606320489564141,3.5574709366504558,0.0,0.49820526126584097,43.927843087896974,0.017947387341590137,187.3590208717175,5400.0,0.0,0.1162715501779462,0.0,0.9,45.62516858831348,162.0,1.4735858552481516,-0.653064477802022,-0.1162715501779462,-0.7367929276240758,0.2
16.0,0.9,15.0,0.0,8.752007008290564,2.6051232110939284,3.673742486828402,0.0,0.49805790268031613,45.62516858831348,0.01942097319683829,189.7535778121429,5400.0,0.0,0.11238073087411225,0.0,0.9,47.260837844769036,162.0,1.475335416310569,-0.6500484390293968,-0.11238073087411225,-0.7376677081552845,0.2
17.0,0.9,16.0,0.0,9.04463816955025,2.6039264826235073,3.786123217702514,0.0,0.4979103691386851,47.260837844769036,0.02089630861314886,192.14703475298617,5400.0,0.0,0.10885773345596272,0.0,0.9,48.841046115571345,162.0,1.4768682165997915,-0.6472918417558584,-0.10885773345596272,-0.7384341082998958,0.2
18.0,0.9,17.0,0.0,9.327965491229977,2.6027303039002208,3.8949809511584768,0.0,0.4977626823170251,48.841046115571345,0.022373176829748653,194.53939219955794,5400.0,0.0,0.10564806075012338,0.0,0.9,50.37101365264188,162.0,1.4782221973387788,-0.6447591594195128,-0.10564806075012338,-0.7391110986693894,0.2
19.0,0.9,18.0,0.0,9.602812584583226,2.601534674671531,4.0006290119086,0.0,0.4976148600972912,50.37101365264188,0.023851399027087432,196.93065065693708,5400.0,0.0,0.10270789024598967,0.0,0.9,51.855187956749425,162.0,1.4794269314852735,-0.6424213559886265,-0.10270789024598967,-0.7397134657426367,0.2
20.0,0.9,19.0,0.0,9.869887978276436,2.6003395946850145,4.10333690215459,0.0,0.49746691740414267,51.855187956749425,0.025330825958572705,199.32081062997065,5400.0,0.0,0.10000152746842626,0.0,0.9,53.29739508269276,162.0,1.4805058106548519,-0.6402544327958521,-0.10000152746842626,-0.7402529053274259,0.2
21.0,-0.4,20.0,0.0,10.129806454757292,2.5991450636883626,4.203338429623016,0.0,0.4973188668230772,53.29739508269276,0.026811331769227557,201.709872623274,5400.0,0.0,0.09935296215006638,-0.4,0.0,-24.3115354914175,-72.0,-0.5367606812197331,0.36902737845980016,-0.09935296215006638,0.26838034060986654,0.2
22.0,1.0,21.0,0.0,10.000444037833011,-1.3020489185706154,4.302691391773082,0.0,0.49737254289119914,-19.449228393134003,0.026274571088007823,204.0978371412308,-2400.0,0.0,0.09858701414704893,0.0,1.0,60.002664226998064,180.0,1.6431898630576902,-0.720181945675894,-0.09858701414704893,-0.8215949315288451,0.2
23.0,0.9,22.0,0.0,10.28620334982057,2.898549210155917,4.401278405920131,0.0,0.4972082239048934,60.002664226998064,0.027917760951065514,202.90157968816558,6000.0,0.0,0.09605282045195862,0.0,0.9,55.54549808903108,162.0,1.4820282652389758,-0.6370669530714466,-0.09605282045195862,-0.7410141326194879,0.2
24.0,0.9,23.0,0.0,10.535673434187991,2.5972176891171603,4.49733122637209,0.0,0.4970600210783695,55.54549808903108,0.02939978921630449,205.56462176567942,5400.0,0.0,0.09383092474681089,0.0,0.9,56.89263654461515,162.0,1.482857971740402,-0.6352599106170118,-0.09383092474681089,-0.741428985870201,0.2
25.0,0.9,24.0,0.0,10.779260822343884,2.596024592245871,4.591162151118901,0.0,0.4969117352811955,56.89263654461515,0.03088264718804489,207.95081550825822,5400.0,0.0,0.0917573598934887,0.0,0.9,58.20800844065698,162.0,1.4836147719923862,-0.6335647458896818,-0.0917573598934887,-0.7418073859961931,0.2
26.0,0.9,25.0,0.0,11.0173557600182,2.5948320434534544,4.68291951101239,0.0,0.4967633738039962,58.20800844065698,0.03236626196003728,210.33591309309162,5400.0,0.0,0.08981634094752416,0.0,0.9,59.493721104098285,162.0,1.4843078719229459,-0.6319702769089972,-0.08981634094752416,-0.7421539359614729,0.2
27.0,0.9,26.0,0.0,11.250307018369465,2.5936400424881367,4.772735851959914,0.0,0.4966149430168039,59.493721104098285,0.03385056983196023,212.71991502372663,5400.0,0.0,0.08799433873618767,0.0,0.9,60.751657899195116,162.0,1.4849449899907685,-0.630466833731572,-0.08799433873618767,-0.7424724949953843,0.2
28.0,0.9,27.0,0.0,11.47842781767473,2.5924485890982605,4.860730190696102,0.0,0.49646644851780486,60.751657899195116,0.035335514821951,215.10282180347897,5400.0,0.0,0.08627968159467359,0.0,0.9,61.98351021544353,162.0,1.4855326459746294,-0.6290460045819883,-0.08627968159467359,-0.7427663229873147,0.2
29.0,0.9,28.0,0.0,11.702000705496507,2.5912576830322833,4.947009872290775,0.0,0.4963178952532074,61.98351021544353,0.03682104746792563,217.4846339354333,5400.0,0.0,0.08466223981070008,0.0,0.9,63.19080380968115,162.0,1.4860763849905905,-0.6277004323059954,-0.08466223981070008,-0.7430381924952952,0.2
30.0,0.9,29.0,0.0,11.921281606410137,2.590067324038779,5.031672112101475,0.0,0.49616928761470835,63.19080380968115,0.03830712385291622,219.8653519224431,5400.0,0.0,0.08313317321392064,0.0,0.9,64.37492067461474,162.0,1.48658095307643,-0.6264236497521356,-0.08313317321392064,-0.743290476538215,0.2
31.0,-0.6,30.0,0.0,12.136503209033753,2.5888775118664342,5.114805285315396,0.0,0.49602062951940074,64.37492067461474,0.039793704805992654,222.24497626713094,5400.0,0.0,0.08293798520600082,-0.6,0.0,-43.691411552521515,-108.0,-0.8052616988827384,0.5196928642353684,-0.08293798520600082,0.4026308494413692,0.2
32.0,1.0,31.0,0.0,11.97789992509314,-1.9123117537359444,5.197743270521396,0.0,0.49610115568928903,-34.95312924201721,0.038988443107109916,224.62350747188856,-3600.0000000000005,0.0,0.08266314889659042,0.0,1.0,71.86739955055884,180.0,1.650218208294056,-0.7077722530436183,-0.08266314889659042,-0.825109104147028,0.2
33.0,0.9,32.0,0.0,12.216677945509977,2.8885667144804916,5.280406419417987,0.0,0.49593613386845964,71.86739955055884,0.04063866131540397,222.86657103901658,6000.0,0.0,0.08115786026133624,0.0,0.9,65.97006090575387,162.0,1.4872191623391704,-0.6247674414309214,-0.08115786026133624,-0.7436095811695852,0.2
34.0,0.9,33.0,0.0,12.426652789968857,2.5872397791506665,5.361564279679323,0.0,0.4957874119522257,65.97006090575387,0.04212588047774314,225.52044169866736,5400.0,0.0,0.07980942485631236,0.0,0.9,67.10392506583183,162.0,1.4876460180847557,-0.6236324338986903,-0.07980942485631236,-0.7438230090423779,0.2
35.0,0.9,34.0,0.0,12.633044054147819,2.586051265881752,5.441373704535635,0.0,0.49563864735041724,67.10392506583183,0.0436135264958279,227.89746823649625,5400.0,0.0,0.07853147219417235,0.0,0.9,67.70857546876505,160.7892171796889,1.4770150310367618,-0.6170389877125533,-0.07853147219417235,-0.7385075155183809,0.2
36.0,0.9,35.0,0.0,12.834452431783363,2.5646835849142677,5.519905176729807,0.0,0.49549094584731357,67.70857546876505,0.04509054152686466,230.27340282776194,5359.640572656297,0.0,0.07733224634446065,0.0,0.9,67.22329459707767,157.13166172311,1.444035660518739,-0.5993500766038302,-0.07733224634446065,-0.7220178302593695,0.2
37.0,0.9,36.0,0.0,13.027979949137745,2.502546175787429,5.597237423074268,0.0,0.4953465422812617,67.22329459707767,0.0465345771873834,232.62970586214175,5237.722057437,0.0,0.07621330941076879,0.0,0.9,66.71073621649792,153.6172218800041,1.4122905500800376,-0.5823585844507875,-0.07621330941076879,-0.7061452750400188,0.2
38.0,0.9,37.0,0.0,13.214155541596599,2.442822571257457,5.673450732485037,0.0,0.49520531322625366,66.71073621649792,0.04794686773746344,234.9289201518902,5120.574062666804,0.0,0.07516646653765512,0.0,0.9,66.17485778755875,150.23629223808084,1.3817028426451723,-0.5660178878602413,-0.07516646653765512,-0.6908514213225861,0.2
39.0,0.9,38.0,0.0,13.393453990734777,2.385351572278024,5.748617199022692,0.0,0.49506714294198917,66.17485778755875,0.049328570580108616,237.17326337998028,5007.876407936028,0.0,0.07418464364676003,0.0,0.9,65.61910756021544,146.98025081269313,1.3522028085480553,-0.5502860479207876,-0.07418464364676003,-0.6761014042740277,0.2
40.0,0.9,39.0,0.0,13.566303353177306,2.3299884443143384,5.822801842669452,0.0,0.49493192266113434,65.61910756021544,0.050680773388656675,239.3648051277613,4899.341693756438,0.0,0.07326169788951098,0.0,0.9,65.04650126663182,143.84132413948467,1.3237269790460204,-0.5351251874125211,-0.07326169788951098,-0.6618634895230102,0.2
41.0,0.9,40.0,0.0,13.733091129565672,2.2766026613238806,5.896063540558963,0.0,0.4947995499632297,65.04650126663182,0.0520045003677027,241.5054820017287,4794.71080464949,0.0,0.07239226585611898,0.0,0.9,64.45968515804041,140.81247524659594,1.2962174069340524,-0.5205009693231453,-0.07239226585611898,-0.6481087034670262,0.2
42.0,0.9,41.0,0.0,13.894169425231496,2.2250760320994774,5.968455806415082,0.0,0.4946699282225363,64.45968515804041,0.05330071777463675,243.5971106875764,4693.749174886531,0.0,0.07157164096284481,0.0,0.9,63.860988195302944,137.88730993736016,1.269621032957415,-0.5063821574415523,-0.07157164096284481,-0.6348105164787075,0.2
43.0,0.2,42.0,0.0,14.049859296883442,2.1753011326479226,6.040027447377927,0.0,0.49454296611924053,63.860988195302944,0.05457033880759416,245.6413992828267,4596.243664578672,0.0,0.07110735838609387,0.0,0.2,14.056103455547676,30.0133328566478,0.27763677386823366,-0.009925745320210677,-0.07110735838609387,-0.13881838693411683,0.2
44.0,0.4,43.0,0.0,14.07662426555347,0.3764022356828592,6.111134805764021,0.0,0.4945152024418537,14.056103455547676,0.05484797558146239,247.6399571892083,1000.4444285549267,0.0,0.0708839798859622,0.0,0.4,28.06439870811655,59.8106438987482,0.5525878537604881,-0.1471779067662063,-0.0708839798859622,-0.27629392688024407,0.2
45.0,0.3,44.0,0.0,14.138495430799882,0.8728511766121139,6.182018785649983,0.0,0.49445994365647766,28.06439870811655,0.05540056343522288,247.98577673404566,1993.6881299582733,0.0,0.07062006326631912,0.0,0.3,20.964305709396097,44.48345825481527,0.4112501654255576,-0.07624514597909787,-0.07062006326631912,-0.2056250827127788,0.2
46.0,-1.0,45.0,0.0,14.182067806205207,0.6169971165419127,6.252638848916302,0.0,0.4944188186399351,20.964305709396097,0.055811813600648436,248.78770874335038,1482.7819418271756,0.0,0.07096995644173018,-1.0,0.0,-69.68075632666289,-147.39900544582397,-1.098942275851129,0.6785011814838342,-0.07096995644173018,0.5494711379255645,0.2
47.0,-0.3,46.0,0.0,13.998871114613841,-2.581327378181219,6.323608805358032,0.0,0.4945287128675202,-55.74460506133031,0.0547128713247973,249.35457483497163,-4913.3001815274665,0.0,0.07159525564853617,-0.3,0.0,-21.151662439910936,-45.32864600309824,-0.33652415106154754,0.29666681988223764,-0.07159525564853617,0.16826207553077377,0.2
48.0,-1.0,47.0,0.0,13.93594110982634,-0.8789689235335406,6.395204061006568,0.0,0.49456236528262637,-16.92132995192875,0.05437634717373575,246.98298029713987,-1510.9548667699414,0.0,0.07225563825972378,-1.0,0.0,-70.7784463391885,-152.3652671493038,-1.136475958948817,0.6959823412146846,-0.07225563825972378,0.5682379794744085,0.2
49.0,0.9,48.0,0.0,13.7435598347294,-2.6625088329498015,6.467459699266292,0.0,0.49467601287852125,-56.622757071350804,0.05323987121478694,246.17542758947667,-5078.842238310127,0.0,0.07233837063767204,0.0,0.9,64.42172941576786,140.62236463578424,1.2944897054437874,-0.5195832233595656,-0.07233837063767204,-0.6472448527218937,0.2
50.0,0.9,49.0,0.0,13.904284225288514,2.2218414534680306,6.539798069903964,0.0,0.49454656390797685,64.42172941576786,0.05453436092023073,243.72924759008038,4687.412154526141,0.0,0.07152072048195784,0.0,0.9,63.82234525447555,137.7036262069461,1.2679500320689874,-0.5054957365164516,-0.07152072048195784,-0.6339750160344937,0.2
51.0,0.9,50.0,0.0,14.059639757356678,2.1721751545743286,6.611318790385922,0.0,0.49441976890476996,63.82234525447555,0.05580231095229972,245.77056441621323,4590.120873564871,0.0,0.07074747943939143,0.0,0.9,63.213258417093954,134.88238569701136,1.2422718611556367,-0.49188341001720975,-0.07074747943939143,-0.6211359305778184,0.2
52.0,-0.1,51.0,0.0,14.209918485320093,2.1241566364517364,6.682066269825313,0.0,0.4942955417186544,63.213258417093954,0.057044582813455355,247.76625033023987,4496.079523233712,0.0,0.07043790444693152,-0.1,0.0,-6.95514141051557,-14.683704380923963,-0.1088679080197316,0.1839960495629343,-0.07043790444693152,0.0544339540098658,0.2
53.0,0.2,52.0,0.0,14.183885529273416,-0.3695873159641045,6.752504174272245,0.0,0.4943064285094564,-5.5641131284124565,0.05693571490543562,249.71781923074354,-489.45681269746547,0.0,0.07043843635813898,0.0,0.2,13.934469281746196,29.472465608216176,0.27264506324631166,-0.006760967981294802,-0.07043843635813898,-0.13632253162315583,0.2
54.0,0.6,53.0,0.0,14.209702528445572,0.3665186296994251,6.822942610630384,0.0,0.49427916400313177,13.934469281746196,0.057208359968681934,249.37826087502242,982.4155202738726,0.0,0.07014185709026276,0.0,0.6,41.73145263076132,88.10484078865458,0.8130893296099806,-0.27668652189525306,-0.07014185709026276,-0.4065446648049903,0.2
55.0,-1.0,54.0,0.0,14.303942077388246,1.3435565132158118,6.893084467720646,0.0,0.4941978550701708,41.73145263076132,0.058021449298291915,249.71499985686293,2936.8280262884864,0.0,0.07035041650779122,-1.0,0.0,-69.10704892837023,-144.9398673900149,-1.0803799279411452,0.6698395474627814,-0.07035041650779122,0.5401899639705726,0.2
56.0,-1.0,55.0,0.0,14.125171879591733,-2.5411391526973297,6.9634348842284375,0.0,0.4943058930629649,-55.28563914269619,0.05694106937035077,250.9493923941621,-4831.328913000498,0.0,0.0712630036975126,-1.0,0.0,-69.94174545654204,-148.54703231808801,-1.1076130811288978,0.6825435368669364,-0.0712630036975126,0.5538065405644489,0.2
57.0,-1.0,56.0,0.0,13.939881568486022,-2.6000912323623795,7.03469788792595,0.0,0.4944166543710778,-55.95339636523363,0.05583345628922187,248.61472078849167,-4951.567743936267,0.0,0.07223468090982865,-1.0,0.0,-70.76151432296662,-152.2857578997033,-1.1358745350701696,0.6957025866252562,-0.07223468090982865,0.5679372675350848,0.2
58.0,0.4,57.0,0.0,13.747649992147947,-2.6612089084748707,7.106932568835779,0.0,0.4945302418245848,-56.609211458373295,0.0546975817541517,246.2258869596319,-5076.19192999011,0.0,0.07256367124706364,0.0,0.4,28.62527286073456,62.46581679869081,0.5769874692288433,-0.16105740586148526,-0.07256367124706364,-0.2884937346144216,0.2
59.0,-1.0,58.0,0.0,13.814350990132722,0.9192064960119234,7.179496240082843,0.0,0.4944725430776619,28.62527286073456,0.055274569223380546,243.7809012658469,2082.1938932896937,0.0,0.07290846291807554,-1.0,0.0,-71.29064901927862,-154.81867169192367,-1.1550425867616918,0.7046128304627703,-0.07290846291807554,0.5775212933808459,0.2
60.0,-1.0,59.0,0.0,13.617306835302234,-2.7026239059778185,7.252404703000918,0.0,0.4945880473363381,-57.032519215422894,0.054119526636618856,244.62542222484814,-5160.622389730789,0.0,0.07399232924404583,-1.0,0.0,-72.07847598984864,-158.79456237922585,-1.1851676281888741,0.7185914848503911,-0.07399232924404583,0.5925838140944371,0.2
61.0,-1.0,60.0,0.0,13.412522170013768,-2.767647232904819,7.326397032244964,0.0,0.494706564099157,-57.662780791878916,0.05293435900842998,242.1423865021095,-5293.152079307529,0.0,0.07515416789731424,-1.0,0.0,-72.84190502476969,-162.92663848330085,-1.216527280042613,0.7331094721239924,-0.07515416789731424,0.6082636400213065,0.2
62.0,-1.0,61.0,0.0,13.199441782940287,-2.835243780020561,7.401551200142278,0.0,0.4948282168271612,-58.27352401981575,0.05171783172838736,239.59961059776032,-5430.887949443362,0.0,0.07640328138428004,-1.0,0.0,-73.5763736480467,-167.22610287157977,-1.2492169731259197,0.7482052051786798,-0.07640328138428004,0.6246084865629599,0.2
63.0,-1.0,62.0,0.0,12.97744447886336,-2.905599079709206,7.477954481526559,0.0,0.4949531385244738,-58.861098918437364,0.050468614755261446,236.9947303657525,-5574.203429052659,0.0,0.0777505944069222,-1.0,0.0,-74.27661535848937,-171.70548981226298,-1.2833446654793055,0.7639217383327306,-0.0777505944069222,0.6416723327396527,0.2
64.0,-1.0,63.0,0.0,12.745831618371692,-2.9789207691387967,7.5557050759334805,0.0,0.49508147299102173,-59.4212922867915,0.04918527008978214,234.32521120216006,-5723.516327075433,0.0,0.07920903597622851,-1.0,0.0,-74.93652374029523,-176.37889621642873,-1.3190332899730104,0.7803076090102767,-0.07920903597622851,0.6595166449865052,0.2
65.0,-1.0,64.0,0.0,12.503812968682443,-3.0554424341420168,7.634914111909709,0.0,0.49521337632001905,-59.94921899223618,0.047866236799809135,231.58832773640904,-5879.296540547624,0.0,0.08078843330976837,-1.0,0.0,-75.02287781209465,-180.0,-1.3468846135176245,0.7926538734490438,-0.08078843330976837,0.6734423067588122,0.2
66.0,0.9,65.0,0.0,12.252206233817793,-3.1143905699954706,7.715702545219478,0.0,0.49534806478137083,-60.01830224967572,0.04651935218629151,228.7811399909416,-6000.0,0.0,0.08092653516553429,0.0,0.9,66.16191366261609,162.0,1.4872928979546511,-0.6245729841428598,-0.08092653516553429,-0.7436464489773256,0.2
67.0,0.9,66.0,0.0,12.461566425702207,2.587040103177168,7.796629080385012,0.0,0.49519933549157535,66.16191366261609,0.04800664508424616,225.91979364566416,5400.0,0.0,0.0795895103556948,0.0,0.9,67.29245869879192,162.0,1.4877149551299065,-0.6234469879206481,-0.0795895103556948,-0.7438574775649532,0.2
68.0,0.1,67.0,0.0,12.66737309489594,2.5858516816344035,7.876218590740707,0.0,0.49505056399606234,67.29245869879192,0.049494360039376066,228.29663673119285,5400.0,0.0,0.07889842249381697,0.0,0.1,7.514370418862,17.796200591635916,0.1646866589117818,0.038758248050292154,-0.07889842249381697,-0.0823433294558909,0.2
69.0,1.0,68.0,0.0,12.68167478701909,0.1812671492167161,7.955117013234524,0.0,0.4950340953301712,7.514370418862,0.04965904669828785,230.6723879544317,593.2066863878639,0.0,0.07816835439597071,0.0,1.0,75.10655575170524,177.67343118256906,1.630821074294452,-0.6935788915431966,-0.07816835439597071,-0.815410537147226,0.2
70.0,0.9,69.0,0.0,12.904126633077064,2.845804389473527,8.033285367630494,0.0,0.49487101322274174,75.10655575170524,0.0512898677725823,230.83892713858188,5922.447706085636,0.0,0.07692571125685328,0.0,0.9,67.04398582697532,155.86638538199531,1.432612859787352,-0.5932321411505292,-0.07692571125685328,-0.716306429893676,0.2
71.0,0.9,70.0,0.0,13.094982887038444,2.4810463347438505,8.110211078887348,0.0,0.494727751936763,67.04398582697532,0.05272248063236965,233.45350991214332,5195.546179399844,0.0,0.07583328038213025,0.0,0.9,66.5227118514055,152.4004554078121,1.4012876276686923,-0.5764770942164763,-0.07583328038213025,-0.7006438138343462,0.2
72.0,0.9,71.0,0.0,13.278661792542497,2.4221411045187353,8.186044359269479,0.0,0.4945876231739961,66.5227118514055,0.05412376826003834,235.73297122293428,5080.015180260404,0.0,0.07481031103106377,0.0,0.9,65.97939773540323,149.06486534461993,1.3710942406188276,-0.5603574313404776,-0.07481031103106377,-0.6855471203094138,0.2
73.0,-0.6,72.0,0.0,13.455620740495874,2.3654352657336024,8.260854670300542,0.0,0.49445051374993426,65.97939773540323,0.05549486250065717,237.9583133534594,4968.828844820665,0.0,0.07467910706555923,-0.6,0.0,-43.61155330411082,-97.23420601368024,-0.7237493018873413,0.4871955438781114,-0.07467910706555923,0.36187465094367066,0.2
74.0,-1.0,73.0,0.0,13.325631607346393,-1.740635878725306,8.335533777366102,0.0,0.494522888680123,-34.88924264328866,0.05477111319876982,240.13155699460384,-3241.140200456008,0.0,0.07565846747563658,-1.0,0.0,-73.14878359191457,-164.6798870342201,-1.229849969838055,0.739266517443391,-0.07565846747563658,0.6149249849190275,0.2
75.0,-1.0,74.0,0.0,13.108950980124,-2.8639309577896093,8.411192244841738,0.0,0.49464587367710683,-58.51902687353166,0.05354126322893177,238.53234777188206,-5489.329567807336,0.0,0.07694667542739535,-1.0,0.0,-73.86981089289695,-169.05199585740962,-1.2631191917019589,0.7546129204235841,-0.07694667542739535,0.6315595958509794,0.2
76.0,-1.0,75.0,0.0,12.883075259412722,-2.935483819887811,8.488138920269133,0.0,0.494772185596277,-59.09584871431756,0.05227814403722981,235.9011111953007,-5635.066528580322,0.0,0.07833814991238687,-1.0,0.0,-74.55420200858006,-173.6096401845718,-1.2978751674547822,0.7705994338150042,-0.07833814991238687,0.6489375837273911,0.2
77.0,-1.0,76.0,0.0,12.647269902168524,-3.0100960707895323,8.56647707018152,0.0,0.4949019731130225,-59.643361606864055,0.050980268869775025,233.20413542667112,-5786.988006152394,0.0,0.07984678427329281,-1.0,0.0,-75.19545674411476,-178.36764137821146,-1.3342478695509006,0.7872771505021574,-0.07984678427329281,0.6671239347754503,0.2
78.0,-1.0,77.0,0.0,12.400701968150909,-3.0880133277964563,8.646323854454813,0.0,0.4950353978999776,-60.156365395291814,0.049646021000224125,230.4386096525306,-5945.5880459403825,0.0,0.08147399468555527,-1.0,0.0,-74.40421180890546,-180.0,-1.3471129683337095,0.7920824894812994,-0.08147399468555527,0.6735564841668548,0.2
79.0,-1.0,78.0,0.0,12.147008182499507,-3.1138007486992603,8.72779784914037,0.0,0.4951701091968109,-59.52336944712437,0.048298908031890415,227.60149739852054,-6000.0,0.0,0.08321187829467623,-1.0,0.0,-72.88204909499703,-180.0,-1.3477004887021136,0.7906383660563805,-0.08321187829467623,0.6738502443510568,0.2
80.0,-1.0,79.0,0.0,11.888022000020605,-3.11237034647578,8.811009727435046,0.0,0.4953048792456811,-58.30563927599763,0.0469512075431883,224.7406929515605,-6000.0,0.0,0.08506507563951522,-1.0,0.0,-71.32813200012362,-180.0,-1.3483406541812981,0.7891052514511339,-0.08506507563951522,0.6741703270906491,0.2
81.0,-1.0,80.0,0.0,11.623389602457296,-3.1109406013433234,8.89607480307456,0.0,0.49543971331109926,-57.062505600098895,0.045602866889007006,221.8812026866474,-6000.0,0.0,0.08704695357947258,-1.0,0.0,-69.74033761474378,-180.0,-1.3490408735482995,0.7874734831946772,-0.08704695357947258,0.6745204367741497,0.2
82.0,-1.0,81.0,0.0,11.352716098130346,-3.1095115130000397,8.983121756654032,0.0,0.4955746173984541,-55.792270091795025,0.04425382601545871,219.02302600007914,-6000.0,0.0,0.08917315486966368,-1.0,0.0,-68.11629658878208,-180.0,-1.349810014413202,0.7857318523369372,-0.08917315486966368,0.674905007206601,0.2
