Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
85.0,-0.4,84.0,0.0,0.6654053775969337,-0.07861781249081251,85.48343925672833,0.0,0.5000283775401871,0.0,-0.0002837754018708613,157.23562498162502,0.0,0.0,0.0,-0.4,0.0,-1.596972906232641,-72.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.0,85.0,0.0,0.0,-1.2785816974289541,85.48343925672833,0.0,0.5000283775401871,-1.2775783249861128,-0.0002837754018708613,157.16339485790823,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
85.0,0.1,85.0,0.0,0.0,0.0,85.48343925672833,0.0,0.5000283775401871,0.0,-0.0002837754018708613,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
86.0,0.0,85.0,0.0,0.7745966434215954,0.3,88.06542806813366,0.0,0.5000283775401871,0.0,-0.0002837754018708613,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
87.0,-0.4,86.0,0.0,0.6654053775969337,-0.07861781249081251,89.45431517100772,0.0,0.5000283775401871,0.0,-0.0002837754018708613,157.23562498162502,0.0,0.0,0.0,-0.4,0.0,-1.596972906232641,-72.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,0.0,87.0,0.0,0.0,-1.2785816974289541,89.45431517100772,0.0,0.5000283775401871,-1.2775783249861128,-0.0002837754018708613,157.16339485790823,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
87.0,0.1,87.0,0.0,0.0,0.0,89.45431517100772,0.0,0.5000283775401871,0.0,-0.0002837754018708613,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
88.0,0.0,87.0,0.0,0.7745966434215954,0.3,92.03630398241305,0.0,0.5000283775401871,0.0,-0.0002837754018708613,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
89.0,-0.4,88.0,0.0,0.6654053775969337,-0.07861781249081251,93.42519108528711,0.0,0.5000283775401871,0.0,-0.0002837754018708613,157.23562498162502,0.0,0.0,0.0,-0.4,0.0,-1.596972906232641,-72.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.0,89.0,0.0,0.0,-1.2785816974289541,93.42519108528711,0.0,0.5000283775401871,-1.2775783249861128,-0.0002837754018708613,157.16339485790823,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
89.0,0.1,89.0,0.0,0.0,0.0,93.42519108528711,0.0,0.5000283775401871,0.0,-0.0002837754018708613,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
90.0,-0.1,89.0,0.0,0.7745966434215954,0.3,96.00717989669243,0.0,0.5000283775401871,0.0,-0.0002837754018708613,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,0.0,90.0,0.0,0.0,-0.3786178124908125,96.00717989669243,0.0,0.5000283775401871,-0.3718063888423658,-0.0002837754018708613,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
90.0,0.1,90.0,0.0,0.0,0.0,96.00717989669243,0.0,0.5000283775401871,0.0,-0.0002837754018708613,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
91.0,-0.1,90.0,0.0,0.7745966434215954,0.3,98.58916870809776,0.0,0.5000283775401871,0.0,-0.0002837754018708613,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.3786178124908125,98.58916870809776,0.0,0.5000283775401871,-0.3718063888423658,-0.0002837754018708613,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.1,91.0,0.0,0.0,0.0,98.58916870809776,0.0,0.5000283775401871,0.0,-0.0002837754018708613,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
92.0,-0.1,91.0,0.0,0.7745966434215954,0.3,101.17115751950308,0.0,0.5000283775401871,0.0,-0.0002837754018708613,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.0,92.0,0.0,0.0,-0.3786178124908125,101.17115751950308,0.0,0.5000283775401871,-0.3718063888423658,-0.0002837754018708613,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
92.0,0.1,92.0,0.0,0.0,0.0,101.17115751950308,0.0,0.5000283775401871,0.0,-0.0002837754018708613,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
93.0,0.1,92.0,0.0,0.7745966434215954,0.3,103.75314633090841,0.0,0.5000283775401871,0.0,-0.0002837754018708613,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-0.9856290952034856,-1.1137376419449176,-0.07189145325856798,0.2
94.0,0.3,93.0,0.0,1.0211583189066855,0.22138218750918748,104.86688397285333,0.0,0.5000139992495354,0.4647579860529572,-0.00013999249535372532,157.23562498162502,600.0,0.0,0.7519208093765357,0.0,0.3,1.838084974032034,54.0,0.3839150948269488,-0.74387835679001,-0.7519208093765357,-0.1919575474134744,0.2
95.0,0.0,94.0,0.0,1.6386962097268005,0.8212804900720251,105.61880478222986,0.0,0.4999756077400527,1.838084974032034,0.00024392259947322346,157.4390198559501,1800.0000000000002,0.0,0.6195035948188325,0.0,0.0,0.0,0.0,0.0,-0.41950359481883254,-0.6195035948188325,-0.0,0.2
96.0,-0.4,95.0,0.0,1.5896954666795957,-0.0790967856474416,106.2383083770487,0.0,0.4999756077400527,0.0,0.00024392259947322346,158.1935712948832,0.0,0.0,0.0,-0.4,0.0,-3.81526912003103,-72.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.0,96.0,0.0,0.0,-1.279060450557011,106.2383083770487,0.0,0.4999756077400527,-3.052215296024824,0.00024392259947322346,158.1209011140216,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
96.0,0.1,96.0,0.0,0.0,0.0,106.2383083770487,0.0,0.4999756077400527,0.0,0.00024392259947322346,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
97.0,-0.1,96.0,0.0,0.7745966434215954,0.3,108.82029718845402,0.0,0.4999756077400527,0.0,0.00024392259947322346,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.3786178124908125,108.82029718845402,0.0,0.4999756077400527,-0.3718063888423658,0.00024392259947322346,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.5,97.0,0.0,0.0,0.0,108.82029718845402,0.0,0.4999756077400527,0.0,0.00024392259947322346,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
98.0,0.0,97.0,0.0,1.7320507960218718,1.5,109.97499771913527,0.0,0.4999756077400527,0.0,0.00024392259947322346,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
99.0,-0.4,98.0,0.0,1.685722935505557,-0.07916906249081251,110.56017403749438,0.0,0.4999756077400527,0.0,0.00024392259947322346,158.33812498162501,0.0,0.0,0.9016836482648335,-0.4,0.0,-4.045735045213336,-72.0,-0.8106606967735226,-0.2963532998780722,-0.9016836482648335,0.4053303483867613,0.2
100.0,0.0,99.0,0.0,0.532349901186099,-1.2791326941981993,111.46185768575921,0.0,0.5000566738097301,-3.236588036170669,-0.0005667380973002991,158.2653883963986,-2400.0,0.0,2.2528975020738646,0.0,0.0,0.0,0.0,0.0,-2.0528975020738645,-2.2528975020738646,-0.0,0.2
101.0,-0.4,100.0,0.0,0.3553958582345132,-0.07854509261459695,113.71475518783308,0.0,0.5000566738097301,0.0,-0.0005667380973002991,157.0901852291939,0.0,0.0,0.0,-0.4,0.0,-0.8529500597628317,-72.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.0,101.0,0.0,0.0,-1.278509010958999,113.71475518783308,0.0,0.5000566738097301,-0.6823600478102654,-0.0005667380973002991,157.01802191799808,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
101.0,0.5,101.0,0.0,0.0,0.0,113.71475518783308,0.0,0.5000566738097301,0.0,-0.0005667380973002991,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
102.0,0.0,101.0,0.0,1.7320507960218718,1.5,114.86945571851433,0.0,0.5000566738097301,0.0,-0.0005667380973002991,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
103.0,-0.4,102.0,0.0,1.685722935505557,-0.07916906249081251,115.45463203687343,0.0,0.5000566738097301,0.0,-0.0005667380973002991,158.33812498162501,0.0,0.0,0.9016836482648335,-0.4,0.0,-4.045735045213336,-72.0,-0.8106606967735226,-0.2963532998780722,-0.9016836482648335,0.4053303483867613,0.2
104.0,0.0,103.0,0.0,0.532349901186099,-1.2791326941981993,116.35631568513827,0.0,0.5001377398794075,-3.236588036170669,-0.0013773987940738216,158.2653883963986,-2400.0,0.0,2.2528975020738646,0.0,0.0,0.0,0.0,0.0,-2.0528975020738645,-2.2528975020738646,-0.0,0.2
105.0,-0.4,104.0,0.0,0.3553958582345132,-0.07854509261459695,118.60921318721213,0.0,0.5001377398794075,0.0,-0.0013773987940738216,157.0901852291939,0.0,0.0,0.0,-0.4,0.0,-0.8529500597628317,-72.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,0.0,105.0,0.0,0.0,-1.278509010958999,118.60921318721213,0.0,0.5001377398794075,-0.6823600478102654,-0.0013773987940738216,157.01802191799808,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
105.0,0.5,105.0,0.0,0.0,0.0,118.60921318721213,0.0,0.5001377398794075,0.0,-0.0013773987940738216,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
106.0,0.0,105.0,0.0,1.7320507960218718,1.5,119.76391371789339,0.0,0.5001377398794075,0.0,-0.0013773987940738216,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
107.0,-0.4,106.0,0.0,1.685722935505557,-0.07916906249081251,120.34909003625249,0.0,0.5001377398794075,0.0,-0.0013773987940738216,158.33812498162501,0.0,0.0,0.9016836482648335,-0.4,0.0,-4.045735045213336,-72.0,-0.8106606967735226,-0.2963532998780722,-0.9016836482648335,0.4053303483867613,0.2
108.0,0.0,107.0,0.0,0.532349901186099,-1.2791326941981993,121.25077368451733,0.0,0.5002188059490849,-3.236588036170669,-0.002188059490847344,158.2653883963986,-2400.0,0.0,2.2528975020738646,0.0,0.0,0.0,0.0,0.0,-2.0528975020738645,-2.2528975020738646,-0.0,0.2
109.0,-0.4,108.0,0.0,0.3553958582345132,-0.07854509261459695,123.50367118659119,0.0,0.5002188059490849,0.0,-0.002188059490847344,157.0901852291939,0.0,0.0,0.0,-0.4,0.0,-0.8529500597628317,-72.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.0,109.0,0.0,0.0,-1.278509010958999,123.50367118659119,0.0,0.5002188059490849,-0.6823600478102654,-0.002188059490847344,157.01802191799808,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
109.0,0.5,109.0,0.0,0.0,0.0,123.50367118659119,0.0,0.5002188059490849,0.0,-0.002188059490847344,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
110.0,0.0,109.0,0.0,1.7320507960218718,1.5,124.65837171727244,0.0,0.5002188059490849,0.0,-0.002188059490847344,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
111.0,-0.4,110.0,0.0,1.685722935505557,-0.07916906249081251,125.24354803563155,0.0,0.5002188059490849,0.0,-0.002188059490847344,158.33812498162501,0.0,0.0,0.9016836482648335,-0.4,0.0,-4.045735045213336,-72.0,-0.8106606967735226,-0.2963532998780722,-0.9016836482648335,0.4053303483867613,0.2
112.0,0.0,111.0,0.0,0.532349901186099,-1.2791326941981993,126.14523168389638,0.0,0.5002998720187622,-3.236588036170669,-0.0029987201876208666,158.2653883963986,-2400.0,0.0,2.2528975020738646,0.0,0.0,0.0,0.0,0.0,-2.0528975020738645,-2.2528975020738646,-0.0,0.2
113.0,-0.4,112.0,0.0,0.3553958582345132,-0.07854509261459695,128.39812918597025,0.0,0.5002998720187622,0.0,-0.0029987201876208666,157.0901852291939,0.0,0.0,0.0,-0.4,0.0,-0.8529500597628317,-72.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.0,113.0,0.0,0.0,-1.278509010958999,128.39812918597025,0.0,0.5002998720187622,-0.6823600478102654,-0.0029987201876208666,157.01802191799808,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
113.0,0.5,113.0,0.0,0.0,0.0,128.39812918597025,0.0,0.5002998720187622,0.0,-0.0029987201876208666,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
114.0,0.0,113.0,0.0,1.7320507960218718,1.5,129.5528297166515,0.0,0.5002998720187622,0.0,-0.0029987201876208666,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
115.0,-0.4,114.0,0.0,1.685722935505557,-0.07916906249081251,130.1380060350106,0.0,0.5002998720187622,0.0,-0.0029987201876208666,158.33812498162501,0.0,0.0,0.9016836482648335,-0.4,0.0,-4.045735045213336,-72.0,-0.8106606967735226,-0.2963532998780722,-0.9016836482648335,0.4053303483867613,0.2
116.0,0.0,115.0,0.0,0.532349901186099,-1.2791326941981993,131.0396896832754,0.0,0.5003809380884396,-3.236588036170669,-0.003809380884394389,158.2653883963986,-2400.0,0.0,2.2528975020738646,0.0,0.0,0.0,0.0,0.0,-2.0528975020738645,-2.2528975020738646,-0.0,0.2
117.0,-0.4,116.0,0.0,0.3553958582345132,-0.07854509261459695,133.29258718534928,0.0,0.5003809380884396,0.0,-0.003809380884394389,157.0901852291939,0.0,0.0,0.0,-0.4,0.0,-0.8529500597628317,-72.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.0,117.0,0.0,0.0,-1.278509010958999,133.29258718534928,0.0,0.5003809380884396,-0.6823600478102654,-0.003809380884394389,157.01802191799808,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
117.0,0.5,117.0,0.0,0.0,0.0,133.29258718534928,0.0,0.5003809380884396,0.0,-0.003809380884394389,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
118.0,0.0,117.0,0.0,1.7320507960218718,1.5,134.44728771603053,0.0,0.5003809380884396,0.0,-0.003809380884394389,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
119.0,-0.4,118.0,0.0,1.685722935505557,-0.07916906249081251,135.03246403438962,0.0,0.5003809380884396,0.0,-0.003809380884394389,158.33812498162501,0.0,0.0,0.9016836482648335,-0.4,0.0,-4.045735045213336,-72.0,-0.8106606967735226,-0.2963532998780722,-0.9016836482648335,0.4053303483867613,0.2
120.0,0.0,119.0,0.0,0.532349901186099,-1.2791326941981993,135.93414768265444,0.0,0.500462004158117,-3.236588036170669,-0.004620041581167912,158.2653883963986,-2400.0,0.0,2.2528975020738646,0.0,0.0,0.0,0.0,0.0,-2.0528975020738645,-2.2528975020738646,-0.0,0.2
121.0,-0.4,120.0,0.0,0.3553958582345132,-0.07854509261459695,138.1870451847283,0.0,0.500462004158117,0.0,-0.004620041581167912,157.0901852291939,0.0,0.0,0.0,-0.4,0.0,-0.8529500597628317,-72.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.0,121.0,0.0,0.0,-1.278509010958999,138.1870451847283,0.0,0.500462004158117,-0.6823600478102654,-0.004620041581167912,157.01802191799808,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
121.0,0.5,121.0,0.0,0.0,0.0,138.1870451847283,0.0,0.500462004158117,0.0,-0.004620041581167912,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
122.0,0.0,121.0,0.0,1.7320507960218718,1.5,139.34174571540956,0.0,0.500462004158117,0.0,-0.004620041581167912,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
123.0,-0.4,122.0,0.0,1.685722935505557,-0.07916906249081251,139.92692203376865,0.0,0.500462004158117,0.0,-0.004620041581167912,158.33812498162501,0.0,0.0,0.9016836482648335,-0.4,0.0,-4.045735045213336,-72.0,-0.8106606967735226,-0.2963532998780722,-0.9016836482648335,0.4053303483867613,0.2
124.0,0.0,123.0,0.0,0.532349901186099,-1.2791326941981993,140.82860568203347,0.0,0.5005430702277944,-3.236588036170669,-0.0054307022779414345,158.2653883963986,-2400.0,0.0,2.2528975020738646,0.0,0.0,0.0,0.0,0.0,-2.0528975020738645,-2.2528975020738646,-0.0,0.2
125.0,-0.4,124.0,0.0,0.3553958582345132,-0.07854509261459695,143.08150318410733,0.0,0.5005430702277944,0.0,-0.0054307022779414345,157.0901852291939,0.0,0.0,0.0,-0.4,0.0,-0.8529500597628317,-72.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,0.0,125.0,0.0,0.0,-1.278509010958999,143.08150318410733,0.0,0.5005430702277944,-0.6823600478102654,-0.0054307022779414345,157.01802191799808,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
125.0,0.5,125.0,0.0,0.0,0.0,143.08150318410733,0.0,0.5005430702277944,0.0,-0.0054307022779414345,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
126.0,0.0,125.0,0.0,1.7320507960218718,1.5,144.2362037147886,0.0,0.5005430702277944,0.0,-0.0054307022779414345,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
127.0,-0.1,126.0,0.0,1.685722935505557,-0.07916906249081251,144.82138003314768,0.0,0.5005430702277944,0.0,-0.0054307022779414345,158.33812498162501,0.0,0.0,0.6391572569355906,-0.1,0.0,-1.011433761303334,-18.0,-0.14365893965481907,-0.367327787108181,-0.6391572569355906,0.07182946982740954,0.2
128.0,0.4,127.0,0.0,1.4433975226672358,-0.37913269419819934,145.46053729008327,0.0,0.50055743612176,-0.8091470090426672,-0.005574361217596253,158.2653883963986,-600.0,0.0,0.5676695880128875,0.0,0.4,3.4641540544013667,72.0,0.5462485846875549,-0.6407938803566648,-0.5676695880128875,-0.27312429234377744,0.2
129.0,0.0,128.0,0.0,2.0797786720235982,1.121041469887436,146.02820687809614,0.0,0.5005028112632912,3.4641540544013667,-0.005028112632908699,157.917060225128,2400.0,0.0,0.48532066427497356,0.0,0.0,0.0,0.0,0.0,-0.28532066427497355,-0.48532066427497356,-0.0,0.2
130.0,-0.1,129.0,0.0,2.0412085360704055,-0.07947350853237005,146.51352754237112,0.0,0.5005028112632912,0.0,-0.005028112632908699,158.9470170647401,0.0,0.0,0.5145101110386147,-0.1,0.0,-1.2247251216422432,-18.0,-0.14002965740620701,-0.24449528233551115,-0.5145101110386147,0.07001482870310351,0.2
131.0,0.4,130.0,0.0,1.8459843628702441,-0.37943700038483724,147.02803765340974,0.0,0.5005168142290318,-0.9797800973137947,-0.005168142290314906,158.87400076967447,-600.0,0.0,0.4736222194224559,0.0,0.4,4.430362470888586,72.0,0.5828661406411687,-0.5650552897430403,-0.4736222194224559,-0.29143307032058435,0.2
132.0,0.0,131.0,0.0,2.376790451939464,1.1207373034915777,147.5016598728322,0.0,0.5004585276149677,4.430362470888586,-0.004585276149673738,158.52539301684482,2400.0,0.0,0.4237490437837866,0.0,0.0,0.0,0.0,0.0,-0.22374904378378657,-0.4237490437837866,-0.0,0.2
133.0,-0.1,132.0,0.0,2.342984797682171,-0.07977753520204266,147.925408916616,0.0,0.5004585276149677,0.0,-0.004585276149673738,159.5550704040853,0.0,0.0,0.44268716692289156,-0.1,0.0,-1.4057908786093025,-18.0,-0.13829457363057662,-0.17353988010760324,-0.44268716692289156,0.06914728681528831,0.2
134.0,0.4,133.0,0.0,2.1748783800777116,-0.37974088739224837,148.3680960835389,0.0,0.5004723570723307,-1.124632702887442,-0.004723570723304315,159.48177478449674,-600.0,0.0,0.41535685875155465,0.0,0.4,5.219708112186508,72.0,0.6022337680771653,-0.5164737427901374,-0.41535685875155465,-0.30111688403858267,0.2
135.0,0.0,134.0,0.0,2.640258142371898,1.1204335560823204,148.78345294229044,0.0,0.5004121336955231,5.219708112186508,-0.00412133695522715,159.13288783535947,2400.0,0.0,0.38095175831730377,0.0,0.0,0.0,0.0,0.0,-0.18095175831730376,-0.38095175831730377,-0.0,0.2
136.0,-0.1,135.0,0.0,2.6097510901084773,-0.08008114307746732,149.16440470060775,0.0,0.5004121336955231,0.0,-0.00412133695522715,160.16228615493463,0.0,0.0,0.3945107404289851,-0.1,0.0,-1.5658506540650865,-18.0,-0.13727664465253953,-0.12587241810271532,-0.3945107404289851,0.06863832232626976,0.2
137.0,0.4,136.0,0.0,2.459819509906831,-0.3800443557977991,149.55891544103673,0.0,0.5004258613599883,-1.2526805232520692,-0.004258613599879689,160.0887115955981,-600.0,0.0,0.37458623861390866,0.0,0.4,5.903566823776394,72.0,0.614276358590072,-0.48172441790894466,-0.37458623861390866,-0.307138179295036,0.2
138.0,0.0,137.0,0.0,2.879404878427447,1.1201302270826035,149.93350167965065,0.0,0.5003644337241293,5.903566823776394,-0.003644337241289617,159.7395458347931,2400.0,0.0,0.3489941316512313,0.0,0.0,0.0,0.0,0.0,-0.14899413165123127,-0.3489941316512313,-0.0,0.2
139.0,-0.1,138.0,0.0,2.8513512180260547,-0.08038433273550787,150.28249581130189,0.0,0.5003644337241293,0.0,-0.003644337241289617,160.76866547101574,0.0,0.0,0.35932220902170764,-0.1,0.0,-1.7108107308156328,-18.0,-0.13660717578104783,-0.0910186211311837,-0.35932220902170764,0.06830358789052392,0.2
140.0,0.4,139.0,0.0,2.714683947842468,-0.3803474061780862,150.6418180203236,0.0,0.5003780944417074,-1.3686485846525063,-0.0037809444170706645,160.69481235617246,-600.0,0.0,0.3439647631399352,0.0,0.4,6.515241474821924,72.0,0.6225037474129458,-0.45521663684640806,-0.3439647631399352,-0.3112518737064729,0.2
141.0,0.0,140.0,0.0,3.0998650853191814,1.1198273159161078,150.98578278346352,0.0,0.5003158440669662,6.515241474821924,-0.003158440669657719,160.34536816778441,2400.0,0.0,0.3239606147213252,0.0,0.0,0.0,0.0,0.0,-0.12396061472132519,-0.3239606147213252,-0.0,0.2
142.0,-0.1,141.0,0.0,3.0737256412635605,-0.08068710475224311,151.30974339818485,0.0,0.5003158440669662,0.0,-0.003158440669657719,161.37420950448623,0.0,0.0,0.33217015397377764,-0.1,0.0,-1.8442353847581365,-18.0,-0.13613332260422206,-0.0641034926716666,-0.33217015397377764,0.06806666130211103,0.2
143.0,0.4,142.0,0.0,2.947285059162625,-0.38065003910892325,151.64191355215863,0.0,0.5003294573992266,-1.4753883078065093,-0.003294573992261941,161.3000782178465,-600.0,0.0,0.31986358941858667,0.0,0.4,7.073484141990301,72.0,0.6284861187090193,-0.4341066487730963,-0.31986358941858667,-0.31424305935450964,0.2
144.0,0.0,143.0,0.0,3.305380287173081,1.1195248220072898,151.96177714157722,0.0,0.5002666087873557,7.073484141990301,-0.0026660878735529215,160.95035598542063,2400.0,0.0,0.30366680921227085,0.0,0.0,0.0,0.0,0.0,-0.10366680921227084,-0.30366680921227085,-0.0,0.2
145.0,-0.1,144.0,0.0,3.280786476365256,-0.08098945970296308,152.2654439507895,0.0,0.5002666087873557,0.0,-0.0026660878735529215,161.97891940592615,0.0,0.0,0.31039871240202765,-0.1,0.0,-1.9684718858191534,-18.0,-0.13578025305730143,-0.042508585873376914,-0.31039871240202765,0.06789012652865072,0.2
146.0,0.4,145.0,0.0,3.162539386875287,-0.38095225516533543,152.5758426631915,0.0,0.5002801868126615,-1.5747775086553228,-0.002801868126610223,161.90451033067086,-600.0,0.0,0.3002495825480212,0.0,0.4,7.590094528500689,72.0,0.6330340871339866,-0.4167666261150144,-0.3002495825480212,-0.3165170435669933,0.2
147.0,0.0,146.0,0.0,3.49858554877415,1.1192227447813907,152.87609224573953,0.0,0.5002168834039481,7.590094528500689,-0.0021688340394762366,161.5545104372188,2400.0,0.0,0.28678534454236654,0.0,0.0,0.0,0.0,0.0,-0.08678534454236653,-0.28678534454236654,-0.0,0.2
148.0,-0.1,147.0,0.0,3.475272367143882,-0.08129139816216785,153.1628775902819,0.0,0.5002168834039481,0.0,-0.0021688340394762366,162.5827963243357,0.0,0.0,0.29243822165767996,-0.1,0.0,-2.085163420286329,-18.0,-0.13550699610981767,-0.02468472360277113,-0.29243822165767996,0.06775349805490884,0.2
149.0,0.4,148.0,0.0,3.363779109322842,-0.38125405492155867,153.45531581193958,0.0,0.500230434103559,-1.6681307362290632,-0.002304341035586054,162.50810984311744,-600.0,0.0,0.2838812637565622,0.0,0.4,8.07306986237482,72.0,0.6366092430349944,-0.40218588527405935,-0.2838812637565622,-0.3183046215174972,0.2
150.0,0.0,149.0,0.0,3.681419840597365,1.1189210836644397,153.73919707569615,0.0,0.5001667731792555,8.07306986237482,-0.0016677317925510597,162.15783267112053,2400.0,0.0,0.27245698711415445,0.0,0.0,0.0,0.0,0.0,-0.07245698711415444,-0.27245698711415445,-0.0,0.2
151.0,-0.1,150.0,0.0,3.659189279252627,-0.08159292070356776,154.01165406281032,0.0,0.5001667731792555,0.0,-0.0016677317925510597,163.1858414071355,0.0,0.0,0.2772934560294608,-0.1,0.0,-2.1955135675515756,-18.0,-0.13528923220132166,-0.009648839928799974,-0.2772934560294608,0.06764461610066083,0.2
