Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,1.0,9.0,0.0,7.607138052663518,2.9095648989413836,2.6725293148761695,0.0,0.49859837775773475,43.28717020893627,0.014016222422652654,180.8702021172327,6000.0,0.0,0.12830854244963413,0.0,1.0,45.642828315981106,180.0,1.62676799291734,-0.7416925389083042,-0.12830854244963413,-0.81338399645867,0.2
11.0,1.0,10.0,0.0,7.980288589201759,2.908228317570648,2.8008378573258037,0.0,0.49843570095844303,45.642828315981106,0.015642990415569994,183.54336485870422,6000.0,0.0,0.1225724366938611,0.0,1.0,47.881731535210555,180.0,1.630272363164458,-0.7377086182760901,-0.1225724366938611,-0.815136181582229,0.2
12.0,1.0,11.0,0.0,8.336593467771534,2.9068923501919675,2.9234102940196647,0.0,0.4982726737221266,47.881731535210555,0.017273262778734453,186.2152996160648,6000.0,0.0,0.11754526827260792,0.0,1.0,50.0195608066292,180.0,1.6332118594147926,-0.7341511979800042,-0.11754526827260792,-0.8166059297073963,0.2
13.0,1.0,12.0,0.0,8.678127944409217,2.905556996523292,3.0409555622922726,0.0,0.4981093525361851,50.0195608066292,0.018906474638149245,188.88600695341557,6000.0,0.0,0.1130921043041834,0.0,1.0,52.0687676664553,180.0,1.6357129177569596,-0.7309485631826631,-0.1130921043041834,-0.8178564588784798,0.2
14.0,1.0,13.0,0.0,9.006572550739271,2.9042222562827003,3.154047666596456,0.0,0.4979457812444094,52.0687676664553,0.020542187555906203,191.55548743459943,6000.0,0.0,0.1091114410508344,0.0,1.0,54.03943530443563,180.0,1.6378668499000852,-0.7280448660008769,-0.1091114410508344,-0.8189334249500426,0.2
15.0,1.0,14.0,0.0,9.323310857724378,2.9028881291883994,3.2631591076472906,0.0,0.4977819945594194,54.03943530443563,0.02218005440580629,194.22374162320102,6000.0,0.0,0.1055252544632112,0.0,1.0,55.939865146346285,180.0,1.6397412511683085,-0.7253958800473654,-0.1055252544632112,-0.8198706255841542,0.2
16.0,1.0,15.0,0.0,9.629498146806803,2.9015546149587266,3.3686843621105016,0.0,0.4976180204343026,55.939865146346285,0.023819795656974597,196.8907700825466,6000.0,0.0,0.10227244706742927,0.0,1.0,57.77698888084082,180.0,1.6413872325086782,-0.7229660633217685,-0.10227244706742927,-0.8206936162543391,0.2
17.0,1.0,16.0,0.0,9.926110918465328,2.900221713312148,3.470956809177931,0.0,0.4974538817110517,57.77698888084082,0.025461182889483278,199.556573375704,6000.0,0.0,0.09930440055909184,0.0,1.0,59.55666551079196,180.0,1.6428441577354262,-0.7207264794268049,-0.09930440055909184,-0.8214220788677131,0.2
18.0,1.0,17.0,0.0,10.213983394999488,2.8988894239672587,3.5702612097370228,0.0,0.49728959729527816,59.55666551079196,0.027104027047218704,202.2211520654827,6000.0,0.0,0.09658187831590952,0.0,1.0,61.283900369996935,180.0,1.6441428356276018,-0.7186532961297103,-0.09658187831590952,-0.8220714178138009,0.2
19.0,0.8,18.0,0.0,10.493834964699062,2.897557746642783,3.666843088052932,0.0,0.4971251830117154,61.283900369996935,0.028748169882846307,204.88450671443383,6000.0,0.0,0.0943207062459514,0.0,0.8,50.37040783055549,144.0,1.3197145667984984,-0.5541779896452006,-0.0943207062459514,-0.6598572833992492,0.2
20.0,1.0,19.0,0.0,10.71041668695721,2.2962266810575747,3.7611637942988834,0.0,0.4969932115550355,50.37040783055549,0.030067884449644804,207.5466378848502,4800.0,0.0,0.0922176619261024,0.0,1.0,64.26250012174327,180.0,1.6461493085425096,-0.7152923161973572,-0.0922176619261024,-0.8230746542712548,0.2
21.0,1.0,20.0,0.0,10.977402666016514,2.8951718519306047,3.853381456224986,0.0,0.4968285966241813,64.26250012174327,0.031714033758187314,209.65629613879054,6000.0,0.0,0.09002791422336319,0.0,1.0,65.8644159960991,180.0,1.647121109352422,-0.7135884688995742,-0.09002791422336319,-0.823560554676211,0.2
22.0,1.0,21.0,0.0,11.237929214778116,2.8938418823657743,3.9434093704483493,0.0,0.49666388451324606,65.8644159960991,0.03336115486753974,212.31623526845118,6000.0,0.0,0.08798802841409645,0.0,1.0,67.4275752886687,180.0,1.648005391775836,-0.7119907243020145,-0.08798802841409645,-0.824002695887918,0.2
23.0,1.0,22.0,0.0,11.492435688906463,2.8925125237557103,4.031397398862445,0.0,0.4964990839740685,67.4275752886687,0.03500916025931557,214.9749524885795,6000.0,0.0,0.08608167223264884,0.0,1.0,68.95461413343878,180.0,1.64881347021207,-0.7104884073386839,-0.08608167223264884,-0.824406735106035,0.2
24.0,1.0,23.0,0.0,11.74131362306093,2.8911837758197554,4.117479071095095,0.0,0.4963342026270473,68.95461413343878,0.03665797372952764,217.63244836048966,6000.0,0.0,0.08429490134169954,0.0,1.0,70.44788173836558,180.0,1.6495547891297897,-0.7090722959065945,-0.08429490134169954,-0.8247773945648949,0.2
25.0,1.0,24.0,0.0,11.984913718981277,2.889855638277381,4.201773972436794,0.0,0.4961692471481343,70.44788173836558,0.03830752851865743,220.28872344523813,6000.0,0.0,0.08261572837856511,0.0,1.0,71.90948231388765,180.0,1.650237294079826,-0.7077343754184782,-0.08261572837856511,-0.825118647039913,0.2
26.0,1.0,25.0,0.0,12.223551572800961,2.888528110848188,4.2843897008153595,0.0,0.49600422341872635,71.90948231388765,0.03995776581273726,222.94377830362367,6000.0,0.0,0.08103378340924405,0.0,1.0,73.34130943680576,180.0,1.6508677177367956,-0.7064676422776419,-0.08103378340924405,-0.8254338588683978,0.2
27.0,1.0,26.0,0.0,12.457512408953846,2.887201193251906,4.365423484224603,0.0,0.49583913664695267,73.34130943680576,0.04160863353047405,225.59761349618736,6000.0,0.0,0.07954004372429771,0.0,1.0,74.74507445372308,180.0,1.6514518028402836,-0.7052659451444394,-0.07954004372429771,-0.8257259014201418,0.2
28.0,1.0,27.0,0.0,12.687055023506174,2.8858748852083935,4.444963527948901,0.0,0.49567399146666863,74.74507445372308,0.04326008533331434,228.25022958321296,6000.0,0.0,0.07813621166997733,0.0,1.0,75.0925094430857,177.56487058018587,1.6298456146318654,-0.69305901898591,-0.07813621166997733,-0.8149228073159327,0.2
29.0,0.0,28.0,0.0,12.909271572846952,2.8439636961074015,4.523099739618878,0.0,0.49551100690520544,75.0925094430857,0.0448899309479462,230.9016271247268,5918.82901933953,0.0,0.07749086646569335,0.0,0.0,0.0,0.0,0.0,0.12250913353430666,-0.07749086646569335,-0.0,0.2
30.0,0.6,29.0,0.0,12.900223951651387,-0.11675725938062911,4.600590606084571,0.0,0.49551100690520544,0.0,0.0448899309479462,233.51451876125822,0.0,0.0,0.07714528607132555,0.0,0.6,44.70278992057919,103.95817178396354,0.9579470879470695,-0.3561188300448603,-0.07714528607132555,-0.47897354397353475,0.2
31.0,1.0,30.0,0.0,13.02488553222034,1.6159325723893836,4.677735892155897,0.0,0.4954152121964107,44.70278992057919,0.04584787803589327,233.40724802001796,3465.272392798785,0.0,0.07616846421604338,0.0,1.0,74.13254277795643,170.74824019275457,1.5684894255075221,-0.6604131769698045,-0.07616846421604338,-0.7842447127537611,0.2
32.0,1.0,31.0,0.0,13.232700375495847,2.728358060181742,4.75390435637194,0.0,0.49525836325385997,74.13254277795643,0.047416367461400794,234.89188606166903,5691.608006425153,0.0,0.07500551244187262,0.0,1.0,73.46575681645724,166.5550221763509,1.53064909359677,-0.6403300592402577,-0.07500551244187262,-0.765324546798385,0.2
33.0,1.0,32.0,0.0,13.432006354786438,2.6572177537624144,4.828909868813813,0.0,0.4951052983445003,73.46575681645724,0.048947016554997565,237.39856502020078,5551.83407254503,0.0,0.07392240766288871,0.0,1.0,72.7716970978015,162.53349315577776,1.4942941831066496,-0.6210694992162136,-0.07392240766288871,-0.7471470915533248,0.2
34.0,1.0,33.0,0.0,13.623389369619154,2.5889716106851894,4.902832276476702,0.0,0.49495586892618965,72.7716970978015,0.05044131073810421,239.83988382221384,5417.783105192592,0.0,0.07291083938952385,0.0,1.0,72.05493787831671,158.67183104742534,1.4593294452411298,-0.6025755620100888,-0.07291083938952385,-0.7296647226205649,0.2
35.0,1.0,34.0,0.0,13.807374132308862,2.52342126671695,4.9757431158662255,0.0,0.49480993598166556,72.05493787831671,0.051900640183345344,242.21850148027835,5289.061034914179,0.0,0.07196365470403981,0.0,1.0,71.31943597185892,154.95944838267286,1.4256686844349253,-0.5847979969215025,-0.07196365470403981,-0.7128343422174627,0.2
36.0,1.0,35.0,0.0,13.984432718589401,2.460389025664635,5.047706770570265,0.0,0.49466736911322207,71.31943597185892,0.05332630886778027,244.53689475982543,5165.314946089095,0.0,0.07107465902556287,0.0,1.0,70.56862652134981,151.38681977612896,1.3932336299742307,-0.5676914740126782,-0.07107465902556287,-0.6966168149871154,0.2
37.0,1.0,36.0,0.0,14.154991642149973,2.3997149743515283,5.118781429595828,0.0,0.49452804575022463,70.56862652134981,0.0547195424977545,246.7973771679088,5046.227325870966,0.0,0.07023845723680158,0.0,1.0,69.80550131866177,147.94533917801553,1.3619529775734225,-0.5512149460235127,-0.07023845723680158,-0.6809764887867112,0.2
38.0,1.0,37.0,0.0,14.31943775292391,2.34125459532125,5.18901988683263,0.0,0.4943918504524673,69.80550131866177,0.056081495475327925,249.00211529135106,4931.511305933851,0.0,0.0694503258520012,0.0,1.0,69.0326733367096,144.6272008604815,1.3317615715747881,-0.5353311116393953,-0.0694503258520012,-0.6658807857873941,0.2
39.0,0.3,38.0,0.0,14.478123189562941,2.284876776203911,5.258470212684631,0.0,0.49425867429530984,69.0326733367096,0.05741325704690271,251.1531429415619,4820.906695349384,0.0,0.06897434950045546,0.0,0.3,20.475729081115933,42.42758984647245,0.39230558164375834,-0.06512714032233463,-0.06897434950045546,-0.19615279082187917,0.2
40.0,0.3,39.0,0.0,14.518162820878699,0.580500310705977,5.327444562185086,0.0,0.4942194437371455,20.475729081115933,0.05780556262854647,253.25237347046112,1414.2529948824151,0.0,0.06878534740319371,0.0,0.3,20.41506210991816,42.18521798204194,0.39007142763569375,-0.06382106122104059,-0.06878534740319371,-0.19503571381784687,0.2
41.0,0.3,40.0,0.0,14.557796533065376,0.5761941123065046,5.396229909588279,0.0,0.49418043659438193,20.41506210991816,0.058195634056182166,253.78570812172205,1406.1739327347314,0.0,0.06859927372112441,0.0,0.3,20.3543730162056,41.94530326751241,0.38785977943348793,-0.06252916343786835,-0.06859927372112441,-0.19392988971674396,0.2
42.0,0.3,41.0,0.0,14.597030573621263,0.5719308445652718,5.464829183309404,0.0,0.4941416506164386,20.3543730162056,0.05858349383561565,254.3150864532036,1398.176775583747,0.0,0.06841606046428103,0.0,0.3,20.29367156182417,41.70780788490808,0.38567029461556185,-0.061251207772061944,-0.06841606046428103,-0.19283514730778092,0.2
43.0,0.3,42.0,0.0,14.635871045555511,0.5677098574614106,5.533245243773685,0.0,0.4941030835869771,20.29367156182417,0.05896916413023121,254.84054790744807,1390.2602628302693,0.0,0.06823564180860063,0.0,0.3,20.232967144490704,41.47269489088905,0.3835026385546258,-0.059986961085913504,-0.06823564180860063,-0.1917513192773129,0.2
44.0,0.3,43.0,0.0,14.674323911983262,0.5635305158499221,5.601480885582285,0.0,0.4940647333231216,20.232967144490704,0.05935266676878584,255.36213132979105,1382.4231630296351,0.0,0.06805795400821749,0.0,0.3,20.17226881171247,41.23992818893586,0.381356484174702,-0.058736196095568516,-0.06805795400821749,-0.190678242087351,0.2
45.0,0.3,44.0,0.0,14.712395000534764,0.5593921989912501,5.669538839590503,0.0,0.49402659767470414,20.17226881171247,0.05973402325296054,255.8798749820286,1374.664272964529,0.0,0.0678829353119959,0.0,0.3,20.11158527408983,41.009472502659456,0.37923151171742486,-0.05749869117070833,-0.0678829353119959,-0.18961575585871243,0.2
46.0,0.3,45.0,0.0,14.750090007587561,0.5552943000998315,5.737421774902499,0.0,0.4939886745235324,20.11158527408983,0.060113254764677965,256.3938165556524,1366.9824167553154,0.0,0.06771052588415201,0.0,0.3,20.05092491803428,40.7812933501828,0.37712740851770793,-0.05627423014300598,-0.06771052588415201,-0.18856370425885396,0.2
47.0,0.3,46.0,0.0,14.787414502330371,0.5512362259107119,5.805132300786651,0.0,0.4939509617826806,20.05092491803428,0.060490382173195675,256.9039931846699,1359.3764450060935,0.0,0.0675406677287063,0.0,0.3,19.990295817931433,40.55535701954077,0.37504386878818163,-0.05506260212279712,-0.0675406677287063,-0.18752193439409082,0.2
48.0,0.3,47.0,0.0,14.824373930666761,0.5472173962633331,5.872672968515357,0.0,0.4939134573958018,19.990295817931433,0.060865426041983854,257.41044145802624,1351.8452339846924,0.0,0.06737330461751537,0.0,0.3,19.929705747777515,40.331630545050196,0.3729805934117948,-0.05386360132341278,-0.06737330461751537,-0.1864902967058974,0.2
49.0,0.3,48.0,0.0,14.860973618966254,0.5432372437016812,5.9400462731328725,0.0,0.4938761593364606,19.929705747777515,0.06123840663539565,257.9131974316442,1344.3876848350067,0.0,0.06720838202173249,0.0,0.3,19.869162192315663,40.11008168460322,0.37093728974247636,-0.05267702689297066,-0.06720838202173249,-0.18546864487123818,0.2
50.0,0.3,49.0,0.0,14.897218777670098,0.5392952130900055,6.007254655154605,0.0,0.49383906560748636,19.869162192315663,0.06160934392513812,258.4122966400963,1337.0027228201075,0.0,0.06704584704647704,0.0,0.3,19.808672357697237,39.890678897840445,0.3689136714133185,-0.05150268275313624,-0.06704584704647704,-0.18445683570665924,0.2
51.0,0.3,50.0,0.0,14.933114504758517,0.5353907612433787,6.074300502201082,0.0,0.493802174240345,19.808672357697237,0.06197825759655144,258.907774107924,1329.6892965946815,0.0,0.06688564836854557,0.0,0.3,19.74824318169164,39.6733913251628,0.36690945815198744,-0.050340377444539286,-0.06688564836854557,-0.18345472907599372,0.2
52.0,0.3,51.0,0.0,14.968665789085888,0.5315233565724043,6.141186150569627,0.0,0.4937654832945298,19.74824318169164,0.06234516705470343,259.3996643606178,1322.4463775054267,0.0,0.06672773617699905,0.0,0.3,19.687881343466895,39.45818876754253,0.3649243756030335,-0.04918992397851579,-0.06672773617699905,-0.18246218780151674,0.2
53.0,-0.7,52.0,0.0,15.00387751358993,0.527692478741407,6.207913886746626,0.0,0.4937289908569695,19.687881343466895,0.06271009143030647,259.88800143527027,1315.2729589180844,0.0,0.06689645884516146,-0.7,0.0,-45.79771763691115,-91.57176388989319,-0.6808233629111006,0.47351522261038886,-0.06689645884516146,0.3404116814555503,0.2
54.0,1.0,53.0,0.0,14.893071391567611,-1.6563824742770112,6.274810345591788,0.0,0.4937970731932606,-36.638174109528926,0.062029268067395366,260.37281889091565,-3052.3921296631065,0.0,0.06683219566426761,0.0,1.0,66.0520694144755,133.05261422141683,1.2262235630938922,-0.4799439772112137,-0.06683219566426761,-0.6131117815469461,0.2
55.0,1.0,54.0,0.0,15.032624906431568,2.0881180616151873,6.341642541256055,0.0,0.4936744508369512,66.0520694144755,0.06325549163048926,258.8510174835202,4435.087140713895,0.0,0.06622437008043454,0.0,1.0,65.26000722598768,130.23675033240562,1.2005007972182333,-0.46647476868955123,-0.06622437008043454,-0.6002503986091167,0.2
56.0,1.0,55.0,0.0,15.167737705159396,2.0402277675683944,6.40786691133649,0.0,0.4935544007572294,65.26000722598768,0.06445599242770748,260.7694759433988,4341.225011080188,0.0,0.0656461656021973,0.0,1.0,64.46818875770207,127.51048972011066,1.1755803875727289,-0.4534363593885617,-0.0656461656021973,-0.5877901937863644,0.2
57.0,1.0,56.0,0.0,15.298626500263659,1.9938528610706991,6.473513076938687,0.0,0.4934368427184721,64.46818875770207,0.06563157281528022,262.64393519562367,4250.349657337022,0.0,0.06509543865257411,0.0,1.0,63.677707473495836,124.86945963233708,1.1514245278826412,-0.44080770259389473,-0.06509543865257411,-0.5757122639413206,0.2
58.0,1.0,57.0,0.0,15.425492287381376,1.9489197667876987,6.538608515591261,0.0,0.49332170026568384,63.677707473495836,0.06678299734316286,264.47578750250534,4162.315321077903,0.0,0.06457025487434966,0.0,1.0,62.88952866885092,122.3096044467188,1.12799802640984,-0.4285692680792696,-0.06457025487434966,-0.56399901320492,0.2
59.0,1.0,58.0,0.0,15.548521882974745,1.9053602286808051,6.603178770465611,0.0,0.49320890046304283,62.88952866885092,0.0679109953695727,266.26635752901615,4076.9868148906266,0.0,0.06406886362302229,0.0,1.0,62.10450453830753,119.82715464351077,1.1052680643444983,-0.4167028957952715,-0.06406886362302229,-0.5526340321722492,0.2
60.0,1.0,59.0,0.0,15.667889274122254,1.8631107904435666,6.667247634088634,0.0,0.49309837365660836,62.10450453830753,0.06901626343391719,268.01690722989264,3994.238488117026,0.0,0.0635896761581198,0.0,1.0,61.323387226153265,117.41859956995782,1.0832039818416852,-0.4051916670789624,-0.0635896761581198,-0.5416019909208426,0.2
61.0,1.0,60.0,0.0,15.783756807706482,1.8221123393696022,6.730837310246754,0.0,0.4929900532584242,61.323387226153265,0.07009946741575887,269.7286402593901,3913.953318998594,0.0,0.0631312469155982,0.0,1.0,60.546840169651496,115.08066344526279,1.061777087974869,-0.3940197909030327,-0.0631312469155982,-0.5308885439874345,0.2
62.0,1.0,61.0,0.0,15.896276241737555,1.7823097044400642,6.793968557162352,0.0,0.4928838755496267,60.546840169651496,0.07116124450373373,271.40270596196456,3836.0221148420933,0.0,0.06269225735987444,0.0,1.0,59.77544799049853,112.81028414733571,1.0409604914505897,-0.3831725030851693,-0.06269225735987444,-0.5204802457252948,0.2
63.0,1.0,62.0,0.0,16.00558967784314,1.743651300958746,6.856660814522226,0.0,0.49277977950048163,59.77544799049853,0.07220220499518433,273.0402029936987,3760.3428049111903,0.0,0.06227150200595289,0.0,1.0,59.009725146928226,110.60459439732466,1.0207289494049083,-0.37263597670840704,-0.06227150200595289,-0.5103644747024542,0.2
64.0,1.0,63.0,0.0,16.111830390928265,1.7060888153134601,6.9189323165281795,0.0,0.49267770660554117,59.009725146928226,0.07322293394458924,274.6421826172356,3686.8198132441557,0.0,0.06186787627530357,0.0,1.0,58.250123523766725,108.46090501901823,1.0010587319970972,-0.3623972422738521,-0.06186787627530357,-0.5005293659985486,0.2
65.0,1.0,64.0,0.0,16.21512356952307,1.669576924463427,6.980800192803483,0.0,0.49257760073234147,58.250123523766725,0.07422399267658635,276.209651707087,3615.3635006339414,0.0,0.06148036590788651,0.0,1.0,57.497039109088455,106.37669000035797,0.9819275008463386,-0.3524441163310558,-0.06148036590788651,-0.4909637504231693,0.2
66.0,1.0,65.0,0.0,16.3155869782862,1.634073045590689,7.0422805587113695,0.0,0.4924794079822568,57.497039109088455,0.07520592017743269,277.7435754972209,3545.889666678599,0.0,0.06110803770011261,0.0,1.0,56.75081788262891,104.34957312566769,0.96331419963442,-0.34276513751732257,-0.06110803770011261,-0.48165709981721,0.2
67.0,1.0,66.0,0.0,16.41333155243178,1.599537112045141,7.103388596411482,0.0,0.49238307656229335,56.75081788262891,0.07616923437706712,279.24488009864143,3478.319104188923,0.0,0.06075003137695619,0.0,1.0,56.011761021751006,102.37731598150596,0.9451989554305404,-0.33334950909222644,-0.06075003137695619,-0.4725994777152702,0.2
68.0,1.0,67.0,0.0,16.50846193243233,1.5659313722862072,7.164138627788438,0.0,0.4922885566667503,56.011761021751006,0.07711443333249765,280.714454811118,3412.5771993835324,0.0,0.060405552437694555,0.0,1.0,55.28012951473756,100.45780716761058,0.927562989490285,-0.32418704718283703,-0.060405552437694555,-0.4637814947451425,0.2
69.0,1.0,68.0,0.0,16.601076946165715,1.5332202090017473,7.2245441802261325,0.0,0.4921958003678013,55.28012951473756,0.07804199632198794,282.1531542501919,3348.5935722536865,0.0,0.06007386584047978,0.0,1.0,54.55614825786361,98.589052568299,0.9103885364489509,-0.3152681340649552,-0.06007386584047978,-0.45519426822447545,0.2
70.0,1.0,69.0,0.0,16.69127004467992,1.5013699759843173,7.284618046066612,0.0,0.4921047615141564,54.55614825786361,0.07895238485843689,283.56180030799896,3286.3017522766336,0.0,0.05975429041192116,0.0,1.0,53.84000970158216,96.76916655975404,0.8936587709691647,-0.30658367589650354,-0.05975429041192116,-0.44682938548458234,0.2
71.0,-0.2,70.0,0.0,16.779129696910317,1.4703488506804565,7.344372336478533,0.0,0.4920153956370595,53.84000970158216,0.07984604362940606,284.9411839642222,3225.638885325135,0.0,0.05964659429888911,-0.2,0.0,-10.626375420368099,-18.999272809110277,-0.14085046745919627,0.21077863943070904,-0.05964659429888911,0.07042523372959814,0.2
72.0,1.0,71.0,0.0,16.751704158238812,-0.4598005802992913,7.404018930777422,0.0,0.4920294806838054,-8.50110033629448,0.07970519316194687,286.29206696157325,-633.3090936370093,0.0,0.059542029471348824,0.0,1.0,53.354036661836275,95.54974734125017,0.8824465620373558,-0.3007653104900267,-0.059542029471348824,-0.4412232810186779,0.2
73.0,1.0,72.0,0.0,16.838013960618294,1.4495609764362143,7.4635609602487705,0.0,0.4919412360276017,53.354036661836275,0.08058763972398422,285.86962516924336,3184.9915780416723,0.0,0.05924145470239424,0.0,1.0,52.651469014397115,93.8082171761017,0.8664304490641446,-0.2924566792344665,-0.05924145470239424,-0.4332152245320723,0.2
74.0,1.0,73.0,0.0,16.922129100120834,1.4198695816147955,7.5228024149511645,0.0,0.4918545929826953,52.651469014397115,0.08145407017304837,287.201409307133,3126.9405725367237,0.0,0.058951392038134126,0.0,1.0,51.957124297662766,92.11097018038664,0.8508180010126616,-0.28436039254446493,-0.058951392038134126,-0.4254090005063308,0.2
75.0,1.0,74.0,0.0,17.00412635272132,1.3909298791017621,7.5817538069892985,0.0,0.49176951118259404,51.957124297662766,0.08230488817406104,288.5059144760312,3070.3656726795552,0.0,0.058671319984738846,0.0,1.0,51.27110091838265,90.45645719430443,0.8355953244311851,-0.2764689822003314,-0.058671319984738846,-0.41779766221559256,0.2
76.0,1.0,75.0,0.0,17.084078681854095,1.3627157042584508,7.640425126974037,0.0,0.49168595165015094,51.27110091838265,0.08314048349849222,289.7838312932463,3015.215239810148,0.0,0.05840075188480688,0.0,1.0,50.59347738055592,88.84320598621558,0.820749199858732,-0.26877535181417284,-0.05840075188480688,-0.410374599929366,0.2
77.0,1.0,76.0,0.0,17.162055493469865,1.3352021866015975,7.698825878858844,0.0,0.4916038767301651,50.59347738055592,0.08396123269835096,291.0358263373247,2961.4401995405196,0.0,0.05813923298800425,0.0,1.0,49.924314230644256,87.26981610618913,0.806267038006045,-0.2612727519910268,-0.05813923298800425,-0.4031335190030225,0.2
78.0,1.0,77.0,0.0,17.238122869609796,1.3083656634346241,7.756965111846848,0.0,0.4915232500263645,49.924314230644256,0.084767499736357,292.26254333705646,2908.9938702063046,0.0,0.057886337816984185,0.0,1.0,49.26365580849768,85.7349541730227,0.7921368395084255,-0.25395475757119695,-0.057886337816984185,-0.39606841975421275,0.2
79.0,1.0,78.0,0.0,17.31234378266581,1.2821836007431473,7.814851449663832,0.0,0.4914440363424136,49.26365580849768,0.08555963657586542,293.46460428112925,2857.8318057674237,0.0,0.057641667794044504,0.0,1.0,48.61153182556646,84.23734955097069,0.7783471579024787,-0.24681524674528382,-0.057641667794044504,-0.38917357895123933,0.2
80.0,1.0,79.0,0.0,17.38477829224203,1.2566345206219593,7.872493117457877,0.0,0.49136620162662337,48.61153182556646,0.0863379837337679,294.6426104551047,2807.9116516990234,0.0,0.05740484909855783,0.0,1.0,47.96795878928781,82.77579037754,0.7648870655180299,-0.23984838185757273,-0.05740484909855783,-0.38244353275901494,0.2
81.0,-0.7,80.0,0.0,17.45548372631197,1.2316979345864738,7.929897966556434,0.0,0.49128971292007156,47.96795878928781,0.08710287079928593,295.7971434117195,2759.193012584667,0.0,0.05739214054121582,-0.7,0.0,-33.1330589031566,-56.94438393571294,-0.4225727051400769,0.35389421202882265,-0.05739214054121582,0.21128635257003844,0.2
82.0,0.6,81.0,0.0,17.39249370281639,-1.097537448535173,7.9872901070976505,0.0,0.49133197019058555,-26.506447122525284,0.08668029809414585,296.92876587991464,-1898.1461311904316,0.0,0.05743175448077172,0.0,0.6,28.73939535119365,49.57206685066645,0.45848719381544056,-0.08667535138849197,-0.05743175448077172,-0.22924359690772028,0.2
83.0,0.3,82.0,0.0,17.431446268382356,0.6782409125078231,8.044721861578422,0.0,0.491286121471204,28.73939535119365,0.08713878528796129,295.92040333990207,1652.4022283555485,0.0,0.05734297660223904,0.0,0.3,14.264874082302256,24.550241895033597,0.2272195390931512,0.029047253851185367,-0.05734297660223904,-0.1136097695465756,0.2
