Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
76.0,0.0,75.0,0.0,3.745716879211167,-0.08174015572621639,19.27002890738653,0.0,0.49945501450519797,0.0,0.005449854948020637,163.48031145243277,0.0,0.0,0.2677535071598753,0.0,0.0,0.0,0.0,0.0,-0.06775350715987527,-0.2677535071598753,-0.0,0.2
77.0,0.0,76.0,0.0,3.723840719820172,-0.08170260633759921,19.537782414546403,0.0,0.49945501450519797,0.0,0.005449854948020637,163.4052126751984,0.0,0.0,0.26933541300036873,0.0,0.0,0.0,0.0,0.0,-0.06933541300036872,-0.26933541300036873,-0.0,0.2
78.0,0.0,77.0,0.0,3.7018454233332854,-0.08166507419823259,19.807117827546772,0.0,0.49945501450519797,0.0,0.005449854948020637,163.33014839646518,0.0,0.0,0.2709449462383032,0.0,0.0,0.0,0.0,0.0,-0.07094494623830316,-0.2709449462383032,-0.0,0.2
79.0,0.0,78.0,0.0,3.6797288486671307,-0.08162755930019262,20.078062773785074,0.0,0.49945501450519797,0.0,0.005449854948020637,163.25511860038526,0.0,0.0,0.2725829248357601,0.0,0.0,0.0,0.0,0.0,-0.07258292483576007,-0.2725829248357601,-0.0,0.2
80.0,0.0,79.0,0.0,3.65748879102898,-0.08159006163555911,20.350645698620834,0.0,0.49945501450519797,0.0,0.005449854948020637,163.18012327111822,0.0,0.0,0.27425020109300746,0.0,0.0,0.0,0.0,0.0,-0.07425020109300745,-0.27425020109300746,-0.0,0.2
81.0,0.0,80.0,0.0,3.635122979236209,-0.08155258119641545,20.62489589971384,0.0,0.49945501450519797,0.0,0.005449854948020637,163.1051623928309,0.0,0.0,0.2759476635249086,0.0,0.0,0.0,0.0,0.0,-0.07594766352490862,-0.2759476635249086,-0.0,0.2
82.0,0.0,81.0,0.0,3.612629072889092,-0.08151511797484869,20.90084356323875,0.0,0.49945501450519797,0.0,0.005449854948020637,163.03023594969738,0.0,0.0,0.2776762388642259,0.0,0.0,0.0,0.0,0.0,-0.07767623886422587,-0.2776762388642259,-0.0,0.2
83.0,0.0,82.0,0.0,3.590004659387007,-0.0814776719629495,21.17851980210298,0.0,0.49945501450519797,0.0,0.005449854948020637,162.955343925899,0.0,0.0,0.2794368942020519,0.0,0.0,0.0,0.0,0.0,-0.07943689420205191,-0.2794368942020519,-0.0,0.2
84.0,0.0,83.0,0.0,3.5672472507773256,-0.0814402431528122,21.457956696305033,0.0,0.49945501450519797,0.0,0.005449854948020637,162.8804863056244,0.0,0.0,0.2812306392766342,0.0,0.0,0.0,0.0,0.0,-0.08123063927663421,-0.2812306392766342,-0.0,0.2
85.0,0.0,84.0,0.0,3.544354280425378,-0.08140283153653473,21.73918733558167,0.0,0.49945501450519797,0.0,0.005449854948020637,162.80566307306947,0.0,0.0,0.28305852892288924,0.0,0.0,0.0,0.0,0.0,-0.08305852892288923,-0.28305852892288924,-0.0,0.2
86.0,0.0,85.0,0.0,3.521323099492924,-0.08136543710621866,22.02224586450456,0.0,0.49945501450519797,0.0,0.005449854948020637,162.73087421243733,0.0,0.0,0.2849216656961416,0.0,0.0,0.0,0.0,0.0,-0.08492166569614157,-0.2849216656961416,-0.0,0.2
87.0,0.0,86.0,0.0,3.4981509732114953,-0.08132805985396922,22.3071675302007,0.0,0.49945501450519797,0.0,0.005449854948020637,162.65611970793844,0.0,0.0,0.2868212026848578,0.0,0.0,0.0,0.0,0.0,-0.08682120268485777,-0.2868212026848578,-0.0,0.2
88.0,0.0,87.0,0.0,3.4748350769358267,-0.08129069977189522,22.59398873288556,0.0,0.49945501450519797,0.0,0.005449854948020637,162.58139954379044,0.0,0.0,0.2887583465287886,0.0,0.0,0.0,0.0,0.0,-0.08875834652878861,-0.2887583465287886,-0.0,0.2
89.0,0.0,88.0,0.0,3.451372491961298,-0.08125335685210912,22.882747079414347,0.0,0.49945501450519797,0.0,0.005449854948020637,162.50671370421824,0.0,0.0,0.2907343606603763,0.0,0.0,0.0,0.0,0.0,-0.09073436066037627,-0.2907343606603763,-0.0,0.2
90.0,0.0,89.0,0.0,3.427760201087925,-0.08121603108672698,23.173481440074724,0.0,0.49945501450519797,0.0,0.005449854948020637,162.43206217345397,0.0,0.0,0.29275056878929434,0.0,0.0,0.0,0.0,0.0,-0.09275056878929433,-0.29275056878929434,-0.0,0.2
91.0,0.0,90.0,0.0,3.4039950839118682,-0.08117872246786854,23.46623200886402,0.0,0.49945501450519797,0.0,0.005449854948020637,162.35744493573708,0.0,0.0,0.2948083586519058,0.0,0.0,0.0,0.0,0.0,-0.09480835865190579,-0.2948083586519058,-0.0,0.2
92.0,0.0,91.0,0.0,3.38007391182373,-0.08114143098765708,23.761040367515925,0.0,0.49945501450519797,0.0,0.005449854948020637,162.28286197531418,0.0,0.0,0.2969091860498385,0.0,0.0,0.0,0.0,0.0,-0.0969091860498385,-0.2969091860498385,-0.0,0.2
93.0,0.0,92.0,0.0,3.355993342691018,-0.0811041566382196,24.057949553565763,0.0,0.49945501450519797,0.0,0.005449854948020637,162.20831327643918,0.0,0.0,0.29905457920437456,0.0,0.0,0.0,0.0,0.0,-0.09905457920437455,-0.29905457920437456,-0.0,0.2
94.0,0.0,93.0,0.0,3.331749915200053,-0.08106689941168657,24.357004132770136,0.0,0.49945501450519797,0.0,0.005449854948020637,162.13379882337316,0.0,0.0,0.3012461434562451,0.0,0.0,0.0,0.0,0.0,-0.10124614345624511,-0.3012461434562451,-0.0,0.2
