Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.2,9.0,0.0,3.9900969688142056,-0.08217457465546966,3.3696647542675318,0.0,0.49965620412903783,0.0,0.0034379587096214025,164.34914931093934,0.0,0.0,0.246671890971966,0.0,0.2,4.788116362577047,36.0,0.32808158815296995,-0.21071268504845098,-0.246671890971966,-0.16404079407648497,0.2
11.0,-0.9,10.0,0.0,4.117839257282136,0.5178631742943446,3.616336645239498,0.0,0.49962339597022254,4.788116362577047,0.0037660402977743724,164.2736514113107,1200.0,0.0,0.2669150466974254,-0.9,0.0,-22.23633198932354,-162.0,-1.3189359091799437,0.5925529078925464,-0.2669150466974254,0.6594679545899719,0.2
12.0,0.0,11.0,0.0,3.3751815792047095,-2.7823747190966808,3.8832516919369233,0.0,0.4997552895611405,-17.789065591458833,0.0024471043885944286,164.74943819336139,-5400.0,0.0,0.2973425512485005,0.0,0.0,0.0,0.0,0.0,-0.0973425512485005,-0.2973425512485005,-0.0,0.2
13.0,0.2,12.0,0.0,3.3510681194602085,-0.0810965657059572,4.180594243185424,0.0,0.4997552895611405,0.0,0.0024471043885944286,162.1931314119144,0.0,0.0,0.29181859226091755,0.0,0.2,4.02128174335225,36.0,0.32596799373043944,-0.25480258912613724,-0.29181859226091755,-0.16298399686521972,0.2
14.0,-0.9,13.0,0.0,3.5025046605090537,0.5189406880334912,4.472412835446342,0.0,0.49972269276176745,4.02128174335225,0.002773072382324868,162.11862393301752,1200.0,0.0,0.3283050566820072,-0.9,0.0,-18.91352516674889,-162.0,-1.3798679893169032,0.5616289379764444,-0.3283050566820072,0.6899339946584516,0.2
15.0,0.0,14.0,0.0,2.589390561349269,-2.781297700340379,4.800717892128349,0.0,0.49986067956069913,-15.130820133399112,0.0013932043930079648,162.59540068075776,-5400.0,0.0,0.3885237241747587,0.0,0.0,0.0,0.0,0.0,-0.1885237241747587,-0.3885237241747587,-0.0,0.2
16.0,0.2,15.0,0.0,2.5583008767372757,-0.08002004170537982,5.189241616303107,0.0,0.49986067956069913,0.0,0.0013932043930079648,160.04008341075965,0.0,0.0,0.37647927806544984,0.0,0.2,3.069961052084731,36.0,0.321049089049419,-0.3370038225901593,-0.37647927806544984,-0.1605245445247095,0.2
17.0,-0.9,16.0,0.0,2.754076395125841,0.5200167175058446,5.565720894368557,0.0,0.4998285746517942,3.069961052084731,0.0017142534820573838,159.96656498831084,1200.0,0.0,0.47882137338592695,-0.9,0.0,-14.872012533679541,-162.0,-1.5824527703087017,0.5124050117684239,-0.47882137338592695,0.7912263851543508,0.2
18.0,1.0,17.0,0.0,1.4228465996816266,-2.7802221651689965,6.044542267754483,0.0,0.49998681992882504,-11.897610026943633,0.0001318007117486822,160.44433033799325,-5400.0,0.0,0.47308243410271816,0.0,1.0,8.537079598089761,180.0,1.121872887886933,-0.8340188780461848,-0.47308243410271816,-0.5609364439434665,0.2
19.0,0.7,18.0,0.0,2.804746408941557,2.9210549993912576,6.517624701857201,0.0,0.49987463264003634,8.537079598089761,0.0012536735996356153,157.89000121748487,6000.0,0.0,0.3197310265287202,0.0,0.7,11.779934917554538,125.99999999999999,1.0462251898975632,-0.6428436214775017,-0.3197310265287202,-0.5231125949487816,0.2
20.0,0.7,19.0,0.0,3.4505113644096093,2.0197131397570076,6.837355728385922,0.0,0.4997700101210466,11.779934917554538,0.0022998987895331783,160.57372048598492,4200.0,0.0,0.26869242500701357,0.0,0.7,14.492147730520356,125.99999999999999,1.081647310353723,-0.609516080183875,-0.26869242500701357,-0.5408236551768615,0.2
21.0,0.7,20.0,0.0,3.992943691381008,2.0187853340385,7.106048153392935,0.0,0.49966184539001124,14.492147730520356,0.0033815460998869013,162.4293319230007,4200.0,0.0,0.23632933850032678,0.0,0.7,16.770363503800237,125.99999999999999,1.1009246981286478,-0.5867916875646506,-0.23632933850032678,-0.5504623490643239,0.2
22.0,-0.1,21.0,0.0,4.469822726962848,2.017857954530604,7.342377491893262,0.0,0.4995517529201984,16.770363503800237,0.004482470798015549,164.28409093879154,4200.0,0.0,0.22590940675186233,-0.1,0.0,-2.6818936361777084,-18.0,-0.1346366667378891,0.04140892661708223,-0.22590940675186233,0.06731833336894455,0.2
23.0,0.0,22.0,0.0,4.383283836662221,-0.38306899896240565,7.568286898645124,0.0,0.49956521658687214,-2.145514908942167,0.00434783413127766,166.13799792481132,-600.0,0.0,0.22863376129802368,0.0,0.0,0.0,0.0,0.0,-0.02863376129802367,-0.22863376129802368,-0.0,0.2
24.0,1.0,23.0,0.0,4.36433169219695,-0.08289302663645846,7.796920659943148,0.0,0.49956521658687214,0.0,0.00434783413127766,165.78605327291692,0.0,0.0,0.21384688945267977,0.0,1.0,26.185990153181702,180.0,1.5554979281934467,-0.7915958535494032,-0.21384688945267977,-0.7777489640967233,0.2
25.0,0.7,24.0,0.0,4.988154087724751,2.9171450523522364,8.010767549395828,0.0,0.4994096667940528,26.185990153181702,0.005903332059471107,165.70989529552708,6000.0,0.0,0.19295218586176852,0.0,0.7,20.950247168443955,125.99999999999999,1.1228877737487741,-0.5543960727361557,-0.19295218586176852,-0.5614438868743871,0.2
26.0,-1.0,25.0,0.0,5.377108066594168,2.0158049888487124,8.203719735257597,0.0,0.4992973780166779,20.950247168443955,0.0070262198332198805,168.39002230257537,4200.0,0.0,0.19712055489923566,-1.0,0.0,-32.262648399565016,-180.0,-1.4132513677869318,0.7095051289942302,-0.19712055489923566,0.7066256838934659,0.2
27.0,0.0,26.0,0.0,4.768967298892319,-3.0851210215632743,8.400840290156832,0.0,0.49943870315345656,-25.810118719652014,0.0056129684654329486,170.24204312654786,-6000.0,0.0,0.21007632617452646,0.0,0.0,0.0,0.0,0.0,-0.010076326174526445,-0.21007632617452646,-0.0,0.2
28.0,-0.9,27.0,0.0,4.751383113343091,-0.0837037940896749,8.610916616331359,0.0,0.49943870315345656,0.0,0.0056129684654329486,167.4075881793498,0.0,0.0,0.22533950846596798,-0.9,0.0,-25.65746881205269,-162.0,-1.2848092023530795,0.6170650927105719,-0.22533950846596798,0.6424046011765397,0.2
29.0,0.0,28.0,0.0,4.1241133332955355,-2.7836653426546794,8.836256124797327,0.0,0.4995671840736919,-20.525975049642156,0.004328159263079869,167.33068530935938,-5400.0,0.0,0.24306652001160986,0.0,0.0,0.0,0.0,0.0,-0.04306652001160985,-0.24306652001160986,-0.0,0.2
30.0,1.0,29.0,0.0,4.104087910016966,-0.0823865963836286,9.079322644808936,0.0,0.4995671840736919,0.0,0.004328159263079869,164.7731927672572,0.0,0.0,0.22557276686662797,0.0,1.0,24.624527460101795,180.0,1.5429507755440057,-0.7970481546386308,-0.22557276686662797,-0.7714753877720029,0.2
31.0,-1.0,30.0,0.0,4.762230575223146,2.9176512499636678,9.304895411675565,0.0,0.4994128889961375,24.624527460101795,0.0058711100386238755,164.6975000726646,6000.0,0.0,0.22661193784074599,-1.0,0.0,-28.573383451338877,-180.0,-1.4389043987943568,0.6928402615564324,-0.22661193784074599,0.7194521993971784,0.2
32.0,0.0,31.0,0.0,4.063429824793956,-3.08368904607435,9.53150734951631,0.0,0.49955677943601695,-22.858706761071105,0.004432205639829519,167.37809214869924,-6000.0,0.0,0.24671374467272028,0.0,0.0,0.0,0.0,0.0,-0.04671374467272027,-0.24671374467272028,-0.0,0.2
33.0,1.0,32.0,0.0,4.043132074054217,-0.08227247641457919,9.77822109418903,0.0,0.49955677943601695,0.0,0.004432205639829519,164.54495282915838,0.0,0.0,0.22849421875272827,0.0,1.0,24.2587924443253,180.0,1.5397205076251936,-0.7983544725653251,-0.22849421875272827,-0.7698602538125968,0.2
34.0,-1.0,33.0,0.0,4.709824580782209,2.917765317508856,10.006715312941758,0.0,0.49940280738525444,24.2587924443253,0.005971926147454712,164.469364982288,6000.0,0.0,0.22957536068770448,-1.0,0.0,-28.25894748469326,-180.0,-1.4416795692118565,0.6912644239182237,-0.22957536068770448,0.7208397846059282,0.2
35.0,0.0,34.0,0.0,4.0019117308491,-3.083575030928931,10.236290673629462,0.0,0.4995469753421756,-22.607157987754608,0.004530246578242856,167.15006185786197,-6000.0,0.0,0.25052485763797555,0.0,0.0,0.0,0.0,0.0,-0.05052485763797554,-0.25052485763797555,-0.0,0.2
36.0,1.0,35.0,0.0,3.9813289809144696,-0.08215851364487754,10.486815531267437,0.0,0.4995469753421756,0.0,0.004530246578242856,164.3170272897551,0.0,0.0,0.2315288779762034,0.0,1.0,23.88797388548682,180.0,1.5363210530087807,-0.7996894044805938,-0.2315288779762034,-0.7681605265043904,0.2
37.0,-0.4,36.0,0.0,4.656902284626458,2.91787922792691,10.71834440924364,0.0,0.49939334323687473,23.88797388548682,0.006066567631251637,164.24154414618005,6000.0,0.0,0.22149563144249806,-0.4,0.0,-11.176565483103499,-72.0,-0.5501245397863196,0.25356663845066174,-0.22149563144249806,0.2750622698931598,0.2
38.0,0.0,37.0,0.0,4.372621241716673,-1.283461172838466,10.939840040686137,0.0,0.4994483556908534,-8.9412523864828,0.005516443091465317,166.92234567693185,-2400.0,0.0,0.22919358312527896,0.0,0.0,0.0,0.0,0.0,-0.02919358312527895,-0.22919358312527896,-0.0,0.2
39.0,1.0,38.0,0.0,4.3536276067022435,-0.08287158285774412,11.169033623811416,0.0,0.4994483556908534,0.0,0.005516443091465317,165.74316571548826,0.0,0.0,0.21430660977639213,0.0,1.0,26.12176564021346,180.0,1.5550186210354426,-0.7918159202941135,-0.21430660977639213,-0.7775093105177213,0.2
40.0,-0.4,39.0,0.0,4.978795666530266,2.917166486280215,11.383340233587807,0.0,0.4992928538287498,26.12176564021346,0.00707146171250076,165.6670274395702,6000.0,0.0,0.20634274144173026,-0.4,0.0,-11.94910959967264,-72.0,-0.5479137850186997,0.2676141510676196,-0.20634274144173026,0.27395689250934985,0.2
41.0,0.0,40.0,0.0,4.713815768087281,-1.2841735870695186,11.589682975029538,0.0,0.4993476452072517,-9.559287679738112,0.00652354792748206,168.3471741390372,-2400.0,0.0,0.21254289373761323,0.0,0.0,0.0,0.0,0.0,-0.01254289373761322,-0.21254289373761323,-0.0,0.2
42.0,1.0,41.0,0.0,4.6960506530337875,-0.08358366982349039,11.80222586876715,0.0,0.4993476452072517,0.0,0.00652354792748206,167.16733964698076,0.0,0.0,0.20046605328597014,0.0,1.0,28.176303918202727,180.0,1.5689979007411436,-0.7849650036565419,-0.20046605328597014,-0.7844989503705718,0.2
43.0,-0.6,42.0,0.0,5.280700821628307,2.9164547264294196,12.00269192205312,0.0,0.4991907454171776,28.176303918202727,0.008092545828223203,167.09054714116027,6000.0,0.0,0.19624180553047252,-0.6,0.0,-19.010522957861905,-108.0,-0.829035410962071,0.418275899950563,-0.19624180553047252,0.4145177054810355,0.2
44.0,0.0,43.0,0.0,4.910807582094866,-1.884885019955671,12.198933727583594,0.0,0.4992736489582738,-15.208418366289525,0.007263510417261132,169.7700399113414,-3600.0000000000005,0.0,0.20398848359936583,0.0,0.0,0.0,0.0,0.0,-0.003988483599365822,-0.20398848359936583,-0.0,0.2
45.0,1.0,44.0,0.0,4.8936686429104475,-0.08401915089520154,12.40292221118296,0.0,0.4992736489582738,0.0,0.007263510417261132,168.03830179040307,0.0,0.0,0.19322220854944608,0.0,1.0,29.362011857462686,180.0,1.5759424384872123,-0.7811934277930521,-0.19322220854944608,-0.7879712192436061,0.2
46.0,-0.7,45.0,0.0,5.457108360325085,2.916019445406827,12.596144419732406,0.0,0.4991160547144251,29.362011857462686,0.008839452855748345,167.96110918634668,6000.0,0.0,0.19051463424718193,-0.7,0.0,-22.919855113365358,-125.99999999999999,-0.9703484030936007,0.4946595672996184,-0.19051463424718193,0.48517420154680035,0.2
47.0,0.0,46.0,0.0,5.040772900566043,-2.1853201010210634,12.786659053979587,0.0,0.4992130895547345,-18.335884090692286,0.007869104452654744,170.6402020421266,-4200.0,0.0,0.1987125430430342,0.0,0.0,0.0,0.0,0.0,0.0012874569569658045,-0.1987125430430342,-0.0,0.2
48.0,1.0,47.0,0.0,5.024018210150497,-0.08431621959524517,12.985371597022622,0.0,0.4992130895547345,0.0,0.007869104452654744,168.63243919049035,0.0,0.0,0.18871016973655574,0.0,1.0,30.144109260902983,180.0,1.5801388819950788,-0.7787796107340952,-0.18871016973655574,-0.7900694409975394,0.2
49.0,-0.7,48.0,0.0,5.574244700516017,2.9157225131727174,13.174081766759178,0.0,0.49905507566653495,30.144109260902983,0.009449243334649823,168.554973654565,6000.0,0.0,0.18619299263483166,-0.7,0.0,-23.411827742167272,-125.99999999999999,-0.9686929489700664,0.49815348185020153,-0.18619299263483166,0.4843464744850332,0.2
50.0,0.0,49.0,0.0,5.1672981497379,-2.185616896851939,13.36027475939401,0.0,0.49915194496143195,-18.72946219373382,0.008480550385679757,171.23379370387795,-4200.0,0.0,0.1938323633710894,0.0,0.0,0.0,0.0,0.0,0.006167636628910622,-0.1938323633710894,-0.0,0.2
51.0,1.0,50.0,0.0,5.15089743541312,-0.0846128790855279,13.5541071227651,0.0,0.49915194496143195,0.0,0.008480550385679757,169.22575817105582,0.0,0.0,0.18450676852159803,0.0,1.0,30.905384612478727,180.0,1.583959067990436,-0.776486302516816,-0.18450676852159803,-0.791979533995218,0.2
52.0,-0.7,51.0,0.0,5.688813263684592,2.9154259899603887,13.738613891286697,0.0,0.4989935490546329,30.905384612478727,0.010064509453670193,169.14802007922307,6000.0,0.0,0.18215859333879683,-0.7,0.0,-23.893015707475286,-125.99999999999999,-0.9671818070878835,0.501432310205145,-0.18215859333879683,0.48359090354394174,0.2
53.0,0.0,52.0,0.0,5.290630374738082,-2.1859132838489277,13.920772484625493,0.0,0.49909026723534167,-19.114412565980228,0.009097327646582309,171.82656769785575,-4200.0,0.0,0.18930097170995094,0.0,0.0,0.0,0.0,0.0,0.010699028290049067,-0.18930097170995094,-0.0,0.2
54.0,1.0,53.0,0.0,5.274556993935337,-0.08490912992973262,14.110073456335444,0.0,0.49909026723534167,0.0,0.009097327646582309,169.81825985946526,0.0,0.0,0.1805783727855137,0.0,1.0,31.64734196361203,180.0,1.5874515318821565,-0.7743041387265919,-0.1805783727855137,-0.7937257659410782,0.2
55.0,-0.7,54.0,0.0,5.800966403258549,2.9151298752064156,14.290651829120957,0.0,0.49893152208215347,31.64734196361203,0.010684779178464466,169.7402495871688,6000.0,0.0,0.17838103078716974,-0.7,0.0,-24.364058893685904,-125.99999999999999,-0.9657968754700004,0.5045174069478304,-0.17838103078716974,0.4828984377350002,0.2
56.0,0.0,55.0,0.0,5.410988141483927,-2.186209262575195,14.469032859908127,0.0,0.49902810176970047,-19.491247114948724,0.009718982302994466,172.4185251503905,-4200.0,0.0,0.18507884404465658,0.0,0.0,0.0,0.0,0.0,0.014921155955343435,-0.18507884404465658,-0.0,0.2
57.0,1.0,56.0,0.0,5.3952185036314635,-0.0852049726907658,14.654111703952784,0.0,0.49902810176970047,0.0,0.009718982302994466,170.4099453815316,0.0,0.0,0.17689627824605061,0.0,1.0,32.371311021788785,180.0,1.5906567893610537,-0.7722246729265774,-0.17689627824605061,-0.7953283946805269,0.2
58.0,-0.7,57.0,0.0,5.910841819716674,2.9148341683481513,14.831007982198836,0.0,0.4988690360907644,32.371311021788785,0.011309639092355519,170.33166330369787,6000.0,0.0,0.17483422666581727,-0.7,0.0,-24.82553564281002,-125.99999999999999,-0.964522961261194,0.5074272539647797,-0.17483422666581727,0.482261480630597,0.2
59.0,0.0,58.0,0.0,5.5285659380343475,-2.1865048335931307,15.005842208864653,0.0,0.4989654883868905,-19.860428514248017,0.010345116131094324,173.00966718626123,-4200.0,0.0,0.18113245242579523,0.0,0.0,0.0,0.0,0.0,0.01886754757420478,-0.18113245242579523,-0.0,0.2
60.0,1.0,59.0,0.0,5.513079039462443,-0.08550040793075854,15.186974661290447,0.0,0.4989654883868905,0.0,0.010345116131094324,171.00081586151708,0.0,0.0,0.17343581529963834,0.0,1.0,33.07847423677467,180.0,1.5936089300341936,-0.7702402803167352,-0.17343581529963834,-0.7968044650170968,0.2
61.0,-0.7,60.0,0.0,6.018564464399371,2.914538868823722,15.360410476590086,0.0,0.49880612749388703,33.07847423677467,0.011938725061128518,170.92226235255606,6000.0,0.0,0.17149566812031808,-0.7,0.0,-25.277970750477355,-125.99999999999999,-0.9633472183508828,0.5101779410551233,-0.17149566812031808,0.4816736091754414,0.2
62.0,0.0,61.0,0.0,5.643537737788712,-2.186799997464349,15.531906144710405,0.0,0.4989024622157221,-20.222376600381885,0.010975377842777636,173.59999492869764,-4200.0,0.0,0.17743314410552316,0.0,0.0,0.0,0.0,0.0,0.02256685589447685,-0.17743314410552316,-0.0,0.2
63.0,1.0,62.0,0.0,5.628314783791877,-0.08579543621106761,15.709339288815928,0.0,0.4989024622157221,0.0,0.010975377842777636,171.59087242213522,0.0,0.0,0.17017564648845515,0.0,1.0,33.76988870275126,180.0,1.5963368449538538,-0.768344068965382,-0.17017564648845515,-0.7981684224769269,0.2
64.0,-0.7,63.0,0.0,6.124248136445021,2.9142439760720293,15.879514935304382,0.0,0.4987428285312267,33.76988870275126,0.01257171468773149,171.5120478559412,6000.0,0.0,0.16834580389200077,-0.7,0.0,-25.721842173069085,-125.99999999999999,-0.9622587107129963,0.5127835514644974,-0.16834580389200077,0.48112935535649815,0.2
65.0,0.0,64.0,0.0,5.756059911768706,-2.1870947547496913,16.047860739196384,0.0,0.498839054402298,-20.577473738455268,0.011609455977018493,174.18950949938218,-4200.0,0.0,0.173956266547537,0.0,0.0,0.0,0.0,0.0,0.026043733452463025,-0.173956266547537,-0.0,0.2
66.0,1.0,65.0,0.0,5.741084006676114,-0.08609005809227656,16.221817005743922,0.0,0.498839054402298,0.0,0.011609455977018493,172.18011618455313,0.0,0.0,0.16709720821010643,0.0,1.0,34.44650404005669,180.0,1.5988651826921179,-0.7665297995561653,-0.16709720821010643,-0.7994325913460589,0.2
67.0,-0.7,66.0,0.0,6.227996831242301,2.9139494895327474,16.388914213954028,0.0,0.4986791678840288,34.44650404005669,0.013208321159710611,172.10102093450533,6000.0,0.0,0.16536756105531997,-0.7,0.0,-26.157586691217666,-125.99999999999999,-0.9612480698266139,0.515256473857987,-0.16536756105531997,0.48062403491330696,0.2
68.0,0.0,67.0,0.0,5.866273629702579,-2.187389106009226,16.554281775009347,0.0,0.49877529269101145,-20.926069352974135,0.012247073089883997,174.77821201845228,-4200.0,0.0,0.17068047701270686,0.0,0.0,0.0,0.0,0.0,0.02931952298729315,-0.17068047701270686,-0.0,0.2
69.0,0.2,68.0,0.0,5.851529520586958,-0.0863842741341968,16.724962252022053,0.0,0.49877529269101145,0.0,0.012247073089883997,172.7685482683936,0.0,0.0,0.16963252260902784,0.0,0.2,7.02183542470435,36.0,0.3308699045661203,-0.13506747489208798,-0.16963252260902784,-0.16543495228306015,0.2
70.0,-0.9,69.0,0.0,5.938662183307405,0.5136554086463215,16.89459477463108,0.0,0.49874220570055483,7.02183542470435,0.012577942994450118,172.68918270735685,1200.0,0.0,0.17562450428079734,-0.9,0.0,-32.068775789859984,-162.0,-1.2515695224413768,0.650160256939891,-0.17562450428079734,0.6257847612206884,0.2
71.0,0.0,70.0,0.0,5.449270355258598,-2.786580551802398,17.07021927891188,0.0,0.49886736265279896,-25.65502063188799,0.011326373472008742,173.16110360479527,-5400.0,0.0,0.18377516463145524,0.0,0.0,0.0,0.0,0.0,0.01622483536854477,-0.18377516463145524,-0.0,0.2
72.0,0.0,71.0,0.0,5.433594248010698,-0.08530046635701707,17.253994443543334,0.0,0.49886736265279896,0.0,0.011326373472008742,170.60093271403414,0.0,0.0,0.18430677579388002,0.0,0.0,0.0,0.0,0.0,0.015693224206119988,-0.18430677579388002,-0.0,0.2
73.0,0.2,72.0,0.0,5.417880016126465,-0.08526128145069718,17.438301219337212,0.0,0.49886736265279896,0.0,0.011326373472008742,170.52256290139437,0.0,0.0,0.18298335277317992,0.0,0.2,6.501456019351758,36.0,0.33046061675787686,-0.14821366115211837,-0.18298335277317992,-0.16523030837893843,0.2
74.0,-0.9,73.0,0.0,5.512075799540519,0.5147778854550563,17.621284572110394,0.0,0.49883431659112315,6.501456019351758,0.011656834088766619,170.44422908988736,1200.0,0.0,0.19059878085624016,-0.9,0.0,-29.765209317518803,-162.0,-1.2607139128555298,0.6397581755715247,-0.19059878085624016,0.6303569564277649,0.2
75.0,0.0,74.0,0.0,4.981170788040625,-2.7854585906314413,17.811883352966635,0.0,0.4989603879824087,-23.812167454015043,0.01039612017591109,170.9171812628825,-5400.0,0.0,0.20109774866796076,0.0,0.0,0.0,0.0,0.0,-0.0010977486679607518,-0.20109774866796076,-0.0,0.2
76.0,0.0,75.0,0.0,4.964242576515504,-0.0841790205870086,18.012981101634598,0.0,0.4989603879824087,0.0,0.01039612017591109,168.35804117401722,0.0,0.0,0.20178568917088452,0.0,0.0,0.0,0.0,0.0,-0.001785689170884508,-0.20178568917088452,-0.0,0.2
77.0,0.0,76.0,0.0,4.947264257833198,-0.0841403508448405,18.21476679080548,0.0,0.4989603879824087,0.0,0.01039612017591109,168.28070168968102,0.0,0.0,0.2024804175910406,0.0,0.0,0.0,0.0,0.0,-0.00248041759104059,-0.2024804175910406,-0.0,0.2
78.0,0.0,77.0,0.0,4.930235310726576,-0.08410169886658528,18.41724720839652,0.0,0.4989603879824087,0.0,0.01039612017591109,168.20339773317056,0.0,0.0,0.20318204731166656,0.0,0.0,0.0,0.0,0.0,-0.003182047311666547,-0.20318204731166656,-0.0,0.2
79.0,0.0,78.0,0.0,4.9131552051488985,-0.08406306464408261,18.62042925570819,0.0,0.4989603879824087,0.0,0.01039612017591109,168.12612928816523,0.0,0.0,0.2038906943889506,0.0,0.0,0.0,0.0,0.0,-0.003890694388950594,-0.2038906943889506,-0.0,0.2
80.0,0.0,79.0,0.0,4.896023402066037,-0.08402444816917595,18.824319950097138,0.0,0.4989603879824087,0.0,0.01039612017591109,168.0488963383519,0.0,0.0,0.2046064776337236,0.0,0.0,0.0,0.0,0.0,-0.004606477633723599,-0.2046064776337236,-0.0,0.2
81.0,0.0,80.0,0.0,4.878839353242329,-0.08398584943371251,19.028926427730863,0.0,0.4989603879824087,0.0,0.01039612017591109,167.97169886742503,0.0,0.0,0.2053295186961298,0.0,0.0,0.0,0.0,0.0,-0.005329518696129798,-0.2053295186961298,-0.0,0.2
82.0,0.0,81.0,0.0,4.861602501019836,-0.08394726842954323,19.23425594642699,0.0,0.4989603879824087,0.0,0.01039612017591109,167.89453685908646,0.0,0.0,0.20605994215344353,0.0,0.0,0.0,0.0,0.0,-0.0060599421534435205,-0.20605994215344353,-0.0,0.2
83.0,0.0,82.0,0.0,4.844312278090761,-0.08390870514852279,19.440315888580436,0.0,0.4989603879824087,0.0,0.01039612017591109,167.81741029704557,0.0,0.0,0.20679787560136037,0.0,0.0,0.0,0.0,0.0,-0.006797875601360359,-0.20679787560136037,-0.0,0.2
84.0,0.0,83.0,0.0,4.826968107262751,-0.08387015958250961,19.647113764181796,0.0,0.4989603879824087,0.0,0.01039612017591109,167.74031916501923,0.0,0.0,0.20754344974870867,0.0,0.0,0.0,0.0,0.0,-0.007543449748708658,-0.20754344974870867,-0.0,0.2
85.0,0.0,84.0,0.0,4.8095694012168195,-0.08383163172336588,19.854657213930505,0.0,0.4989603879824087,0.0,0.01039612017591109,167.66326344673178,0.0,0.0,0.20829679851581642,0.0,0.0,0.0,0.0,0.0,-0.008296798515816411,-0.20829679851581642,-0.0,0.2
86.0,0.0,85.0,0.0,4.792115562257609,-0.08379312156295751,20.062954012446323,0.0,0.4989603879824087,0.0,0.01039612017591109,167.58624312591502,0.0,0.0,0.2090580591367338,0.0,0.0,0.0,0.0,0.0,-0.009058059136733798,-0.2090580591367338,-0.0,0.2
87.0,0.0,86.0,0.0,4.774605982055678,-0.08375462909315413,20.272012071583056,0.0,0.4989603879824087,0.0,0.01039612017591109,167.50925818630827,0.0,0.0,0.20982737226545198,0.0,0.0,0.0,0.0,0.0,-0.009827372265451967,-0.20982737226545198,-0.0,0.2
88.0,0.0,87.0,0.0,4.757040041381517,-0.08371615430582913,20.481839443848507,0.0,0.4989603879824087,0.0,0.01039612017591109,167.43230861165824,0.0,0.0,0.21060488208631067,0.0,0.0,0.0,0.0,0.0,-0.010604882086310663,-0.21060488208631067,-0.0,0.2
