Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.9,9.0,0.0,7.285326701880396,2.610528321102934,2.664907337216389,0.0,0.49873147867589457,37.355718651591836,0.01268521324105357,178.94335779413177,5400.0,0.0,0.13404448719439022,0.0,0.9,39.34076419015414,162.0,1.4648368226957338,-0.6664628985422572,-0.13404448719439022,-0.7324184113478669,0.2
11.0,0.9,10.0,0.0,7.635092884306184,2.6093291096601403,2.7989518244107794,0.0,0.498584994993625,39.34076419015414,0.014150050063749304,181.3417806797198,5400.0,0.0,0.12816843724971347,0.0,0.9,41.22950157525339,162.0,1.4678668848568963,-0.6621018796781617,-0.12816843724971347,-0.7339334424284482,0.2
12.0,0.9,11.0,0.0,7.969372888111377,2.6081304491050914,2.9271202616604928,0.0,0.49843820830513935,41.22950157525339,0.0156179169486062,183.73910178981717,5400.0,0.0,0.12300566839374703,0.0,0.9,43.03461359580143,162.0,1.4704170581717189,-0.6582141974796065,-0.12300566839374703,-0.7352085290858594,0.2
13.0,0.9,12.0,0.0,8.29004034295007,2.606932339184726,3.05012593005424,0.0,0.49829116659932216,43.03461359580143,0.01708833400677792,186.13532163054816,5400.0,0.0,0.11842266590641085,0.0,0.9,44.76621785193038,162.0,1.4725930168257655,-0.6547191743192935,-0.11842266590641085,-0.7362965084128827,0.2
14.0,0.9,13.0,0.0,8.598618402200815,2.605734779646097,3.1685485959606505,0.0,0.4981439072976396,44.76621785193038,0.018560927023603683,188.53044070780544,5400.0,0.0,0.11431848331736985,0.0,0.9,46.43253937188441,162.0,1.474471521546635,-0.6515542440906874,-0.11431848331736985,-0.7372357607733175,0.2
15.0,0.3,14.0,0.0,8.896365209837041,2.604537770236375,3.2828670792780206,0.0,0.49799646014548493,46.43253937188441,0.020035398545150317,190.92445952724992,5400.0,0.0,0.11184070455878846,0.0,0.3,16.013457377706676,54.0,0.49748787654023435,-0.1605846428289056,-0.11184070455878846,-0.24874393827011718,0.2
16.0,0.3,15.0,0.0,8.986211468027228,0.8033413107028448,3.394707783836809,0.0,0.4979467113578309,16.013457377706676,0.02053288642169055,193.31737859431075,1800.0000000000002,0.0,0.11073375936771288,0.0,0.3,16.175180642449014,54.0,0.49753848916395454,-0.15950300394969014,-0.11073375936771288,-0.24876924458197727,0.2
17.0,0.3,16.0,0.0,9.075127606793819,0.8029722757928575,3.505441543204522,0.0,0.4978969575089145,16.175180642449014,0.021030424910854505,194.0554484142853,1800.0000000000002,0.0,0.10965953230704091,0.0,0.3,16.33522969222887,54.0,0.4975871244938628,-0.15845309455397227,-0.10965953230704091,-0.2487935622469314,0.2
18.0,0.3,17.0,0.0,9.163140721407228,0.8026034104082814,3.615101075511563,0.0,0.4978471987964651,16.33522969222887,0.02152801203534837,194.79317918343727,1800.0000000000002,0.0,0.10861644741875892,0.0,0.3,16.493653298533008,54.0,0.49763389617870835,-0.15743339550811308,-0.10861644741875892,-0.24881694808935417,0.2
19.0,0.3,18.0,0.0,9.250276606089097,0.8022347144712411,3.723717522930322,0.0,0.49779743540684723,16.493653298533008,0.022025645931527078,195.53057105751805,1800.0000000000002,0.0,0.10760303297171023,0.0,0.3,16.650497890960374,54.0,0.49767890932122244,-0.15644248763232144,-0.10760303297171023,-0.24883945466061122,0.2
20.0,0.3,19.0,0.0,9.33655983994502,0.8018661879038964,3.8313205559020322,0.0,0.4977476675159151,16.650497890960374,0.0225233248408483,196.26762419220753,1800.0000000000002,0.0,0.10661791276422115,0.0,0.3,16.805807711901036,54.0,0.49772226126659436,-0.15547904339751834,-0.10661791276422115,-0.24886113063329718,0.2
21.0,0.3,20.0,0.0,9.422013865731676,0.8014978306284432,3.9379384686662533,0.0,0.4976978952897884,16.805807711901036,0.023021047102114896,197.0043387431141,1800.0000000000002,0.0,0.10565979829760491,0.0,0.3,16.95962495831702,54.0,0.4977640423052228,-0.15454181945021633,-0.10565979829760491,-0.2488820211526114,0.2
22.0,0.3,21.0,0.0,9.50666106217555,0.8011296425671128,4.043598266963858,0.0,0.4976481188855579,16.95962495831702,0.02351881114442012,197.74071486577463,1800.0000000000002,0.0,0.10472748171933989,0.0,0.3,17.111989911915995,54.0,0.49780433630047527,-0.1536296498695775,-0.10472748171933989,-0.24890216815023763,0.2
23.0,0.3,22.0,0.0,9.590522810477085,0.8007616236421728,4.148325748683198,0.0,0.49759833845192786,17.111989911915995,0.024016615480720593,198.47675271565456,1800.0000000000002,0.0,0.10381982944801908,0.0,0.3,17.26294105885875,54.0,0.4978432212505337,-0.15274144007328594,-0.10381982944801908,-0.24892161062526685,0.2
24.0,0.3,23.0,0.0,9.673619555561757,0.8003937737759261,4.252145578131217,0.0,0.4975485541298028,17.26294105885875,0.024514458701971126,199.21245244814799,1800.0000000000002,0.0,0.10293577640359222,0.0,0.3,17.412515200011164,54.0,0.4978807697923611,-0.15187616129977277,-0.10293577640359222,-0.24894038489618056,0.2
25.0,0.3,24.0,0.0,9.755970862576595,0.8000260928907115,4.35508135453481,0.0,0.49749876605282356,17.412515200011164,0.025012339471763487,199.94781421857746,1800.0000000000002,0.0,0.10207432077611335,0.0,0.3,17.56074755263787,54.0,0.4979170496545293,-0.15103284560337799,-0.10207432077611335,-0.24895852482726466,0.2
26.0,0.3,25.0,0.0,9.837595469075662,0.7996585809089028,4.457155675310923,0.0,0.4974489743478581,17.56074755263787,0.02551025652141802,200.68283818219436,1800.0000000000002,0.0,0.10123451927461101,0.0,0.3,17.707671844336197,54.0,0.4979521240649832,-0.15021058130710258,-0.10123451927461101,-0.2489760620324916,0.2
27.0,0.3,26.0,0.0,9.918511333289986,0.7992912377529108,4.558390194585534,0.0,0.4973991791354516,17.707671844336197,0.026008208645483002,201.41752449417865,1800.0000000000002,0.0,0.10041548280482528,0.0,0.3,17.853320399921977,54.0,0.4979860521187226,-0.14940850886418655,-0.10041548280482528,-0.2489930260593613,0.2
28.0,0.3,27.0,0.0,9.998735678835185,0.7989240633451806,4.658805677390359,0.0,0.49734938053023975,17.853320399921977,0.026506194697601723,202.151873309639,1800.0000000000002,0.0,0.0996163725308364,0.0,0.3,17.997724221903333,54.0,0.49801888911010556,-0.14862581708588918,-0.0996163725308364,-0.24900944455505278,0.2
29.0,0.3,28.0,0.0,10.078285036173012,0.7985570576081936,4.7584220499211956,0.0,0.49729957864132873,17.997724221903333,0.027004213586711828,202.88588478361288,1800.0000000000002,0.0,0.09883639628090898,0.0,0.3,18.140913065111423,54.0,0.4980506868335755,-0.14786173969769673,-0.09883639628090898,-0.24902534341678775,0.2
30.0,0.3,29.0,0.0,10.157175281110385,0.7981902204644669,4.8572584462021045,0.0,0.4972497735726454,18.140913065111423,0.027502264273545404,203.61955907106653,1800.0000000000002,0.0,0.09807480526254261,0.0,0.3,18.282915505998695,54.0,0.4980814938562063,-0.14711555219064576,-0.09807480526254261,-0.24904074692810316,0.2
31.0,0.3,30.0,0.0,10.235421670590625,0.7978235518365526,4.955333251464647,0.0,0.4971999654232598,18.282915505998695,0.02800034576740161,204.35289632689495,1800.0000000000002,0.0,0.09733089105581468,0.0,0.3,18.423759007063126,54.0,0.4981113557652904,-0.14638656893845986,-0.09733089105581468,-0.2490556778826452,0.2
32.0,0.3,31.0,0.0,10.313038876006175,0.7974570516470391,5.052664142520461,0.0,0.4971501542876833,18.423759007063126,0.0284984571231669,205.085896705922,1800.0000000000002,0.0,0.09660398285753412,0.0,0.3,18.563469976811117,54.0,0.49814031539339176,-0.14567414055423,-0.09660398285753412,-0.24907015769669588,0.2
33.0,0.3,32.0,0.0,10.390041014239426,0.7970907198185498,5.149268125377995,0.0,0.4971003402561439,18.563469976811117,0.028996597438560295,205.8185603629005,1800.0000000000002,0.0,0.09589344495186534,0.0,0.3,18.702073825630965,54.0,0.49816841302329573,-0.1449776514635132,-0.09589344495186534,-0.24908420651164787,0.2
34.0,0.3,33.0,0.0,10.466441676618262,0.7967245562737441,5.24516157032986,0.0,0.49705052341484157,18.702073825630965,0.02949476585158359,206.55088745251214,1800.0000000000002,0.0,0.09519867438576815,0.0,0.3,18.83959501791287,54.0,0.49819568657500757,-0.14429651767327195,-0.09519867438576815,-0.24909784328750378,0.2
35.0,0.3,34.0,0.0,10.542253955955061,0.7963585609353164,5.340360244715629,0.0,0.49700070384618406,18.83959501791287,0.0299929615381586,207.2828781293675,1800.0000000000002,0.0,0.09451909882991529,0.0,0.3,18.976057120719112,54.0,0.4982221717764909,-0.14363018471816075,-0.09451909882991529,-0.24911108588824546,0.2
36.0,0.3,35.0,0.0,10.617490471822004,0.795992733725997,5.434879343545544,0.0,0.4969508816290064,18.976057120719112,0.03049118370993509,208.01453254800617,1800.0000000000002,0.0,0.09385417460784454,0.0,0.3,19.111482849279607,54.0,0.498247902319754,-0.14297812576772156,-0.09385417460784454,-0.249123951159877,0.2
37.0,0.3,36.0,0.0,10.69216339420129,0.7956270745685518,5.5287335181533885,0.0,0.49690105683877445,19.111482849279607,0.030989431612254845,208.74585086289676,1800.0000000000002,0.0,0.0932033848779636,0.0,0.3,19.24589410956232,54.0,0.4982729100039082,-0.14233983987991772,-0.0932033848779636,-0.2491364550019541,0.2
38.0,0.3,37.0,0.0,10.766284465636254,0.7952615833857817,5.621936903031352,0.0,0.49685122954777405,19.24589410956232,0.031487704522258755,209.47683322843693,1800.0000000000002,0.0,0.0925662379545434,0.0,0.3,19.379312038145255,54.0,0.49829722486619477,-0.14171485038764076,-0.0925662379545434,-0.24914861243309738,0.2
39.0,0.3,38.0,0.0,10.839865021997895,0.7948962601005235,5.7145031409858955,0.0,0.4968013998252874,19.379312038145255,0.03198600174712495,210.2074797989534,1800.0000000000002,0.0,0.09194226575536252,0.0,0.3,19.511757039596212,54.0,0.4983208753023945,-0.14110270340655978,-0.09194226575536252,-0.24916043765119725,0.2
40.0,0.3,39.0,0.0,10.912916011971207,0.7945311046356491,5.806445406741258,0.0,0.4967515677377572,19.511757039596212,0.03248432262242735,210.93779072870194,1800.0000000000002,0.0,0.0913310223648245,0.0,0.3,19.643248821548173,54.0,0.49834388817739683,-0.1405029664535229,-0.0913310223648245,-0.24917194408869842,0.2
41.0,0.3,40.0,0.0,10.985448015356472,0.7941661169140664,5.897776429106083,0.0,0.49670173334893947,19.643248821548173,0.03298266651060475,211.66776617186758,1800.0000000000002,0.0,0.0907320827025701,0.0,0.3,19.77380642764165,54.0,0.498366288927054,-0.1399152271660971,-0.0907320827025701,-0.249183144463527,0.2
42.0,0.1,41.0,0.0,11.057471260272465,0.7938012968587179,5.988508511808653,0.0,0.4966518967200468,19.77380642764165,0.0334810327995318,212.39740628256445,1800.0000000000002,0.0,0.09036516001328104,0.0,0.1,6.634482756163478,18.0,0.16653502662946293,0.02636732667198749,-0.09036516001328104,-0.08326751331473146,0.2
43.0,-0.2,42.0,0.0,11.074951193595432,0.19343664439258207,6.078873671821934,0.0,0.49663524321738384,6.634482756163478,0.03364756782616127,213.12671121483586,600.0,0.0,0.09055546829328348,-0.2,0.0,-13.289941432314516,-36.0,-0.26743930444301145,0.24316418392822226,-0.09055546829328348,0.13371965222150572,0.2
44.0,-0.6,43.0,0.0,11.010959971294788,-0.7066522155613384,6.169429140115217,0.0,0.49666198714782817,-10.631953145851613,0.033380128521718254,213.3044311226768,-1200.0,0.0,0.09154404502625381,-0.6,0.0,-39.63945589666124,-108.0,-0.8063902523155908,0.5116510811315416,-0.09154404502625381,0.4031951261577954,0.2
45.0,-0.6,44.0,0.0,10.836447031902358,-1.9063275971952347,6.260973185141471,0.0,0.4967426261730597,-31.711564717328994,0.032573738269402665,212.65519439046892,-3600.0000000000005,0.0,0.09304226939125329,-0.6,0.0,-39.011209314848486,-108.0,-0.8065980991890451,0.5102567802032694,-0.09304226939125329,0.40329904959452256,0.2
46.0,-0.6,45.0,0.0,10.659159464961999,-1.9054518779507161,6.354015454532724,0.0,0.4968232859829786,-31.20896745187879,0.03176714017021362,210.90375590143168,-3600.0000000000005,0.0,0.09461581262141903,-0.6,0.0,-38.37297407386319,-108.0,-0.8068200277109356,0.5087942012340487,-0.09461581262141903,0.4034100138554678,0.2
47.0,-0.6,46.0,0.0,10.478956405944247,-1.9045765609897267,6.448631267154143,0.0,0.4969039679857497,-30.698379259090554,0.030960320142502686,209.15312197945275,-3600.0000000000005,0.0,0.09627121823144338,-0.6,0.0,-37.72424306139929,-108.0,-0.8070575191955522,0.5072575413663327,-0.09627121823144338,0.4035287595977761,0.2
48.0,-0.6,47.0,0.0,10.295684729322351,-1.9037016461274672,6.544902485385586,0.0,0.49698467373766925,-30.179394449119435,0.030153262623307135,207.40329225493426,-3600.0000000000005,0.0,0.09801585464179008,-0.6,0.0,-37.064465025560466,-108.0,-0.8073122702935659,0.5056402805049929,-0.09801585464179008,0.40365613514678295,0.2
49.0,-0.6,48.0,0.0,10.109177501628203,-1.9028271331792244,6.642918340027377,0.0,0.4970654049646986,-29.651572020448373,0.02934595035301357,205.65426635844818,-3600.0000000000005,0.0,0.09985805391562488,-0.6,0.0,-36.393039005861525,-108.0,-0.8075862336001688,0.5039350628844594,-0.09985805391562488,0.4037931168000844,0.2
50.0,-0.5,49.0,0.0,9.919252174216298,-1.9019530219603684,6.742776393943002,0.0,0.49714616358805863,-29.11443120468922,0.0285383641194134,203.90604392073624,-3600.0000000000005,0.0,0.10164792720860491,-0.5,0.0,-29.75775652264889,-90.0,-0.6721809486456894,0.4344425471142398,-0.10164792720860491,0.3360904743228447,0.2
51.0,-0.6,50.0,0.0,9.756505780825812,-1.601079312286355,6.844424321151607,0.0,0.49721338168292323,-23.806205218119114,0.027866183170767708,202.1586245727098,-3000.0,0.0,0.1035397640762843,-0.6,0.0,-35.12342081097292,-108.0,-0.8081490454044866,0.500534758625959,-0.1035397640762843,0.4040745227022433,0.2
52.0,-0.6,51.0,0.0,9.559744630404401,-1.900343816472718,6.947964085227891,0.0,0.49729419658746365,-28.098736648778335,0.02705803412536322,200.6876329454352,-3600.0000000000005,0.0,0.10571559012512514,-0.6,0.0,-34.41508066945585,-108.0,-0.8084912360389582,0.49853002789435397,-0.10571559012512514,0.4042456180194791,0.2
53.0,-0.6,52.0,0.0,9.358940948991135,-1.8994708460274787,7.053679675353016,0.0,0.49737504571106755,-27.53206453556468,0.026249542889324264,198.94169205495697,-3600.0000000000005,0.0,0.10803353862197201,-0.6,0.0,-33.692187416368085,-108.0,-0.8088636067788714,0.4963982647674637,-0.10803353862197201,0.4044318033894357,0.2
54.0,-0.6,53.0,0.0,9.15382865874813,-1.89859827660304,7.161713213974988,0.0,0.49745593207174543,-26.95374993309447,0.025440679282545394,197.19655320607924,-3600.0000000000005,0.0,0.11050981578019294,-0.6,0.0,-32.95378317149327,-108.0,-0.8092703350093653,0.49412535172448974,-0.11050981578019294,0.40463516750468265,0.2
55.0,-0.6,54.0,0.0,8.94411129615011,-1.8977261080151826,7.272223029755181,0.0,0.49753685910524637,-26.363026537194617,0.02463140894753603,195.4522160303645,-3600.0000000000005,0.0,0.11316334005490016,-0.6,0.0,-32.19880066614039,-108.0,-0.8097164064760869,0.4916948631831433,-0.11316334005490016,0.40485820323804345,0.2
56.0,-0.6,55.0,0.0,8.72945692342905,-1.8968543400797726,7.385386369810081,0.0,0.497617830745894,-25.759040532912316,0.023821692541059942,193.7086801595445,-3600.0000000000005,0.0,0.11601635529796746,-0.6,0.0,-31.426044924344577,-108.0,-0.8102078207894773,0.4890875550967712,-0.11601635529796746,0.40510391039473864,0.2
57.0,-0.6,56.0,0.0,8.509491889239511,-1.8959829726127604,7.501402725108048,0.0,0.49769885152797294,-25.140835939475664,0.023011484720270464,191.9659452255203,-3600.0000000000005,0.0,0.11909522236240362,-0.6,0.0,-30.63417080126225,-108.0,-0.8107518629920399,0.4862807091336164,-0.11909522236240362,0.40537593149601997,0.2
58.0,-0.6,57.0,0.0,8.283793103551144,-1.895112005430181,7.620497947470452,0.0,0.4977799267142721,-24.5073366410098,0.022200732857278423,190.22401086036206,-3600.0000000000005,0.0,0.12243145398956176,-0.6,0.0,-29.821655172784123,-108.0,-0.8113574673731769,0.4832472796970267,-0.12243145398956176,0.40567873368658847,0.2
59.0,-0.6,58.0,0.0,8.0518783700469,-1.8942414383481547,7.742929401460014,0.0,0.4978610624610094,-23.8573241382273,0.021389375389905246,188.48287669630906,-3600.0000000000005,0.0,0.12606308661350005,-0.6,0.0,-28.98676213216884,-108.0,-0.812035712291672,0.479954769532336,-0.12606308661350005,0.406017856145836,0.2
60.0,-0.6,59.0,0.0,7.8131941434962595,-1.893371271182885,7.868992488073514,0.0,0.49794226603223857,-23.189409705735073,0.020577339677613573,186.74254236576962,-3600.0000000000005,0.0,0.13003652693841627,-0.6,0.0,-28.127498916586536,-108.0,-0.8128005045726622,0.4763637253479148,-0.13003652693841627,0.4064002522863311,0.2
61.0,-0.6,60.0,0.0,7.5670998207227935,-1.8925015037506607,7.99902901501193,0.0,0.49802354608269583,-22.50199913326923,0.01976453917304091,185.0030075013211,-3600.0000000000005,0.0,0.1344090806411335,-0.6,0.0,-27.241559354602057,-108.0,-0.8136695440184295,0.47242569136808127,-0.1344090806411335,0.40683477200921475,0.2
62.0,-0.6,61.0,0.0,7.312847284429571,-1.8916321358678552,8.133438095653062,0.0,0.4981049130370977,-21.793247483681647,0.01895086962902248,183.26427173570966,-3600.0000000000005,0.0,0.1392524826413594,-0.6,0.0,-26.32625022394646,-108.0,-0.814665711627153,0.4680803731722171,-0.1392524826413594,0.4073328558135765,0.2
63.0,-0.6,62.0,0.0,7.049553819289114,-1.8907631673509253,8.272690578294421,0.0,0.4981863796082604,-21.06100017915717,0.018136203917395326,181.52633470185057,-3600.0000000000005,0.0,0.1446579345366191,-0.6,0.0,-25.378393749440807,-108.0,-0.8158191159224782,0.46325162342462006,-0.1446579345366191,0.4079095579612391,0.2
64.0,-0.6,63.0,0.0,6.776165570248146,-1.8898945980164141,8.41734851283104,0.0,0.49826796151985264,-20.30271499955265,0.017320384801472848,179.78919603282782,-3600.0000000000005,0.0,0.15074347437300692,-0.6,0.0,-24.394196052893328,-108.0,-0.8171701927887626,0.4578416220213744,-0.15074347437300692,0.4085850963943813,0.2
65.0,-0.6,64.0,0.0,6.49140716335709,-1.8890264276809474,8.568091987204047,0.0,0.49834967853913154,-19.515356842314663,0.016503214608684084,178.05285536189442,-3600.0000000000005,0.0,0.15766507375530583,-0.6,0.0,-23.36906578808552,-108.0,-0.8187745513491329,0.45172220191926066,-0.15766507375530583,0.40938727567456645,0.2
66.0,-0.6,65.0,0.0,6.19371048957171,-1.8881586561612365,8.725757060959353,0.0,0.4984315559942665,-18.695252630468417,0.01568444005733495,176.31731232247222,-3600.0000000000005,0.0,0.1656339189558645,-0.6,0.0,-22.297357762458155,-108.0,-0.8207108330126467,0.44472149755045887,-0.1656339189558645,0.41035541650632334,0.2
67.0,-0.6,66.0,0.0,5.881111038111782,-1.8872912832740762,8.891390979915217,0.0,0.49851362707756774,-17.837886209966523,0.014863729224322303,174.58256654815222,-3600.0000000000005,0.0,0.17494441504001534,-0.6,0.0,-21.17199973720242,-108.0,-0.8230940242782747,0.436602597099122,-0.17494441504001534,0.41154701213913736,0.2
68.0,-0.6,67.0,0.0,5.551091640885142,-1.8864243088363475,9.066335394955232,0.0,0.49859593647999556,-16.937599789761936,0.014040635200044027,172.8486176726945,-3600.0000000000005,0.0,0.18602179419176526,-0.6,0.0,-19.983929907186507,-108.0,-0.8260992214082913,0.4270278165123804,-0.18602179419176526,0.41304961070414564,0.2
69.0,-0.6,68.0,0.0,5.200336808402639,-1.8855577326650146,9.252357189146997,0.0,0.4986785464021364,-15.987143925749207,0.013214535978635736,171.11546533002883,-3600.0000000000005,0.0,0.19950796158772205,-0.6,0.0,-18.7212125102495,-108.0,-0.8300068769712087,0.4154954768978823,-0.19950796158772205,0.41500343848560434,0.2
70.0,-0.6,69.0,0.0,4.824325838127361,-1.884691554577128,9.451865150734719,0.0,0.4987615470898335,-14.9769700081996,0.012384529101664528,169.38310915425507,-3600.0000000000005,0.0,0.21642823291908184,-0.6,0.0,-17.367573017258504,-108.0,-0.8352962529374187,0.4012198935496275,-0.21642823291908184,0.41764812646870936,0.2
71.0,-0.3,70.0,0.0,4.416612754648751,-1.8838257743898226,9.6682933836538,0.0,0.49884507671512723,-13.894058413806803,0.011549232848727109,167.65154877964446,-3600.0000000000005,0.0,0.23242959132511978,-0.3,0.0,-7.949902958367753,-54.0,-0.4106205990417284,0.17288070819574441,-0.23242959132511978,0.2053102995208642,0.2
72.0,-0.3,71.0,0.0,4.188143672465931,-0.9829603919203209,9.90072297497892,0.0,0.4988861387750314,-6.359922366694203,0.011138612249685381,165.92078384064166,-1800.0000000000002,0.0,0.24585947580082207,-0.3,0.0,-7.5386586104386755,-54.0,-0.4118779231564014,0.16007948577737866,-0.24585947580082207,0.2059389615782007,0.2
73.0,-0.3,72.0,0.0,3.9465845629909784,-0.9825088444858108,10.146582450779743,0.0,0.49892732656734706,-6.03092688835094,0.010726734326528979,165.0176889716213,-1800.0000000000002,0.0,0.2619189640457738,-0.3,0.0,-7.103852213383762,-54.0,-0.41347413610305606,0.14481810400575423,-0.2619189640457738,0.20673706805152803,0.2
74.0,-0.3,73.0,0.0,3.6893650787839585,-0.9820575044809177,10.408501414825517,0.0,0.49896867398095734,-5.68308177070701,0.010313260190425923,164.1150089618353,-1800.0000000000002,0.0,0.2815984733102197,-0.3,0.0,-6.640857141811126,-54.0,-0.4155678294678405,0.12618544142370056,-0.2815984733102197,0.20778391473392024,0.2
75.0,-0.3,74.0,0.0,3.412946223090578,-0.9816063718103578,10.690099888135737,0.0,0.4990102307639041,-5.312685713448901,0.009897692360958082,163.21274362071543,-1800.0000000000002,0.0,0.3065057731991045,-0.3,0.0,-6.14330320156304,-54.0,-0.4184350883981364,0.10271177099996373,-0.3065057731991045,0.2092175441990682,0.2
76.0,-0.3,75.0,0.0,3.112216414369703,-0.9811554463788925,10.996605661334842,0.0,0.4990520742727439,-4.9146425612504325,0.009479257272559946,162.31089275778473,-1800.0000000000002,0.0,0.3394714577311353,-0.3,0.0,-5.601989545865465,-54.0,-0.42260345718434006,0.07183027086103475,-0.3394714577311353,0.21130172859217003,0.2
77.0,-0.3,76.0,0.0,2.7792951507207224,-0.9807047280913301,11.336077119065976,0.0,0.4990943346184623,-4.4815916366923725,0.009056653815375607,161.40945618266005,-1800.0000000000002,0.0,0.38609124180603693,-0.3,0.0,-5.0027312712973,-54.0,-0.4292246064349041,0.02852106141141514,-0.38609124180603693,0.21461230321745206,0.2
78.0,0.9,77.0,0.0,2.400827582850525,-0.980254216852529,11.722168360872013,0.0,0.4991372570791058,-4.00218501703784,0.008627429208940702,160.50843370505783,-1800.0000000000002,0.0,0.3497658936470281,0.0,0.9,12.964468947392838,162.0,1.2595914075122225,-0.7795615974031394,-0.3497658936470281,-0.6297957037561113,0.2
79.0,0.9,78.0,0.0,3.3172828089018336,2.620196087432596,12.071934254519041,0.0,0.4990112979383546,12.964468947392838,0.009887020616452925,159.6078251348083,5400.0,0.0,0.2722028091847327,0.0,0.9,17.9133271680699,162.0,1.3544605491649502,-0.7494330837672079,-0.2722028091847327,-0.6772302745824751,0.2
80.0,0.9,79.0,0.0,4.03017990690436,2.6189924348602616,12.344137063703775,0.0,0.4988758518834381,17.9133271680699,0.011241481165617875,162.015130279477,5400.0,0.0,0.23082404510220902,0.0,0.9,21.762971497283544,162.0,1.3953936429019629,-0.7285208665531904,-0.23082404510220902,-0.6976968214509814,0.2
81.0,0.9,80.0,0.0,4.634428630484233,2.617789335215537,12.574961108805983,0.0,0.4987363125191479,21.762971497283544,0.012636874808519837,164.42132956892596,5400.0,0.0,0.20402527307653026,0.0,0.9,25.025914604614858,162.0,1.4183108503323536,-0.7131806982427071,-0.20402527307653026,-0.7091554251661768,0.2
82.0,0.9,81.0,0.0,5.168278464484276,2.6165867882445863,12.778986381882513,0.0,0.49859448143411467,25.025914604614858,0.014055185658852191,166.826423510827,5400.0,0.0,0.18484301046247392,0.0,0.9,27.90870370821509,162.0,1.4329802254254684,-0.7013331231752082,-0.18484301046247392,-0.7164901127127342,0.2
