Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
184.0,0.1,183.0,0.0,14.353800886117813,0.11440751387056755,19.672945638347105,0.0,0.49337266061229756,6.890526224966096,0.0662733938770252,251.50065429992316,480.31568204105827,0.0,0.06964867397676544,0.0,0.1,6.886658604396115,14.393383311572556,0.1332351777574643,0.06373373714450242,-0.06964867397676544,-0.06661758887873215,0.2
185.0,0.1,184.0,0.0,14.361746883155822,0.11408683876249179,19.74259431232387,0.0,0.49335933709452184,6.886658604396115,0.06640662905478267,251.60576619410165,479.77944371908524,0.0,0.06961021427548741,0.0,0.1,6.88279545490462,14.377350145984906,0.1330869073417393,0.06384633205364293,-0.06961021427548741,-0.06654345367086965,0.2
186.0,0.1,185.0,0.0,14.369666243070109,0.11376721069906946,19.81220452659936,0.0,0.49334602840378766,6.88279545490462,0.06653971596212441,251.71058346802465,479.2450048661636,0.0,0.0695719256734252,0.0,0.1,6.878936805092375,14.361370727889662,0.13293913336557658,0.06395850764378652,-0.0695719256734252,-0.06646956668278829,0.2
187.0,0.1,186.0,0.0,14.377559082394194,0.11344862525632886,19.881776452272785,0.0,0.4933327344904511,6.878936805092375,0.06667265509548999,251.81510708366443,478.71235759632214,0.0,0.06953380711440815,0.0,0.1,6.875082683122626,14.345444822149393,0.13279185366218232,0.0640702660545007,-0.06953380711440815,-0.06639592683109116,0.2
188.0,0.1,187.0,0.0,14.385425516953019,0.1131310780363589,19.951310259387192,0.0,0.4933194553050849,6.875082683122626,0.06680544694915216,251.91933799892865,478.18149407164645,0.0,0.06949585755107661,0.0,0.1,6.871233116726181,14.329572195056443,0.13264506607784524,0.06418160941000078,-0.06949585755107661,-0.06632253303892262,0.2
189.0,0.1,188.0,0.0,14.39326566186881,0.11281456466709847,20.020806116938267,0.0,0.49330619079847715,6.871233116726181,0.06693809201523,252.0232771676845,477.65240650188144,0.0,0.06945807594480533,0.0,0.1,6.8673881332064015,14.313752614321047,0.13249876847186254,0.06429253981926342,-0.06945807594480533,-0.06624938423593127,0.2
190.0,0.1,189.0,0.0,14.401079631566885,0.11249908080212624,20.090264192883073,0.0,0.49329294092162995,6.8673881332064015,0.06707059078370187,252.12692553978243,477.1250871440349,0.0,0.06942046126565171,0.0,0.1,6.8635477594441445,14.297985849059641,0.1323529587165119,0.06440305937609236,-0.06942046126565171,-0.06617647935825595,0.2
191.0,0.1,190.0,0.0,14.4088675397814,0.11218462212045435,20.159684654148723,0.0,0.4932797056257583,6.8635477594441445,0.06720294374241838,252.23028406107937,476.5995283019881,0.0,0.06938301249220437,0.0,0.1,6.85971202190266,14.28227166978328,0.13220763469683242,0.06451317015937943,-0.06938301249220437,-0.06610381734841621,0.2
192.0,0.1,191.0,0.0,14.416629499561031,0.11187118432632337,20.229067666640926,0.0,0.49326648486228863,6.85971202190266,0.06733515137711521,252.33335367346257,476.0757223261093,0.0,0.06934572861152005,0.0,0.1,6.855880946632385,14.266609848386139,0.13206279431057238,0.06462287423319377,-0.06934572861152005,-0.06603139715528619,0.2
193.0,0.1,192.0,0.0,14.424365623274598,0.11155876314899947,20.298413395252446,0.0,0.49325327858285756,6.855880946632385,0.06746721417142579,252.4361353148724,475.55366161287134,0.0,0.06930860861900746,0.0,0.1,6.852054559275729,14.251000158134202,0.13191843546803533,0.06473217364697487,-0.06930860861900746,-0.06595921773401767,0.2
194.0,0.1,193.0,0.0,14.432076022616627,0.11124735434257395,20.367722003871453,0.0,0.49324008673931075,6.852054559275729,0.06759913260689382,252.53862991932556,475.03333860447344,0.0,0.06927165151841698,0.0,0.1,6.8482328850717575,14.235442373654008,0.13177455609212613,0.06484107043551995,-0.06927165151841698,-0.06588727804606306,0.2
195.0,0.1,194.0,0.0,14.439760808612862,0.11093695368576456,20.43699365538987,0.0,0.49322690928370155,6.8482328850717575,0.06773090716298595,252.64083841693787,474.514745788467,0.0,0.06923485632164961,0.0,0.1,6.844415948860845,14.219936270921535,0.13163115411805212,0.06494956661932433,-0.06923485632164961,-0.06581557705902606,0.2
196.0,0.1,195.0,0.0,14.447420091625705,0.11062755698171892,20.50622851171152,0.0,0.4932137461682897,6.844415948860845,0.06786253831710401,252.7427617339467,473.99787569738453,0.0,0.06919822204873505,0.0,0.1,6.840603775089266,14.204481627251255,0.13148822749334507,0.06505766420459241,-0.06919822204873505,-0.06574411374667254,0.2
197.0,0.1,196.0,0.0,14.455053981359617,0.11031916005782073,20.575426733760253,0.0,0.4932005973455404,6.840603775089266,0.06799402654459735,252.84440079273372,473.4827209083752,0.0,0.06916174772772596,0.0,0.1,6.836796387813713,14.189078221285179,0.13134577417772225,0.06516536518341293,-0.06916174772772596,-0.06567288708886113,0.2
198.0,0.1,197.0,0.0,14.46266258686644,0.11001175876549621,20.64458848148798,0.0,0.49318746276812264,6.836796387813713,0.06812537231877508,252.94575651184692,472.96927404283934,0.0,0.06912543239463317,0.0,0.1,6.832993810705796,14.17372583298219,0.1312037921430251,0.0652726715338543,-0.06912543239463317,-0.06560189607151255,0.2
199.0,0.1,198.0,0.0,14.470246016550687,0.10970534898002508,20.71371391388261,0.0,0.49317434238890834,6.832993810705796,0.06825657611091811,253.04682980602283,472.457527766073,0.0,0.06908927509332537,0.0,0.1,6.829196067056433,14.158424243607284,0.1310622793730882,0.06537958522013054,-0.06908927509332537,-0.0655311396865441,0.2
200.0,0.1,199.0,0.0,14.477804378174769,0.1093999266003506,20.782803188975937,0.0,0.493161236160971,6.829196067056433,0.06838763839029119,253.1476215862083,471.9474747869095,0.0,0.06905327487545415,0.0,0.1,6.825403179780242,14.143173235721106,0.13092123386365662,0.06548610819271755,-0.06905327487545415,-0.06546061693182831,0.2
201.0,0.1,200.0,0.0,14.485337778864155,0.10909548754889388,20.85185646385139,0.0,0.49314814403758467,6.825403179780242,0.06851855962415485,253.24813275958246,471.43910785737023,0.0,0.06908199426610619,0.0,0.1,6.821615171419843,14.127972593169483,0.1309029944882246,0.06546650848978153,-0.06908199426610619,-0.0654514972441123,0.2
202.0,0.1,200.9992009587218,0.03996803834887158,14.46576723478366,-0.2832944284310612,20.920938458117497,0.04,0.4931350537381358,6.821615171419843,0.06864946261864308,1037.5212766344384,470.9324197723161,0.0,0.06917545052391703,0.0,0.1,6.831439953797451,14.167461378828726,0.13126887125861822,0.06519011384677387,-0.06917545052391703,-0.06563443562930911,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,14.44622474502292,-0.282506143620756,20.990113908641415,0.04,0.49312192685101,6.831439953797451,0.0687807314899017,1037.2609998691362,472.24871262762423,0.0,0.06926902531847526,0.0,0.1,6.841199241972697,14.206893557425083,0.1316342231947057,0.06491386308417191,-0.06926902531847526,-0.06581711159735285,0.2
204.0,0.1,202.99760287616536,0.11990411504661475,14.426710333092794,-0.28171916437983363,21.059382933959892,0.04,0.4931087634286905,6.841199241972697,0.0689123657130964,1037.0014473405033,473.56311858083615,0.0,0.06936271847197191,0.0,0.1,6.8508932455457385,14.24626908151911,0.13199904985342303,0.0646377566013166,-0.06936271847197191,-0.06599952492671152,0.2
205.0,0.1,203.99680383488715,0.15987215339548633,14.407224022454205,-0.2809334908992056,21.128745652431864,0.04,0.49309556352370515,6.8508932455457385,0.06904436476294983,1036.7426178490482,474.875636050637,0.0,0.06945652980389073,0.0,0.1,6.860522174070255,14.285587903772171,0.13236335079265663,0.06436179479978096,-0.06945652980389073,-0.06618167539632831,0.2
206.0,0.1,204.99600479360896,0.1998401917443579,14.38776583651746,-0.2801491233680154,21.198202182235754,0.04,0.4930823271886259,6.860522174070255,0.06917672811374248,1036.4845101951032,476.1862634590724,0.0,0.06955045913097929,0.0,0.1,6.870086237052214,14.32484997694773,0.13272712557122313,0.06408597808340916,-0.06955045913097929,-0.06636356278561156,0.2
207.0,0.1,205.99520575233075,0.2398082300932295,14.368335798641581,-0.27936606197361824,21.267752641366734,0.04,0.49306905447606875,6.870086237052214,0.0693094552393137,1036.2271231788275,477.49499923159107,0.0,0.0696445062672397,0.0,0.1,6.879585643948666,14.364055253912731,0.13309037374888752,0.06381030685831657,-0.0696445062672397,-0.06654518687444376,0.2
208.0,0.1,206.99440671105253,0.2797762684421011,14.34893393213362,-0.27858430690155844,21.337397147633972,0.04,0.49305574543869385,6.879585643948666,0.06944254561306258,1035.970455600208,478.8018417970911,0.0,0.06973867102394488,0.0,0.1,6.889020604166504,14.403203687638982,0.1334530948864294,0.06353478153284042,-0.06973867102394488,-0.0667265474432147,0.2
209.0,0.1,207.99360766977432,0.31974430679097265,14.329560260247975,-0.2778038583355473,21.407135818657917,0.04,0.4930424001292052,6.889020604166504,0.069575998707949,1035.7145062590607,480.1067895879661,0.0,0.06983295320957203,0.0,0.1,6.898391327061258,14.442295231204563,0.13381528854555175,0.06325940251765211,-0.06983295320957203,-0.06690764427277587,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,14.310214806185707,-0.2770247164574408,21.47696877186749,0.04,0.49302901860035064,6.898391327061258,0.06970981399649456,1035.4592739550337,481.4098410401521,0.0,0.06992735262984433,0.0,0.1,6.907698021935828,14.481329837795137,0.13417695428899576,0.0629841702256578,-0.06992735262984433,-0.06708847714449788,0.2
211.0,0.1,209.9920095872179,0.3996803834887158,14.290897593093852,-0.27624688144721793,21.546896124497334,0.04,0.49301560090492175,6.907698021935828,0.06984399095078356,1035.2047574876071,482.7109945931713,0.0,0.07002186908767069,0.0,0.1,6.916940898039248,14.520307460705395,0.134538091680461,0.06270908507209882,-0.07002186908767069,-0.0672690458402305,0.2
212.0,0.1,210.99121054593968,0.4396484218375874,14.271608644064735,-0.27547035348295823,21.616917993585005,0.04,0.4930021470957537,6.916940898039248,0.06997852904246402,1034.9509556560963,484.0102486901799,0.0,0.07011650238318179,0.0,0.1,6.926120164565435,14.559228053340426,0.13489870028470993,0.06243414747446324,-0.07011650238318179,-0.06744935014235497,0.2
213.0,0.1,211.99041150466147,0.479616460186459,14.252347982135264,-0.2746951327408191,21.687034495968188,0.04,0.4929886572257252,6.926120164565435,0.07011342774274873,1034.6978672596524,485.30760177801426,0.0,0.07021125231370187,0.0,0.1,6.935236030651921,14.598091569217132,0.1352587796675495,0.062159357852523384,-0.07021125231370187,-0.06762938983377476,0.2
214.0,0.1,212.98961246338325,0.5195844985353306,14.233115630286244,-0.27392121939501396,21.75724574828189,0.04,0.49297513134775844,6.935236030651921,0.07024868652241628,1034.4454910972656,486.60305230723776,0.0,0.07030611867369478,0.0,0.1,6.944288705378587,14.63689796196561,0.13561832939576257,0.06188471662842393,-0.07030611867369478,-0.06780916469788129,0.2
215.0,0.1,213.98881342210504,0.5595525368842021,14.213911611441677,-0.2731486136177891,21.827551866955584,0.04,0.49296156951481884,6.944288705378587,0.07038430485181205,1034.1938259677652,487.89659873218704,0.0,0.07040110125483277,0.0,0.1,6.953278397766391,14.675647185330579,0.13597734903727585,0.061610224226529314,-0.07040110125483277,-0.06798867451863792,0.2
216.0,0.1,214.98801438082683,0.5995205752330737,14.194735948468052,-0.2723773155794016,21.89795296821042,0.04,0.4929479717799151,6.953278397766391,0.07052028220084933,1033.9428706698225,489.18823951101933,0.0,0.07049619984591031,0.0,0.1,6.962205316776085,14.714339193172814,0.1363358381610295,0.06133588107357496,-0.07049619984591031,-0.06816791908051476,0.2
217.0,0.1,215.98721533954864,0.6394886135819453,14.17558866417365,-0.271607325448096,21.968449168056328,0.04,0.492934338196099,6.962205316776085,0.07065661803901035,1033.6926240019525,490.4779731057605,0.0,0.07059141423286769,0.0,0.1,6.9710696713069265,14.752973939470534,0.13669379633705778,0.06106168759860342,-0.07059141423286769,-0.06834689816852889,0.2
218.0,0.1,216.98641629827043,0.679456651930817,14.156469781307834,-0.27083864339008235,22.039040582289196,0.04,0.4929206688164653,6.9710696713069265,0.07079331183534741,1033.4430847625158,491.76579798235116,0.0,0.07068674419880268,0.0,0.1,6.979871670195374,14.79155137832084,0.13705122313654722,0.06078764423292371,-0.07068674419880268,-0.06852561156827361,0.2
219.0,0.1,217.9856172569922,0.7194246902796885,14.137379322560328,-0.27007126956951266,22.109727326488,0.04,0.49290696369415166,6.979871670195374,0.07093036305848396,1033.19425174972,493.05171261069466,0.0,0.07078218952388332,0.0,0.1,6.988611522213787,14.830071463941152,0.13740811813170303,0.06051375141026516,-0.07078218952388332,-0.06870405906585152,0.2
220.0,0.1,218.984818215714,0.75939272862856,14.118317310560524,-0.2693052041484583,22.18050951601188,0.04,0.4928932228823385,6.988611522213787,0.07106777117661567,1032.9461237616217,494.3357154647051,0.0,0.07087774998544516,0.0,0.1,6.997289436069133,14.868534150670667,0.13776448089597348,0.06024000956656811,-0.07087774998544516,-0.06888224044798674,0.2
221.0,0.1,219.9840191744358,0.7993607669774316,14.099283767876745,-0.26854044728688664,22.251387265997327,0.04,0.4928794464342489,6.997289436069133,0.07120553565751164,1032.698699596129,495.61780502235564,0.0,0.07097342535785765,0.0,0.1,7.00590562040164,14.906939392971763,0.13812031100382532,0.05996641914022971,-0.07097342535785765,-0.06906015550191266,0.2
222.0,0.1,220.98322013315757,0.8393288053263033,14.080278717015544,-0.2677769991426386,22.322360691355183,0.04,0.4928656344031485,7.00590562040164,0.07134365596851547,1032.4519780510027,496.8979797657255,0.0,0.07106921541262215,0.0,0.1,7.014460283783502,14.945287145431497,0.13847560803097012,0.05969298057189282,-0.07106921541262215,-0.06923780401548506,0.2
223.0,0.1,221.98242109187936,0.8792968436751748,14.061302180420972,-0.2670148598714046,22.393429906767803,0.04,0.49285178684234543,7.014460283783502,0.07148213157654644,1032.2059579238592,498.17623818104994,0.0,0.07116511991829114,0.0,0.1,7.0229536347175205,14.983577362762993,0.13883037155424194,0.059419694304587906,-0.07116511991829114,-0.06941518577712097,0.2
224.0,0.1,222.98162205060115,0.9192648820240463,14.04235418047386,-0.2662540296267023,22.464595026686094,0.04,0.49283790380519,7.0229536347175205,0.07162096194810068,1031.960638012171,499.4525787587665,0.0,0.07126113864048712,0.0,0.1,7.031385881635783,15.021809999806976,0.1391846011516698,0.05914656078367797,-0.07126113864048712,-0.0695923005758349,0.2
225.0,0.1,223.98082300932293,0.959232920372918,14.023434739491087,-0.2654945085598522,22.53585616532658,0.04,0.4928239853450748,7.031385881635783,0.07176014654925235,1031.7160171132703,500.7269999935659,0.0,0.07135727134188846,0.0,0.1,7.039757232898323,15.059985011533195,0.1395382964024854,0.05887358045686886,-0.07135727134188846,-0.0697691482012427,0.2
226.0,0.1,224.98002396804475,0.9992009587217896,14.004543879724858,-0.26473629681995486,22.60721343666847,0.04,0.49281003151543457,7.039757232898323,0.07189968484565483,1031.4720940243496,501.9995003844399,0.0,0.07145351778219494,0.0,0.1,7.048067896791748,15.098102353041899,0.13989145688709068,0.05860075377425972,-0.07145351778219494,-0.06994572844354534,0.2
227.0,0.1,225.97922492676653,1.0391689970706612,13.98568162336197,-0.26397939455386743,22.678666954450666,0.04,0.49279604236974583,7.048067896791748,0.07203957630254192,1031.228867542465,503.27007843473,0.0,0.07154987771815403,0.0,0.1,7.056318081527894,15.136161979565319,0.14024408218714446,0.05832808118827376,-0.07154987771815403,-0.07012204109357223,0.2
228.0,0.1,226.97842588548832,1.0791370354195327,13.966847992523075,-0.26322380190618005,22.75021683216882,0.04,0.4927820179615271,7.056318081527894,0.07217982038472906,1030.9863364645373,504.5387326521773,0.0,0.07164635090354059,0.0,0.1,7.06450799524246,15.174163846469146,0.14059617188555815,0.05805556315368035,-0.07164635090354059,-0.07029808594277907,0.2
229.0,0.1,227.9776268442101,1.1191050737684043,13.948043009261943,-0.26246951901919147,22.821863183072363,0.04,0.49276795834433856,7.06450799524246,0.07232041655661461,1030.7444995873545,505.80546154897155,0.0,0.0717429370891156,0.0,0.1,7.072637845993627,15.21210790925402,0.14094772556644966,0.057783200127659584,-0.0717429370891156,-0.07047386278322483,0.2
230.0,-0.5,228.9768278029319,1.159073112117276,13.929266695564724,-0.26171654603288685,22.89360612016148,0.04,0.4927538635717819,7.072637845993627,0.07246136428218107,1030.5033557075744,507.0702636418007,0.0,0.07212477915515986,-0.5,0.0,-35.40353920880345,-76.24997061778517,-0.5674383214991093,0.4115943815943948,-0.07212477915515986,0.28371916074955467,0.2
231.0,0.1,229.97602876165368,1.1990411504661473,13.80045441517707,-1.7859642954406156,22.96573089931664,0.04,0.49281060740393184,-28.322831367042763,0.07189392596068196,1030.2629036217254,-2541.665687259506,0.0,0.07251011481070503,0.0,0.1,7.134792248197775,15.509907210775488,0.14370683474093024,0.05563646781882986,-0.07251011481070503,-0.07185341737046512,0.2
232.0,0.1,230.97522972037547,1.239009188815019,13.781905416287815,-0.2558125709451474,23.038241014127344,0.04,0.49279623672045775,7.134792248197775,0.0720376327954229,1028.6220489161444,516.9969070258496,0.0,0.07260769546557454,0.0,0.1,7.142396569833799,15.547334756903922,0.14405359862134906,0.055365505223750944,-0.07260769546557454,-0.07202679931067453,0.2
233.0,0.1,231.97443067909725,1.2789772271638906,13.763385279585334,-0.25507126460530494,23.11084870959292,0.04,0.4927818313605956,7.142396569833799,0.07218168639404425,1028.3870211074072,518.2444918967974,0.0,0.07270538648898733,0.0,0.1,7.149942884235393,15.584704065882562,0.14439982243681085,0.05509470229260727,-0.07270538648898733,-0.07219991121840542,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,13.744894026345756,-0.2543312694222256,23.183554096081906,0.04,0.4927673913783519,7.149942884235393,0.07232608621648107,1028.15267437387,519.4901355294188,0.0,0.07280318759840726,0.0,0.1,7.1574313985246905,15.622015094781155,0.14474550578597872,0.05482405950860339,-0.07280318759840726,-0.07237275289298936,0.2
235.0,0.1,233.97283259654085,1.358913303861634,13.726431677769371,-0.2535925855091008,23.256357283680313,0.04,0.4927529168277733,7.1574313985246905,0.07247083172226705,1027.9190075109068,520.7338364927052,0.0,0.07290109850819224,0.0,0.1,7.164862319729441,15.659267800822452,0.145090648268953,0.054553577357331295,-0.07290109850819224,-0.0725453241344765,0.2
236.0,0.1,234.9720335552626,1.3988813422105053,13.70799825497986,-0.2528552129765203,23.329258382188506,0.04,0.49273840776294636,7.164862319729441,0.072615922370536,1027.686019313789,521.9755933607485,0.0,0.072999118929576,0.0,0.1,7.172235854781564,15.696462141383828,0.14543524948726905,0.054283256326789486,-0.072999118929576,-0.07271762474363452,0.2
237.0,0.1,235.97123451398443,1.438849380559377,13.689593779023518,-0.2521191519324456,23.402257501118083,0.04,0.49272386423799763,7.172235854781564,0.07276135762002327,1027.4537085776856,523.2154047127943,0.0,0.07309724857065562,0.0,0.1,7.1795522105156575,15.733598073998756,0.1457793090439064,0.0540130969073912,-0.07309724857065562,-0.0728896545219532,0.2
238.0,0.1,236.9704354727062,1.4788174189082486,13.671218270868492,-0.25138440248218724,23.475354749688737,0.04,0.49270928630709326,7.1795522105156575,0.07290713692906717,1027.2220740976663,524.4532691332919,0.0,0.07319548713638722,0.0,0.1,7.186811593667541,15.77067555635841,0.1461228265433142,0.05374309959195567,-0.07319548713638722,-0.0730614132716571,0.2
239.0,0.1,237.969636431428,1.51878545725712,13.652871751403993,-0.2506509647283788,23.548550236825125,0.04,0.49269467402443895,7.186811593667541,0.07305325975561049,1026.9911146687045,525.689185211947,0.0,0.07329383432855319,0.0,0.1,7.1940142108727745,15.807694546313257,0.14646580159137956,0.05347326487575704,-0.07329383432855319,-0.07323290079568978,0.2
240.0,0.1,238.9688373901498,1.5587534956059916,13.63455424143953,-0.2499188387709519,23.621844071153678,0.04,0.4926800274442798,7.1940142108727745,0.07319972555720186,1026.760829085679,526.9231515437752,0.0,0.0733922898458144,0.0,0.1,7.201160268665164,15.844655001874564,0.14680823379556568,0.05320359325640278,-0.0733922898458144,-0.07340411689778284,0.2
241.0,0.1,239.96803834887157,1.5987215339548633,13.616265761704119,-0.24918802470711227,23.69523636099949,0.04,0.4926653466209002,7.201160268665164,0.07334653379099743,1026.5312161433767,528.1551667291521,0.0,0.07349085338361402,0.0,0.1,7.20824997347527,15.881556881216014,0.14715012276475298,0.0529340852340095,-0.07349085338361402,-0.07357506138237649,0.2
242.0,0.1,240.96723930759336,1.638689572303735,13.598006332845511,-0.2484585226313144,23.768727214383105,0.04,0.49265063160862377,7.20824997347527,0.07349368391376218,1026.302274636496,529.3852293738671,0.0,0.07358952463423778,0.0,0.1,7.21528353162891,15.918400142675276,0.1474914681093933,0.05266474131106558,-0.07358952463423778,-0.07374573405469664,0.2
243.0,0.1,241.96644026631515,1.6786576106526065,13.579775975429403,-0.24773033263523547,23.842316739017342,0.04,0.49263588246181284,7.21528353162891,0.07364117538187158,1026.074003359647,530.613338089176,0.0,0.07368830328678139,0.0,0.1,7.222261149345654,15.955184744755584,0.147832269441478,0.05239556199247963,-0.07368830328678139,-0.073916134720739,0.2
244.0,0.1,242.96564122503693,1.718625649001478,13.561574709938647,-0.24700345480775207,23.916005042304125,0.04,0.4926210992348687,7.222261149345654,0.07378900765131306,1025.846401107357,531.8394914918529,0.0,0.07378718902712603,0.0,0.1,7.2291830327372955,15.991910646127321,0.14817252637452197,0.05212654778561299,-0.07378718902712603,-0.07408626318726098,0.2
245.0,0.1,243.96484218375872,1.7585936873503496,13.543402556772469,-0.24627788923491345,23.98979223133125,0.04,0.4926062819822312,7.2291830327372955,0.07393718017768758,1025.619466674071,533.063688204244,0.0,0.07388618153794181,0.0,0.1,7.236049387806352,16.028577805629613,0.14851223852360354,0.05185769920025643,-0.07388618153794181,-0.07425611926180177,0.2
246.0,0.1,244.96404314248053,1.7985617256992212,13.525259536245677,-0.24555363599991734,24.06367841286919,0.04,0.49259143075837886,7.236049387806352,0.07408569241621119,1025.3931988541551,534.2859268543205,0.0,0.07398528049870672,0.0,0.1,7.242860420444522,16.065186182271926,0.14885140550543577,0.05158901674857541,-0.07398528049870672,-0.07442570275271788,0.2
247.0,0.1,245.96324410120232,1.8385297640480927,13.507145668587864,-0.2448306951830839,24.137663693367898,0.04,0.4925765456178283,7.242860420444522,0.07423454382171663,1025.1675964418987,535.5062060757309,0.0,0.07408448558564576,0.0,0.1,7.24961633643116,16.10173573523566,0.14919002693827674,0.0513205009452159,-0.07408448558564576,-0.07459501346913837,0.2
248.0,0.1,246.9624450599241,1.8784978023969643,13.489060973942612,-0.24410906686183131,24.211748178953545,0.04,0.4925616266151345,7.24961633643116,0.0743837338486549,1024.942658231518,536.7245245078553,0.0,0.07418379647175773,0.0,0.1,7.256317341431745,16.13822642387579,0.14952810244201628,0.051052152307234144,-0.07418379647175773,-0.07476405122100814,0.2
249.0,0.1,247.9616460186459,1.918465840745836,13.471005472366704,-0.2433887511106488,24.285931975425303,0.04,0.49254667380489026,7.256317341431745,0.07453326195109693,1024.7183830171573,537.9408807958597,0.0,0.07428321282679033,0.0,0.1,7.262963640996316,16.1746582077224,0.14986563163815814,0.0507839713541306,-0.07428321282679033,-0.07493281581907907,0.2
250.0,0.1,248.96084697736768,1.9584338790947076,13.452979183829317,-0.24266974800107324,24.360215188252095,0.04,0.4925316872417264,7.262963640996316,0.07468312758273508,1024.4947695928931,539.1552735907467,0.0,0.0743827343172386,0.0,0.1,7.269555440557931,16.211031046482358,0.15020261414984917,0.05051595860783681,-0.0743827343172386,-0.07510130707492459,0.2
251.0,0.1,249.96004793608947,1.9984019174435792,13.434982128211223,-0.24195205760166186,24.434597922569335,0.04,0.49251666698031143,7.269555440557931,0.07483333019688493,1024.2718167527357,540.367701549412,0.0,0.07448236060634265,0.0,0.1,7.276092945431115,16.24734490004091,0.15053904960190725,0.05024811459270373,-0.07448236060634265,-0.07526952480095363,0.2
252.0,0.1,250.95924889481125,2.038369955792451,13.417014325303988,-0.24123567997796788,24.509080283175678,0.04,0.49250161307535123,7.276092945431115,0.07498386924648684,1024.0495232906328,541.578163334697,0.0,0.07458209135407161,0.0,0.1,7.282576360810279,16.28359972846331,0.15087493762082071,0.04998043983551803,-0.07458209135407161,-0.07543746881041036,0.2
253.0,0.1,251.95844985353304,2.0783379941413225,13.399075794809162,-0.24052061519251403,24.583662374529748,0.04,0.4924865255815892,7.282576360810279,0.07513474418410766,1023.8278880004718,542.7866576154438,0.0,0.07468192621711467,0.0,0.1,7.2890058917681655,16.319795491996427,0.1512102778347623,0.04971293486550421,-0.07468192621711467,-0.07560513891738115,0.2
254.0,0.1,252.95765081225483,2.1183060324901937,13.381166556337478,-0.2398068633047674,24.65834430074686,0.04,0.4924714045538057,7.2890058917681655,0.07528595446194243,1023.6069096760823,543.9931830665475,0.0,0.0747818648488576,0.0,0.1,7.29538174325426,16.355932151070373,0.1515450698735731,0.049445600214355845,-0.0747818648488576,-0.07577253493678655,0.2
255.0,0.1,253.95685177097664,2.1582740708390653,13.363286629408043,-0.23909442437111364,24.73312616559572,0.04,0.49245625004681837,7.29538174325426,0.075437499531816,1023.3865871112397,545.1977383690124,0.0,0.07488190689942649,0.0,0.1,7.3017041200932145,16.39200966630017,0.15187931336888302,0.04917843641613201,-0.07488190689942649,-0.07593965668444151,0.2
256.0,0.1,254.9560527296984,2.198242109187937,13.345436033447518,-0.23838329844483086,24.80800807249515,0.04,0.4924410621154815,7.3017041200932145,0.07558937884518488,1023.1669190996674,546.4003222100057,0.0,0.07498205201560516,0.0,0.1,7.307973226983255,16.428027998487337,0.15221300795397455,0.04891144400740757,-0.07498205201560516,-0.07610650397698727,0.2
257.0,0.1,255.9552536884202,2.2382101475368086,13.327614787789324,-0.23767348557606424,24.882990124510755,0.04,0.4924258408146861,7.307973226983255,0.07574159185313885,1022.9479044350398,547.6009332829113,0.0,0.07508229984089425,0.0,0.1,7.314189268494584,16.46398710862156,0.15254615326393367,0.04864462352713894,-0.07508229984089425,-0.07627307663196684,0.2
258.0,0.1,256.954454647142,2.27817818588568,13.309822911672809,-0.23696498581180003,24.95807242435165,0.04,0.4924105861993597,7.314189268494584,0.07589413800640278,1022.7295419109854,548.7995702873853,0.0,0.07518265001548147,0.0,0.1,7.320352449067783,16.49988695788232,0.15287874893562103,0.04837797551670803,-0.07518265001548147,-0.07643937446781052,0.2
259.0,0.1,257.9536556058638,2.318146224234552,13.29206042424244,-0.23625779919583936,25.03325507436713,0.04,0.4923952983244661,7.320352449067783,0.0760470167553384,1022.5118303210895,549.9962319294108,0.0,0.07528310217619653,0.0,0.1,7.326462973012206,16.535727507640562,0.1532107946076107,0.04811150051999813,-0.07528310217619653,-0.07660539730380535,0.2
260.0,0.1,258.95285656458555,2.3581142625834235,13.27432734454699,-0.23555192576877237,25.108538176543327,0.04,0.4923799772450053,7.326462973012206,0.07620022754994601,1022.2947684588969,551.1909169213521,0.0,0.07538365595657145,0.0,0.1,7.332521044504363,16.571508719460308,0.15354228992034355,0.047845199083256795,-0.07538365595657145,-0.07677114496017177,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,13.256623691538708,-0.23484736556795263,25.183921832499898,0.04,0.4923646230160133,7.332521044504363,0.07635376983986636,1022.0783551179155,552.3836239820102,0.0,0.07542482102613778,0.0,0.2,14.677053735172587,33.21446111020069,0.30750393087955535,-0.029176786465915427,-0.07542482102613778,-0.15375196543977768,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,13.25984003650288,0.042643057290868855,25.259346653526038,0.04,0.49233387262292533,14.677053735172587,0.07666127377074591,1021.8625890916186,1107.1487036733563,0.0,0.0754065806735183,0.0,0.2,14.674877764434065,33.20148144480418,0.3073839872271715,-0.029098574287104023,-0.0754065806735183,-0.15369199361358574,0.2
