Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,-1.0,9.0,0.0,2.749539603876855,2.620987586008764,4.463117985150884,0.0,0.500064286317635,8.221476302060179,-0.0006428631763486521,158.0248279824722,5400.0,0.0,0.5085746827990492,-1.0,0.0,-16.497237623261128,-180.0,-1.8644616425134597,0.6236561384576806,-0.5085746827990492,0.9322308212567298,0.2
11.0,0.9,10.0,0.0,1.1830195099570107,-3.080216430157646,4.971692667949933,0.0,0.5002507324818863,-13.197790098608904,-0.002507324818862112,160.43286031529135,-6000.0,0.0,0.5318845972035016,0.0,0.9,6.3883053537678585,162.0,0.9438447833060527,-0.803806988856528,-0.5318845972035016,-0.47192239165302635,0.2
12.0,-1.0,11.0,0.0,2.5771946418652525,2.6211985442677217,5.503577265153434,0.0,0.5001563480035557,6.3883053537678585,-0.001563480035556059,157.6029114645563,5400.0,0.0,0.6113590524582562,-1.0,0.0,-15.463167851191516,-180.0,-2.1007883656683144,0.639035130375901,-0.6113590524582562,1.0503941828341572,0.2
13.0,0.9,12.0,0.0,0.6942053557530969,-3.0800055688072545,6.11493631761169,0.0,0.5003664268401226,-12.370534280953214,-0.003664268401224373,160.01113761450836,-6000.0,0.0,0.6479100605285638,0.0,0.9,3.7487089210667244,162.0,0.6746739510978635,-0.7852470360774957,-0.6479100605285638,-0.3373369755489318,0.2
14.0,1.0,13.0,0.0,2.392642819657307,2.6214093087528663,6.762846378140254,0.0,0.5002989594450128,3.7487089210667244,-0.0029895944501265098,157.18138249426744,5400.0,0.0,0.34522041802338566,0.0,1.0,14.355856917943846,180.0,1.3766485906379131,-0.8335447133423421,-0.34522041802338566,-0.6883242953189566,0.2
15.0,1.0,14.0,0.0,3.4007572445993572,2.9202050988587795,7.10806679616364,0.0,0.500161294585949,14.355856917943846,-0.0016129458594885966,159.5898022824415,6000.0,0.0,0.26411591109730226,0.0,1.0,20.404543467596145,180.0,1.4969901634635174,-0.812610992829061,-0.26411591109730226,-0.7484950817317587,0.2
16.0,1.0,15.0,0.0,4.171675571512322,2.918863629646884,7.372182707260942,0.0,0.5000115955696027,20.404543467596145,-0.0001159556960250792,162.2727407062318,6000.0,0.0,0.22241378338484064,0.0,1.0,25.030053429073934,180.0,1.5463969115236216,-0.7956122391466514,-0.22241378338484064,-0.7731984557618108,0.2
17.0,1.0,16.0,0.0,4.820572850383404,2.9175227766720764,7.594596490645783,0.0,0.49985695587845036,25.030053429073934,0.0014304412154985424,164.95444665584702,6000.0,0.0,0.19584303973681133,0.0,1.0,28.923437102300422,180.0,1.5734594004863844,-0.7825727399800035,-0.19584303973681133,-0.7867297002431922,0.2
18.0,1.0,17.0,0.0,5.391686903376161,2.9161825396514676,7.790439530382594,0.0,0.49969960993840173,28.923437102300422,0.0030039006159849266,167.634920697064,6000.0,0.0,0.17700200717501807,0.0,1.0,32.35012142025697,180.0,1.590565673261397,-0.7722848438057166,-0.17700200717501807,-0.7952828366306985,0.2
19.0,1.0,18.0,0.0,5.9076199505155325,2.9148429183021665,7.967441537557612,0.0,0.4995405533710756,32.35012142025697,0.004594466289246323,170.31416339566746,6000.0,0.0,0.16274201492552767,0.0,1.0,35.4457197030932,180.0,1.6023632902685732,-0.7639236600598143,-0.16274201492552767,-0.8011816451342866,0.2
20.0,1.0,19.0,0.0,6.381769447703376,2.913503912341375,8.130183552483139,0.0,0.49938031704204877,35.4457197030932,0.006196829579514896,172.9921753172506,6000.0,0.0,0.15146212019202923,0.0,1.0,38.290616686220254,180.0,1.6109938852097812,-0.7569590627969198,-0.15146212019202923,-0.8054969426048906,0.2
21.0,1.0,20.0,0.0,6.8228522119378345,2.912165521486414,8.281645672675168,0.0,0.4992192176535278,38.290616686220254,0.007807823464724677,175.66895702717224,6000.0,0.0,0.14224984504965998,0.0,1.0,40.937113271627005,180.0,1.617582783241478,-0.7510412366703989,-0.14224984504965998,-0.808791391620739,0.2
22.0,0.6,21.0,0.0,7.236917007695021,2.9108277454547284,8.423895517724828,0.0,0.4990574593752036,40.937113271627005,0.009425406247966155,178.3445090905435,6000.0,0.0,0.13599597184620824,0.0,0.6,26.052901227702073,108.0,0.9841915616318375,-0.428091752662127,-0.13599597184620824,-0.49209578081591876,0.2
23.0,-1.0,22.0,0.0,7.469400841023132,1.7094905839638894,8.559891489571037,0.0,0.4989590402190404,26.052901227702073,0.010409597809597992,181.01883207222195,3600.0000000000005,0.0,0.13780945815139553,-1.0,0.0,-44.81640504613878,-180.0,-1.3724721101559676,0.7484265969265882,-0.13780945815139553,0.6862360550779838,0.2
24.0,0.9,23.0,0.0,7.043391191601333,-3.091294713268453,8.697700947722431,0.0,0.499096287430056,-35.85312403691103,0.009037125699442025,182.58942653690605,-6000.0,0.0,0.13842657159804156,0.0,0.9,38.0343124346472,162.0,1.4624887426158257,-0.6696709429059544,-0.13842657159804156,-0.7312443713079129,0.2
25.0,1.0,24.0,0.0,7.404701895276873,2.6101253502449135,8.836127519320472,0.0,0.49895003855579445,38.0343124346472,0.010499614442057851,179.74929951017285,5400.0,0.0,0.13164520267053983,0.0,1.0,44.42821137166124,180.0,1.624655802864424,-0.7439731041027517,-0.13164520267053983,-0.812327901432212,0.2
26.0,1.0,25.0,0.0,7.787648090742576,2.9089263239168535,8.967772721991013,0.0,0.498787572975508,44.42821137166124,0.012124270244922275,182.1473521662931,6000.0,0.0,0.12546964444158484,0.0,1.0,46.725888544455465,180.0,1.6285223949694303,-0.7397308419263,-0.12546964444158484,-0.8142611974847151,0.2
27.0,1.0,26.0,0.0,8.15246237872778,2.9075900358915137,9.093242366432598,0.0,0.49862472073601105,46.725888544455465,0.013752792639891705,184.8199282169726,6000.0,0.0,0.12009168896580043,0.0,1.0,48.91477427236667,180.0,1.6317382938192764,-0.7359608358754386,-0.12009168896580043,-0.8158691469096382,0.2
28.0,1.0,27.0,0.0,8.501479373591376,2.9062543617234753,9.213334055398398,0.0,0.49846154690662914,48.91477427236667,0.015384530933710982,187.49127655305017,6000.0,0.0,0.1153532219460326,0.0,1.0,51.00887624154826,180.0,1.634455061752507,-0.7325807528222861,-0.1153532219460326,-0.8172275308762535,0.2
29.0,1.0,28.0,0.0,8.836571174470025,2.9049193011307484,9.32868727734443,0.0,0.4982981014004539,51.00887624154826,0.01701898599546349,190.16139773850358,6000.0,0.0,0.11113681104617665,0.0,1.0,53.019427046820155,180.0,1.6367805681886107,-0.729527095140482,-0.11113681104617665,-0.8183902840943054,0.2
30.0,1.0,29.0,0.0,9.159266335726834,2.903584853831474,9.439824088390607,0.0,0.498134423343635,53.019427046820155,0.0186557665636521,192.83029233705238,6000.0,0.0,0.10735316258862654,0.0,1.0,54.955598014361,180.0,1.638793680219694,-0.7267500026984737,-0.10735316258862654,-0.819396840109847,0.2
31.0,-0.7,30.0,0.0,9.470832161300939,2.9022510195439213,9.547177250979233,0.0,0.497970543975613,54.955598014361,0.020294560243871794,195.4979609121578,6000.0,0.0,0.10691441935447255,-0.7,0.0,-39.777495077463946,-125.99999999999999,-0.9450639532405439,0.5656175572657994,-0.10691441935447255,0.47253197662027197,0.2
32.0,0.9,31.0,0.0,9.235718564559908,-2.1990822020135115,9.654091670333706,0.0,0.49806505037093707,-31.82199606197116,0.01934949629063125,198.1644040270226,-4200.0,0.0,0.10667240636275528,0.0,0.9,49.8728802486235,162.0,1.477794485656166,-0.6455696491908383,-0.10667240636275528,-0.738897242828083,0.2
33.0,1.0,32.0,0.0,9.51327248564949,2.6019280013775745,9.76076407669646,0.0,0.4979172709223714,49.8728802486235,0.020827290776287415,196.14399724485068,5400.0,0.0,0.1034836558484422,0.0,1.0,57.079634913896946,180.0,1.6407803598290103,-0.7238738357629473,-0.1034836558484422,-0.8203901799145051,0.2
34.0,1.0,33.0,0.0,9.81345091429708,2.9007327407066037,9.864247732544904,0.0,0.49775319288638853,57.079634913896946,0.022468071136116426,198.5345185867928,6000.0,0.0,0.10041151119657368,0.0,1.0,58.880705485782485,180.0,1.642305727263279,-0.7215643748282132,-0.10041151119657368,-0.8211528636316395,0.2
35.0,1.0,34.0,0.0,10.104584071610413,2.8994002166085067,9.964659243741478,0.0,0.4975889623136622,58.880705485782485,0.024110376863379704,201.1995667829868,6000.0,0.0,0.09759898334332506,0.0,1.0,60.627504429662466,180.0,1.6436618874938869,-0.7194299270902684,-0.09759898334332506,-0.8218309437469434,0.2
36.0,1.0,35.0,0.0,10.38743259180266,2.898068304638663,10.062258227084802,0.0,0.4974245961249128,60.627504429662466,0.025754038750873592,203.86339072267407,6000.0,0.0,0.09501147694730505,0.0,1.0,62.324595550815964,180.0,1.6448755203962393,-0.7174492371454246,-0.09501147694730505,-0.8224377601981196,0.2
37.0,1.0,36.0,0.0,10.662655852929626,2.896737004515877,10.157269704032107,0.0,0.49726010857287317,62.324595550815964,0.027398914271269833,206.52599096824653,6000.0,0.0,0.0926205252485832,0.0,1.0,63.97593511757775,180.0,1.6459679760720363,-0.7156045132846014,-0.0926205252485832,-0.8229839880360181,0.2
38.0,1.0,37.0,0.0,10.930829906721822,2.895406315959081,10.24989022928069,0.0,0.49709551177526595,63.97593511757775,0.02904488224734187,209.1873680818379,6000.0,0.0,0.09040246111255255,0.0,1.0,65.58497944033094,180.0,1.6469565426172434,-0.7138807324211742,-0.09040246111255255,-0.8234782713086217,0.2
39.0,-1.0,38.0,0.0,11.192461521346516,2.894076238687338,10.340292690393241,0.0,0.4969308161210042,65.58497944033094,0.030691838789959115,211.84752262532368,6000.0,0.0,0.09048229592818419,-1.0,0.0,-67.15476912807908,-180.0,-1.350292820719053,0.7846641144313422,-0.09048229592818419,0.6751464103595265,0.2
40.0,0.9,39.0,0.0,10.911310115284802,-3.107253227580161,10.430774986321426,0.0,0.49706584540307613,-53.723815302463265,0.02934154596924006,214.50645516032154,-6000.0,0.0,0.09067072593125229,0.0,0.9,58.921074622537944,162.0,1.4840046135208338,-0.6326730326916692,-0.09067072593125229,-0.7420023067604169,0.2
41.0,-1.0,40.0,0.0,11.146525770187532,2.5941741668757943,10.521445712252678,0.0,0.4969174449417241,58.921074622537944,0.030825550582760895,211.65166624841163,5400.0,0.0,0.09086476102832022,-1.0,0.0,-66.8791546211252,-180.0,-1.3504352005388043,0.7843528392410819,-0.09086476102832022,0.6752176002694021,0.2
42.0,0.9,41.0,0.0,10.864207364642684,-3.1070175318774718,10.612310473281,0.0,0.49705248846177796,-53.50332369690016,0.02947511538222209,214.03506375494328,-6000.0,0.0,0.0910554010636737,0.0,0.9,58.666719769070504,162.0,1.4838671382396857,-0.6329889701835165,-0.0910554010636737,-0.7419335691198429,0.2
43.0,-1.0,42.0,0.0,11.100442385344504,2.594409754305769,10.703365874344673,0.0,0.496904101747954,58.666719769070504,0.030958982520461777,211.1804913884612,5400.0,0.0,0.09125176047680529,-1.0,0.0,-66.60265431206702,-180.0,-1.3505798796453783,0.7840381793458839,-0.09125176047680529,0.6752899398226891,0.2
44.0,0.9,43.0,0.0,10.81694305362058,-3.106782052670472,10.794617634821478,0.0,0.49703915973591856,-53.28212344965362,0.0296084026408164,213.5641053409433,-6000.0,0.0,0.0914446547349491,0.0,0.9,58.41149248955113,162.0,1.48372743423891,-0.6333083718544041,-0.0914446547349491,-0.741863717119455,0.2
45.0,-1.0,44.0,0.0,11.05420948126697,2.594645125339508,10.886062289556428,0.0,0.49689078699249467,58.41149248955113,0.031092130075055308,210.70974932098366,5400.0,0.0,0.0916433859263554,-1.0,0.0,-66.32525688760181,-180.0,-1.350726914136701,0.7837200711419952,-0.0916433859263554,0.6753634570683505,0.2
46.0,0.9,45.0,0.0,10.769515014914687,-3.106546789760301,10.977705675482783,0.0,0.49702585968390833,-53.06020551008145,0.029741403160918608,213.09357952060216,-6000.0,0.0,0.09183857984794297,0.0,0.9,58.155381080539314,162.0,1.4835854469312948,-0.6336313033135903,-0.09183857984794297,-0.7417927234656474,0.2
47.0,0.0,46.0,0.0,11.007825134721463,2.594880280175779,11.069544255330726,0.0,0.4968775011392152,58.155381080539314,0.031224988607849904,210.23943964844224,5400.0,0.0,0.09088436158200575,0.0,0.0,0.0,0.0,0.0,0.10911563841799427,-0.09088436158200575,-0.0,0.2
48.0,1.0,47.0,0.0,10.998163059834939,-0.10631174294828286,11.160428616912732,0.0,0.4968775011392152,0.0,0.031224988607849904,212.6234858965657,0.0,0.0,0.08986194182469516,0.0,1.0,65.98897835900964,180.0,1.6471938151023309,-0.7134588493758607,-0.08986194182469516,-0.8235969075511654,0.2
49.0,0.0,48.0,0.0,11.258199894233117,2.893737094013226,11.250290558737428,0.0,0.49671278175770495,65.98897835900964,0.032872182422952236,212.5258119735485,6000.0,0.0,0.08886188731550661,0.0,0.0,0.0,0.0,0.0,0.1111381126844934,-0.08886188731550661,-0.0,0.2
50.0,1.0,49.0,0.0,11.24863904681805,-0.10759221645968915,11.339152446052934,0.0,0.49671278175770495,0.0,0.032872182422952236,215.1844329193783,0.0,0.0,0.08790612620896003,0.0,1.0,67.4918342809083,180.0,1.6480404728810387,-0.7119263626494794,-0.08790612620896003,-0.8240202364405194,0.2
51.0,0.0,50.0,0.0,11.502903755261748,2.8924572087193385,11.427058572261894,0.0,0.49654797771041687,67.4918342809083,0.03452022289583327,215.08558256132238,6000.0,0.0,0.08697037346161267,0.0,0.0,0.0,0.0,0.0,0.11302962653838734,-0.08697037346161267,-0.0,0.2
52.0,1.0,51.0,0.0,11.493435159046685,-0.10887151380627154,11.514028945723506,0.0,0.49654797771041687,0.0,0.03452022289583327,217.74302761254307,0.0,0.0,0.08607434687940256,0.0,1.0,68.96061095428011,180.0,1.648816541192843,-0.7104826174758241,-0.08607434687940256,-0.8244082705964215,0.2
53.0,0.0,52.0,0.0,11.742291460064184,2.891178499049975,11.60010329260291,0.0,0.4963830960562976,68.96061095428011,0.03616903943702612,217.64300190004982,6000.0,0.0,0.08519630514916128,0.0,0.0,0.0,0.0,0.0,0.11480369485083873,-0.08519630514916128,-0.0,0.2
54.0,1.0,53.0,0.0,11.732907118057632,-0.11014963606838304,11.68529959775207,0.0,0.4963830960562976,0.0,0.03616903943702612,220.2992721367661,0.0,0.0,0.08435405541570339,0.0,1.0,70.39744270834579,180.0,1.6495304953732237,-0.7091193031023153,-0.08435405541570339,-0.8247652476866119,0.2
55.0,0.0,54.0,0.0,11.97668198411448,2.8899009639252777,11.769653653167774,0.0,0.49621814300676026,70.39744270834579,0.03781856993239934,220.19807214944444,6000.0,0.0,0.0835280421564109,0.0,0.0,0.0,0.0,0.0,0.11647195784358912,-0.0835280421564109,-0.0,0.2
56.0,1.0,55.0,0.0,11.967374739681604,-0.11142658432538441,11.853181695324185,0.0,0.49621814300676026,0.0,0.03781856993239934,222.85316865076882,0.0,0.0,0.08273441127802642,0.0,1.0,71.80424843808964,180.0,1.6501895060518041,-0.7078291643039285,-0.08273441127802642,-0.8250947530259021,0.2
57.0,0.0,56.0,0.0,12.206363395553337,2.888624602266382,11.935916106602212,0.0,0.4960531240561551,71.80424843808964,0.03946875943845114,222.75079546723595,6000.0,0.0,0.08195549734570397,0.0,0.0,0.0,0.0,0.0,0.11804450265429604,-0.08195549734570397,-0.0,0.2
58.0,1.0,57.0,0.0,12.197126817615725,-0.11270235965564493,12.017871603947917,0.0,0.4960531240561551,0.0,0.03946875943845114,225.40471931128985,0.0,0.0,0.0812059941139444,0.0,1.0,73.18276090569435,180.0,1.6507996809305598,-0.7066058345792243,-0.0812059941139444,-0.8253998404652799,0.2
59.0,-0.2,58.0,0.0,12.431596897052332,2.887349412995414,12.09907759806186,0.0,0.49588804408806203,73.18276090569435,0.0411195591193817,225.3011740091722,6000.0,0.0,0.08062686509359465,-0.2,0.0,-14.9179162764628,-36.0,-0.26728551624442354,0.25301589302861716,-0.08062686509359465,0.13364275812221177,0.2
60.0,0.2,59.0,0.0,12.374031172765587,-0.7139769631365435,12.179704463155456,0.0,0.4959147726396865,-11.93433302117024,0.04085227360313728,227.95392627308678,-1200.0,0.0,0.08068646495029158,0.0,0.2,14.848837407318705,36.0,0.33280561083838867,-0.0470892703694859,-0.08068646495029158,-0.16640280541919433,0.2
61.0,0.1,60.0,0.0,12.41327311729722,0.48635102003548053,12.260390928105748,0.0,0.49588149207860266,14.848837407318705,0.04118507921397566,227.29795992903894,1200.0,0.0,0.0805103299760197,0.0,0.1,7.447963870378333,18.0,0.166566119126009,0.03620661046097581,-0.0805103299760197,-0.0832830595630045,0.2
62.0,1.0,61.0,0.0,12.42825831199538,0.18612760254025276,12.340901258081768,0.0,0.4958648354666901,7.447963870378333,0.04135164533310167,227.7447949194945,600.0,0.0,0.07972382699185111,0.0,1.0,74.56954987197228,180.0,1.6513805257925922,-0.7054140898881471,-0.07972382699185111,-0.8256902628962961,0.2
63.0,-0.2,62.0,0.0,12.658344633081125,2.8860421001774323,12.420625085073619,0.0,0.4956996974141108,74.56954987197228,0.04300302585889426,227.91579964513528,6000.0,0.0,0.07917485168932445,-0.2,0.0,-15.033402763125643,-35.6288358364906,-0.2645038742569674,0.2530770854391593,-0.07917485168932445,0.1322519371284837,0.2
64.0,0.6,63.0,0.0,12.602201935291562,-0.7090976060158776,12.499799936762942,0.0,0.4957261478015365,-12.026722210500516,0.0427385219846373,230.56735081540154,-1187.6278612163535,0.0,0.07893642787497963,0.0,0.6,45.1857010569237,107.56620459409807,0.9907771756834023,-0.3743250157166808,-0.07893642787497963,-0.49538858784170114,0.2
65.0,0.9,64.0,0.0,12.734642432495612,1.6778121428779476,12.578736364637923,0.0,0.49562707008396817,45.1857010569237,0.0437292991603207,229.91586738070737,3585.5401531366024,0.0,0.07792201308271417,0.0,0.9,67.46991890783384,158.94420106135263,1.4603866399516368,-0.6081153330585325,-0.07792201308271417,-0.7301933199758184,0.2
66.0,-0.2,65.0,0.0,12.932045489460073,2.5333413390503403,12.656658377720637,0.0,0.495481031419973,67.46991890783384,0.045189685800272335,231.45735727774098,5298.140035378421,0.0,0.07748800666392908,-0.2,0.0,-14.882330317557786,-34.524307070418,-0.2562671357381581,0.25064556120515,-0.07748800666392908,0.12813356786907906,0.2
67.0,0.6,66.0,0.0,12.87840073228046,-0.6922975501521677,12.734146384384566,0.0,0.49550665813354683,-11.905864254046229,0.044933418664534173,233.78486462373533,-1150.8102356806,0.0,0.07727371831778397,0.0,0.6,44.74058442775384,104.22237673256033,0.9603531440120228,-0.3574502903237953,-0.07727371831778397,-0.4801765720060114,0.2
68.0,0.9,67.0,0.0,13.003620104005016,1.6204652040891567,12.81142010270235,0.0,0.4954106228191456,44.74058442775384,0.045893771808546195,233.14881624036462,3474.079224418678,0.0,0.07635240219994407,0.0,0.9,66.77774786384305,154.05959416626447,1.4162892952518336,-0.5844970498258608,-0.07635240219994407,-0.7081446476259168,0.2
69.0,-0.2,68.0,0.0,13.190709532699342,2.45034109345238,12.887772504902294,0.0,0.4952689938896204,66.77774786384305,0.047310061103798026,234.63761863738958,5135.31980554215,0.0,0.07595887790589609,-0.2,0.0,-14.721034032736988,-33.480459856031295,-0.24848738372026888,0.24828481395423835,-0.07595887790589609,0.12424369186013444,0.2
70.0,0.6,69.0,0.0,13.139326990300615,-0.6764520990210612,12.96373138280819,0.0,0.4952938426279925,-11.77682722618959,0.04706157372007776,236.88886950774582,-1116.0153285343765,0.0,0.07576526125864595,0.0,0.6,44.26352272274595,101.0634473639808,0.9315659342546828,-0.34154822838598736,-0.07576526125864595,-0.4657829671273414,0.2
71.0,0.9,70.0,0.0,13.257994868667701,1.56625709983338,13.039496644066835,0.0,0.495200686034567,44.26352272274595,0.04799313965433244,236.26737913260064,3368.7815787993604,0.0,0.07492405709643525,0.0,0.9,66.04256891632616,149.44017456003766,1.3744936678561337,-0.562170891024502,-0.07492405709643525,-0.6872468339280668,0.2
72.0,0.9,71.0,0.0,13.435700975075822,2.371816387083706,13.11442070116327,0.0,0.4950632366677814,66.04256891632616,0.049367633322188575,237.7063778338438,4981.339152001256,0.0,0.07395695909414958,0.0,0.9,65.48249391044658,146.21304991512073,1.3452461454216103,-0.5465800318049547,-0.07395695909414958,-0.6726230727108051,0.2
73.0,0.9,72.0,0.0,13.607054917133995,2.3169414231868983,13.18837766025742,0.0,0.49492871205323924,65.48249391044658,0.05071287946761019,239.8854841302283,4873.768330504025,0.0,0.0730473789261126,0.0,0.9,64.90623248727103,143.10127992253737,1.3170083775455683,-0.5315515676988967,-0.0730473789261126,-0.6585041887727842,0.2
74.0,0.9,73.0,0.0,13.772435223583761,2.2640142450155216,13.261425039183532,0.0,0.4947970112154847,64.90623248727103,0.052029887845155755,242.01417405353553,4770.042664084579,0.0,0.0721901217988398,0.0,0.9,64.31634998851735,140.09799053921,1.289723649813299,-0.5170519467054893,-0.0721901217988398,-0.6448618249066495,0.2
75.0,0.9,74.0,0.0,13.93218614390926,2.212919390420883,13.333615160982372,0.0,0.49466803885050337,64.31634998851735,0.053319611494969055,244.09423713190057,4669.933017973667,0.0,0.07138062379668532,0.0,0.9,63.71510567784245,137.19693022985516,1.2633399968211447,-0.5030506222072577,-0.07138062379668532,-0.6316699984105724,0.2
76.0,0.9,75.0,0.0,14.086621822824526,2.163551825424615,13.404995784779057,0.0,0.4945417048508213,63.71510567784245,0.054582951491790196,246.12735681260926,4573.231007661839,0.0,0.07061485676005588,0.0,0.9,63.104494412596985,134.39239415872348,1.2378096760725785,-0.4895196947963451,-0.07061485676005588,-0.6189048380362893,0.2
77.0,0.9,76.0,0.0,14.236029843712927,2.115815675957234,13.475610641539113,0.0,0.49441792388321404,63.104494412596985,0.055820761167862776,248.11512004297998,4479.746471957449,0.0,0.06988925012027337,0.0,0.9,62.4862816430996,131.67915984110306,1.213088713011232,-0.47643360662588935,-0.06988925012027337,-0.606544356505616,0.2
78.0,0.9,77.0,0.0,14.380674253780132,2.0696231511753695,13.545499891659386,0.0,0.4942966150119129,62.4862816430996,0.05703384988087401,250.05902568602974,4389.3053280367685,0.0,0.06920062623101583,0.0,0.9,61.862032974159455,129.05243220685207,1.1891365060376626,-0.46376887924984717,-0.06920062623101583,-0.5945682530188313,0.2
79.0,0.9,78.0,0.0,14.520798160621862,2.0248936241407325,13.614700517890402,0.0,0.4941777013613091,61.862032974159455,0.058222986386911674,251.96049194693816,4301.747740228403,0.0,0.0685461465261904,0.0,0.9,61.23313926506187,126.50779644699543,1.1659154823115425,-0.45150388768196165,-0.0685461465261904,-0.5829577411557713,0.2
80.0,-0.6,79.0,0.0,14.656625972122793,1.981552842639148,13.683246664416592,0.0,0.49406110981307794,61.23313926506187,0.059388901869223215,253.82086295488543,4216.926548233181,0.0,0.06846939036663832,-0.6,0.0,-40.40055869724187,-82.6941182249269,-0.6147114721048309,0.4388863456857771,-0.06846939036663832,0.30735573605241545,0.2
81.0,0.9,80.0,0.0,14.553507235187594,-1.5060560110586967,13.75171605478323,0.0,0.49412258096028844,-32.3204469577935,0.058774190397118384,255.64141461982985,-2756.4706074975634,0.0,0.06839512284665458,0.0,0.9,61.082914771290035,125.91380301155844,1.1604926276705871,-0.44864143668194817,-0.06839512284665458,-0.5802463138352936,0.2
82.0,0.9,81.0,0.0,14.688343741415055,1.971434520700717,13.820111177629885,0.0,0.4940065316975214,61.082914771290035,0.05993468302478897,254.2577256505146,4197.126767051948,0.0,0.06777941754186634,0.0,0.9,60.449969688487386,123.46518590392898,1.1381288155303195,-0.4368438253070261,-0.06777941754186634,-0.5690644077651598,0.2
83.0,0.9,82.0,0.0,14.819138944674506,1.9297186078452275,13.88789059517175,0.0,0.49389271881596836,60.449969688487386,0.06107281184031929,256.0689811071785,4115.5061967976335,0.0,0.06719251265597719,0.0,0.9,59.814963965833364,121.08995844322419,1.116421589803077,-0.4254033075575156,-0.06719251265597719,-0.5582107949015385,0.2
84.0,0.9,83.0,0.0,14.946082064525202,1.8892450190192827,13.955083107827727,0.0,0.49378107665698806,59.814963965833364,0.062189233430122365,257.8419100689081,4036.331948107473,0.0,0.06663239256175638,0.0,0.9,59.17885471250406,118.78468442167762,1.0953412995996434,-0.41430304236157806,-0.06663239256175638,-0.5476706497998217,0.2
