Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.9,10.0,0.0,7.356214873263144,2.610289816102284,3.7889341233740232,0.0,0.49862552977193747,37.75882867187065,0.01374470228062537,179.42036779543224,5400.0,0.0,0.13281141255986073,0.0,0.9,39.723560315620986,162.0,1.465483932617903,-0.6655533788688122,-0.13281141255986073,-0.7327419663089515,0.2
12.0,0.9,11.0,0.0,7.702731896515879,2.609090714222722,3.921745535933884,0.0,0.4984789813786757,39.723560315620986,0.015210186213243273,181.81857155455572,5400.0,0.0,0.12708983000570603,0.0,0.9,41.59475224118576,162.0,1.4684083309615994,-0.6612939954865058,-0.12708983000570603,-0.7342041654807997,0.2
13.0,0.9,12.0,0.0,8.034168468207712,2.607892163180576,4.04883536593959,0.0,0.4983321405455795,41.59475224118576,0.016678594544204874,184.21567363884895,5400.0,0.0,0.1220517734589484,0.0,0.9,43.384509728321646,162.0,1.4708767647190713,-0.657490155818484,-0.1220517734589484,-0.7354383823595356,0.2
14.0,0.9,13.0,0.0,8.35232011363312,2.6066941627228046,4.1708871393985385,0.0,0.4981850528691076,43.384509728321646,0.018149471308923946,186.6116745543901,5400.0,0.0,0.11757117965791976,0.0,0.9,45.10252861361885,162.0,1.4729881929606246,-0.654065276138232,-0.11757117965791976,-0.7364940964803123,0.2
15.0,0.9,14.0,0.0,8.65865143572792,2.605496712596487,4.288458319056458,0.0,0.49803775404981154,45.10252861361885,0.01962245950188457,189.0065748070258,5400.0,0.0,0.11355231420811054,0.0,0.9,46.756717752930776,162.0,1.4748148626724267,-0.6509597455443239,-0.11355231420811054,-0.7374074313362133,0.2
16.0,0.9,15.0,0.0,8.954375706334586,2.6042998125488146,4.4020106332645685,0.0,0.4978902725635443,46.756717752930776,0.021097274364557,191.40037490237088,5400.0,0.0,0.10992098928425542,0.0,0.9,48.35362881420677,162.0,1.4764107540948017,-0.6481263663316563,-0.10992098928425542,-0.7382053770474009,0.2
17.0,0.9,16.0,0.0,9.240511414122851,2.6031034623270957,4.511931622548824,0.0,0.4977426314881348,48.35362881420677,0.0225736851186518,193.79307534580835,5400.0,0.0,0.10661870291315813,0.0,0.9,49.89876163626339,162.0,1.4778170118420162,-0.6455272088341661,-0.10661870291315813,-0.7389085059210081,0.2
18.0,0.9,17.0,0.0,9.517923434110848,2.601907661678755,4.618550325461982,0.0,0.4975948497869506,49.89876163626339,0.024051502130493816,196.1846766424894,5400.0,0.0,0.10359861629541996,0.0,0.9,51.39678654419858,162.0,1.4790655466694533,-0.6431313896301467,-0.10359861629541996,-0.7395327733347267,0.2
19.0,0.9,18.0,0.0,9.787353641205573,2.6007124103513335,4.722148941757402,0.0,0.49744694323228367,51.39678654419858,0.02553056767716327,198.57517929733336,5400.0,0.0,0.1008227244348007,0.0,0.9,52.851709662510096,162.0,1.480181488669819,-0.6409134687697102,-0.1008227244348007,-0.7400907443349095,0.2
20.0,0.9,19.0,0.0,10.049444098751968,2.599517708092486,4.822971666192203,0.0,0.49729892508341667,52.851709662510096,0.02701074916583309,200.96458381502794,5400.0,0.0,0.09825982300819461,0.0,0.9,54.26699813326062,162.0,1.4811848977111712,-0.6388522718637801,-0.09825982300819461,-0.7405924488555856,0.2
21.0,0.9,20.0,0.0,10.304754911349898,2.5983235546499857,4.921231489200397,0.0,0.4971508065936455,54.26699813326062,0.028491934063544264,203.35289070002904,5400.0,0.0,0.09588401947556907,0.0,0.9,55.64567652128946,162.0,1.4820919809162598,-0.636930009933699,-0.09588401947556907,-0.7410459904581299,0.2
22.0,0.9,21.0,0.0,10.553778170034393,2.5971299497717197,5.017115508675967,0.0,0.4970025973955539,55.64567652128946,0.029974026044460523,205.74010045656098,5400.0,0.0,0.09367362420470868,0.0,0.9,56.99040211818573,162.0,1.4829159753594896,-0.6351316118844534,-0.09367362420470868,-0.7414579876797448,0.2
23.0,0.9,22.0,0.0,10.796948987027681,2.5959368932056917,5.110789132880675,0.0,0.496854305798018,56.99040211818573,0.031456942019820015,208.12621358861657,5400.0,0.0,0.09161031204101876,0.0,0.9,58.303524529949485,162.0,1.483667798688851,-0.6334442113854442,-0.09161031204101876,-0.7418338993444255,0.2
24.0,0.9,23.0,0.0,11.034654329776732,2.594744384700021,5.202399444921694,0.0,0.4967059390181491,58.303524529949485,0.03294060981850887,210.51123059995712,5400.0,0.0,0.0896784796645552,0.0,0.9,59.58713338079434,162.0,1.4843565358774176,-0.6318567476032639,-0.0896784796645552,-0.7421782679387088,0.2
25.0,0.9,24.0,0.0,11.267240168091638,2.5935524240029437,5.292077924586249,0.0,0.49655750336456134,59.58713338079434,0.034424966354386285,212.89515199411275,5400.0,0.0,0.08786474689263736,0.0,0.9,60.84309690769485,162.0,1.484989808321893,-0.6303596510535838,-0.08786474689263736,-0.7424949041609465,0.2
26.0,0.9,25.0,0.0,11.495017312165439,2.5923610108628092,5.3799426714788865,0.0,0.49640900438372915,60.84309690769485,0.03590995616270818,215.27797827438212,5400.0,0.0,0.08615756530797235,0.0,0.9,62.07309348569337,162.0,1.48557405718375,-0.6289445938998472,-0.08615756530797235,-0.742787028591875,0.2
27.0,0.9,26.0,0.0,11.718266223159764,2.5911701450280833,5.4661002367868585,0.0,0.49626044697801075,62.07309348569337,0.03739553021989193,217.6597099438329,5400.0,0.0,0.08454690793861475,0.0,0.9,63.27863760506273,162.0,1.4861147633545009,-0.6276042896158651,-0.08454690793861475,-0.7430573816772504,0.2
28.0,0.9,27.0,0.0,11.937241009092368,2.5899798262473492,5.550647144725473,0.0,0.4961118355016753,63.27863760506273,0.03888164498324643,220.0403475053016,5400.0,0.0,0.08302402086923528,0.0,0.9,64.46110144909879,162.0,1.4866166199899642,-0.6263323308642175,-0.08302402086923528,-0.7433083099949821,0.2
29.0,0.9,28.0,0.0,12.15217276858409,2.588790054269303,5.633671165594708,0.0,0.4959631738396763,64.46110144909879,0.040368261603236394,222.41989146139383,5400.0,0.0,0.08158122268620001,0.0,0.9,65.6217329503541,162.0,1.4870836691325517,-0.625123057252476,-0.08158122268620001,-0.7435418345662759,0.2
30.0,0.9,29.0,0.0,12.363272408024908,2.587600828842758,5.715252388280908,0.0,0.49581446547276303,65.6217329503541,0.04185534527236895,224.79834231448427,5400.0,0.0,0.08021174123689194,0.0,0.9,66.76167100333451,162.0,1.48751941085055,-0.6239714466621669,-0.08021174123689194,-0.743759705425275,0.2
31.0,0.9,30.0,0.0,12.570733030109933,2.5864121497166415,5.7954641295178,0.0,0.495665713531678,66.76167100333451,0.0433428646832195,227.17570056671693,5400.0,0.0,0.07890990155427713,0.0,0.9,67.84876281862627,161.92077897791356,1.4872053318325824,-0.6225125674705683,-0.07890990155427713,-0.7436026659162912,0.2
32.0,0.9,31.0,0.0,12.774628614041184,2.5839036662718904,5.874374031072077,0.0,0.4955169929984947,67.84876281862627,0.04483007001505208,229.5519667200051,5397.359299263786,0.0,0.0776846832824679,0.0,0.9,67.37256356152935,158.21805611039932,1.4538378506125957,-0.6046036085887658,-0.0776846832824679,-0.7269189253062979,0.2
33.0,0.9,32.0,0.0,12.970472060877487,2.521004637737923,5.9520587143545445,0.0,0.4953716092134335,67.37256356152935,0.04628390786566467,231.92592820413103,5273.935203679977,0.0,0.07654247689373042,0.0,0.9,66.86778109429358,154.661559225709,1.4217293303736085,-0.5874071420805347,-0.07654247689373042,-0.7108646651868042,0.2
34.0,0.9,33.0,0.0,13.158810305957648,2.460571603158919,6.028601191248275,0.0,0.4952294362803961,66.86778109429358,0.04770563719603828,234.24210120579536,5155.385307523634,0.0,0.07547470566427535,0.0,0.9,66.33854381568382,151.2413560342512,1.3908005746348249,-0.5708749929816879,-0.07547470566427535,-0.6954002873174124,0.2
35.0,0.9,34.0,0.0,13.340133598699769,2.4024378915590483,6.10407589691255,0.0,0.4950903562229326,66.33854381568382,0.0490964377706731,236.50275135694392,5041.37853447504,0.0,0.07447397980235759,0.0,0.9,65.78844460388528,147.94854365693354,1.3609798040717427,-0.554963881838229,-0.07447397980235759,-0.6804899020358713,0.2
36.0,0.9,35.0,0.0,13.514883371371191,2.346454065368611,6.178549876714908,0.0,0.4949542582425254,65.78844460388528,0.050457417574744846,238.70999116056342,4931.618121897785,0.0,0.07353389341542912,0.0,0.9,65.22062230022796,144.77510572910884,1.3322017468647007,-0.5396347668477794,-0.07353389341542912,-0.6661008734323504,0.2
37.0,0.9,36.0,0.0,13.683458758057286,2.292485530906544,6.252083770130337,0.0,0.49482103806783895,65.22062230022796,0.05178961932160955,240.86579582387355,4825.836857636962,0.0,0.07264886236623046,0.0,0.9,64.63782852921044,141.71379401677112,1.3044068634640593,-0.5248522940982601,-0.07264886236623046,-0.6522034317320297,0.2
38.0,0.9,37.0,0.0,13.846222036365464,2.2404105584981107,6.324732632496567,0.0,0.4946905973814925,64.63782852921044,0.053094026185073605,242.97201689614948,4723.793133892371,0.0,0.07181399362908818,0.0,0.9,64.04248290371997,138.7580295957698,1.2775406831218705,-0.5105843351900234,-0.07181399362908818,-0.6387703415609353,0.2
39.0,0.9,38.0,0.0,14.003503201675088,2.1901186295524,6.396546626125655,0.0,0.49456284331318034,64.04248290371997,0.05437156686819548,245.03039408752778,4625.267653192327,0.0,0.0710249791605917,0.0,0.9,63.436718948577436,135.9018197839006,1.2515532337052846,-0.496801596013234,-0.0710249791605917,-0.6257766168526423,0.2
40.0,0.9,39.0,0.0,14.155603837106723,2.141509046947082,6.467571605286247,0.0,0.4944376879898098,63.436718948577436,0.055623120101900764,247.04256556918966,4530.060659463354,0.0,0.07027800902764625,0.0,0.9,62.82242254599617,133.1396878626617,1.2263985496739238,-0.48347728386460814,-0.07027800902764625,-0.6131992748369619,0.2
41.0,0.9,40.0,0.0,14.30280040731298,2.0944897592126113,6.5378496143138936,0.0,0.4943150481348424,62.82242254599617,0.056849518651574685,249.01007699683518,4437.989595422057,0.0,0.06956969979524236,0.0,0.9,62.20126431031605,130.4666132623498,1.2020342458203361,-0.47058682270541036,-0.06956969979524236,-0.6010171229101681,0.2
42.0,0.9,41.0,0.0,14.445347077541069,2.0489763596455584,6.607419314109136,0.0,0.4941948447102604,62.20126431031605,0.05805155289739502,250.93438945387675,4348.887108744993,0.0,0.0688970351042571,0.0,0.9,61.57472699977535,127.87798036817426,1.1784211465662693,-0.4581076083873918,-0.0688970351042571,-0.5892105732831346,0.2
43.0,0.9,42.0,0.0,14.58347813896465,2.004891229565371,6.676316349213393,0.0,0.4940770025956037,61.57472699977535,0.05922997404396129,252.81688647506803,4262.5993456058095,0.0,0.06825731606079283,0.0,0.9,60.94412884433032,125.36953447647923,1.1555229623825376,-0.44601879725206167,-0.06825731606079283,-0.5777614811912688,0.2
44.0,0.9,43.0,0.0,14.717410105444326,1.962162801133154,6.744573665274186,0.0,0.49396145029936545,60.94412884433032,0.06038549700634383,254.65888028300003,4178.984482549308,0.0,0.06764811957840543,0.0,0.9,60.31064349228872,122.93734371778841,1.1333060063380351,-0.434301122747423,-0.06764811957840543,-0.5666530031690176,0.2
45.0,0.9,44.0,0.0,14.847343534506743,1.9207249199561511,6.812221784852591,0.0,0.49384811969873166,60.31064349228872,0.061518803012681866,256.46161734731163,4097.911457259614,0.0,0.06706726320939149,0.0,0.9,59.6753171415792,120.57776598801195,1.1117389449550568,-0.42293673568691986,-0.06706726320939149,-0.5558694724775284,0.2
46.0,0.9,45.0,0.0,14.973464615595264,1.8805162914543858,6.879289048061983,0.0,0.49373694580423616,59.6753171415792,0.06263054195763693,258.2262833582935,4019.258866267065,0.0,0.06651277530358694,0.0,0.9,59.039083314229835,118.28742010597676,1.0907925785025328,-0.41190906455485327,-0.06651277530358694,-0.5453962892512664,0.2
47.0,0.9,46.0,0.0,15.09594656092299,1.8414799979203589,6.94580182336557,0.0,0.4936278665463859,59.039083314229835,0.06372133453613946,259.95400769184084,3942.914003532559,0.0,0.06598286956664333,0.0,0.9,58.40277564801192,116.06316055567919,1.0704396466424178,-0.4012026928878522,-0.06598286956664333,-0.5352198233212089,0.2
48.0,0.8,47.0,0.0,15.214950828091952,1.8035630755459675,7.011784692932213,0.0,0.49352082258172164,58.40277564801192,0.06479177418278187,261.6458674307052,3868.77201852264,0.0,0.06550544223763914,0.0,0.8,51.34856801064504,101.24627136324003,0.9343362932796649,-0.3326735888774716,-0.06550544223763914,-0.46716814663983247,0.2
49.0,0.6,48.0,0.0,15.316863304942695,1.5557864105554309,7.077290135169853,0.0,0.4934273889523937,51.34856801064504,0.06572611047606153,263.30289099713946,3374.875712108001,0.0,0.06513343109612418,0.0,0.6,38.139444087022866,74.70089011249856,0.6900424593018292,-0.21015466074703876,-0.06513343109612418,-0.3450212296509146,0.2
50.0,0.6,49.0,0.0,15.38933393239996,1.1126487003319996,7.142423566265977,0.0,0.4933583847064635,38.139444087022866,0.06641615293536336,264.7322697526191,2490.0296704166185,0.0,0.06483019947038648,0.0,0.6,37.869825348917885,73.82351734376608,0.6819745364664014,-0.20581746770358716,-0.06483019947038648,-0.3409872682332007,0.2
51.0,0.6,50.0,0.0,15.46048602918397,1.0975146978610149,7.207253765736364,0.0,0.4932901872528168,37.869825348917885,0.06709812747182976,265.75451573683995,2460.7839114588696,0.0,0.0645351947846914,0.0,0.6,37.60098812012138,72.9621074961238,0.6740519701191391,-0.20156117984426092,-0.0645351947846914,-0.33702598505956954,0.2
52.0,0.6,51.0,0.0,15.530355296356298,1.0826536962572513,7.2717889605210555,0.0,0.4932227820558049,37.60098812012138,0.0677721794419489,266.7628573562911,2432.0702498707938,0.0,0.06424808686047159,0.0,0.6,37.33302163089105,72.11622835116343,0.6662708934737092,-0.19738353359732613,-0.06424808686047159,-0.3331354467368546,0.2
53.0,0.6,52.0,0.0,15.598976003057366,1.0680583664707977,7.336037047381527,0.0,0.49315615496645754,37.33302163089105,0.0684384503354226,267.75754543051914,2403.8742783721145,0.0,0.0639685635650422,0.0,0.6,37.06600861033414,71.28546502617084,0.6586275910812669,-0.19328235910567565,-0.0639685635650422,-0.32931379554063345,0.2
54.0,0.6,53.0,0.0,15.666381064796361,1.0537216717467608,7.400005610946569,0.0,0.4930902922073494,37.06600861033414,0.06909707792650387,268.7388240455065,2376.1821675390283,0.0,0.06369632956535093,0.0,0.6,36.800025729361685,70.46941902630152,0.6511184907974488,-0.1892555749640753,-0.06369632956535093,-0.3255592453987244,0.2
55.0,0.6,54.0,0.0,15.732602116330142,1.0396368516939174,7.46370194051192,0.0,0.49302518035826964,36.800025729361685,0.06974819641730132,269.70693082221646,2348.980634210051,0.0,0.06343110518524693,0.0,0.6,36.53514400958107,69.66770736226454,0.6437401562860781,-0.18530118332828593,-0.06343110518524693,-0.32187007814303903,0.2
56.0,0.6,55.0,0.0,15.797669579581015,1.0257974074524907,7.527133045697167,0.0,0.49296080634264106,36.53514400958107,0.07039193657358739,270.6620971705034,2322.2569120754847,0.0,0.06317262535624178,0.0,0.6,36.271429201141075,68.87996172806976,0.6364892800164259,-0.18141726536445474,-0.06317262535624178,-0.31824464000821295,0.2
57.0,0.6,56.0,0.0,15.861612726999693,1.0121970878697992,7.590305671053409,0.0,0.4928971574146394,36.271429201141075,0.07102842585360382,271.6045485293939,2295.998724268992,0.0,0.06292063865288094,0.0,0.6,36.00894213223864,68.10582773391779,0.629362676715302,-0.17760197701053193,-0.06292063865288094,-0.314681338357651,0.2
58.0,0.6,57.0,0.0,15.924459740741025,0.9988298766012959,7.65322630970629,0.0,0.4928342211469679,36.00894213223864,0.07165778853031912,272.5345045946683,2270.19425779726,0.0,0.06267490640476965,0.0,0.6,35.74773903272824,67.3449641897831,0.622357277238437,-0.17385354502398814,-0.06267490640476965,-0.3111786386192185,0.2
59.0,0.6,58.0,0.0,15.986237767985557,0.9856899800624235,7.715901216111059,0.0,0.49277198541924405,35.74773903272824,0.07228014580755755,273.4521795345901,2244.832139659437,0.0,0.06243520187816867,0.0,0.6,35.48787183403524,66.59704243565827,0.6154701228290461,-0.17017026329269175,-0.06243520187816867,-0.30773506141452306,0.2
60.0,0.6,59.0,0.0,16.04697297270913,0.9727718161636877,7.7783364179892285,0.0,0.49271043840696116,35.48787183403524,0.0728956159303866,274.3577821945671,2219.9014145219426,0.0,0.06220130952080334,0.0,0.6,35.229388447361345,65.8617457148002,0.608698359734149,-0.1665504893878778,-0.06220130952080334,-0.3043491798670745,0.2
61.0,0.6,60.0,0.0,16.10669058417512,0.9600700037676053,7.840537727510032,0.0,0.49264956857098774,35.229388447361345,0.07350431429012075,275.2515162914626,2195.391523826673,0.0,0.06197302426419967,0.0,0.6,34.97233302198077,65.13876858665407,0.6020392341519126,-0.16299264134015595,-0.06197302426419967,-0.3010196170759563,0.2
62.0,0.6,61.0,0.0,16.165414942399178,0.9475793528117914,7.902510751774232,0.0,0.4925893646475725,34.97233302198077,0.07410635352427267,276.13358059821957,2171.2922862218024,0.0,0.06175015087846189,0.0,0.6,34.71674618525631,64.42781637642983,0.5954900874857898,-0.1594951946213568,-0.06175015087846189,-0.2977450437428949,0.2
63.0,0.6,62.0,0.0,16.223169540814208,0.9352948550474585,7.964260902652693,0.0,0.4925298156388239,34.71674618525631,0.07470184361175845,277.00416911941113,2147.593879214328,0.0,0.06153250337486563,0.0,0.6,34.4626652658527,63.72860465857478,0.5890483518827627,-0.15605667931624695,-0.06153250337486563,-0.29452417594138136,0.2
64.0,0.6,63.0,0.0,16.279977066343218,0.9232116753471055,8.025793406027558,0.0,0.49247091080363564,34.4626652658527,0.07529089196364122,277.8634712582821,2124.286821952493,0.0,0.061319904452153816,0.0,0.6,34.21012450148921,63.04085877162744,0.5827115460354457,-0.15267567746987665,-0.061319904452153816,-0.29135577301772286,0.2
65.0,0.6,64.0,0.0,16.33585943706989,0.9113251435392221,8.087113310479712,0.0,0.4924126396490321,34.21012450148921,0.07587360350967667,278.7116719758037,2101.361959054248,0.0,0.06111218498282305,0.0,0.6,33.95915523245151,62.364313362155116,0.5764772712294388,-0.14935082059754246,-0.06111218498282305,-0.2882386356147194,0.2
66.0,0.6,65.0,0.0,16.390837837680376,0.8996307467314718,8.148225495462535,0.0,0.4923549919219091,33.95915523245151,0.07645008078090611,279.5489519422272,2078.810445405171,0.0,0.06090918353599456,0.0,0.6,33.709786081973604,61.69871195567424,0.5703432076183459,-0.1460807873451675,-0.06090918353599456,-0.28517160380917295,0.2
67.0,0.6,66.0,0.0,16.444932752835324,0.8881241220871122,8.209134678998529,0.0,0.4922979576011473,33.709786081973604,0.07702042398852445,280.37548768158376,2056.6237318558083,0.0,0.060710745933888755,0.0,0.6,33.46204312450239,61.043806552628965,0.5643071107112482,-0.14286430128951283,-0.060710745933888755,-0.2821535553556241,0.2
68.0,0.6,67.0,0.0,16.498163998617798,0.8768010500223752,8.269845424932418,0.0,0.49224152689007616,33.46204312450239,0.0775847310992357,281.1914517095487,2034.793551754299,0.0,0.06051672483906811,0.0,0.6,33.21595004276856,60.3993572476635,0.5583668080573493,-0.13970012886774275,-0.06051672483906811,-0.27918340402867464,0.2
69.0,0.6,68.0,0.0,16.55055075219091,0.8656574477951978,8.330362149771487,0.0,0.49218569020927044,33.21595004276856,0.07814309790729304,281.9970126650544,2013.3119082554501,0.0,0.060326979370042985,0.0,0.6,32.97152827450792,59.76513187056917,0.5525201961152856,-0.13658707742768578,-0.060326979370042985,-0.2762600980576428,0.2
70.0,0.6,69.0,0.0,16.602111579788048,0.8546893634581458,8.39068912914153,0.0,0.4921304381896589,32.97152827450792,0.07869561810340833,282.7923354360142,1992.1710623523059,0.0,0.0601413747428906,0.0,0.6,32.728797149605086,59.140905647418116,0.5467652372940137,-0.13352399338989746,-0.0601413747428906,-0.27338261864700686,0.2
71.0,0.6,70.0,0.0,16.652864463148763,0.8438929701505572,8.45083050388442,0.0,0.4920757616659295,32.728797149605086,0.07924238334070234,283.57758127948955,1971.363521580604,0.0,0.059959781936893504,0.0,0.6,32.487774018366146,58.52646088051439,0.5410999571545302,-0.13050976051415858,-0.059959781936893504,-0.2705499785772651,0.2
72.0,0.6,71.0,0.0,16.70282682450449,0.833264560706933,8.510790285821313,0.0,0.492021651670214,32.487774018366146,0.07978348329785687,284.35290793661386,1950.8820293504798,0.0,0.05978207738227477,0.0,0.6,32.2484743715678,57.92158664590207,0.535522441761492,-0.12754329826302074,-0.05978207738227477,-0.267761220880746,0.2
73.0,0.6,72.0,0.0,16.752015550210015,0.8228005425604201,8.570572363203588,0.0,0.49196809942603786,32.2484743715678,0.08031900573961835,285.11846974256207,1930.7195548634024,0.0,0.059608142668359745,0.0,0.6,32.01091195287744,57.326078507268576,0.5300308351753946,-0.12462356025605703,-0.059608142668359745,-0.2650154175876973,0.2
74.0,0.6,73.0,0.0,16.8004470131093,0.8124974329218906,8.630180505871948,0.0,0.49191509634252034,32.01091195287744,0.08084903657479374,285.87441773183843,1910.8692835756194,0.0,0.059437864270553226,0.0,0.6,31.77509886418925,56.739738245170464,0.5246233370758585,-0.1217495328084825,-0.059437864270553226,-0.26231166853792925,0.2
75.0,0.6,74.0,0.0,16.84813709371745,0.802351854216607,8.689618370142501,0.0,0.49186263400881275,31.77509886418925,0.0813736599118696,286.62089973913464,1891.324608172349,0.0,0.05927113329483835,0.0,0.6,31.541045664378345,56.16237360059191,0.5192982005088757,-0.11892023354927617,-0.05927113329483835,-0.2596491002544378,0.2
76.0,0.6,75.0,0.0,16.895101200294537,0.7923605297618674,8.74888950343734,0.0,0.4918107041887619,31.541045664378345,0.08189295811237847,287.35806049599563,1872.0791200197305,0.0,0.059107845238267794,0.0,0.6,31.308761461933663,55.59379803191919,0.5140537297482827,-0.11613471011240911,-0.059107845238267794,-0.25702686487414134,0.2
77.0,0.6,76.0,0.0,16.94135428788109,0.7825202796702294,8.807997348675608,0.0,0.49175929881578706,31.308761461933663,0.08240701184212675,288.0860417235141,1853.126601063973,0.0,0.058947899764532546,0.0,0.6,31.07825400189519,55.03383048448527,0.5088882782667778,-0.11339203889792143,-0.058947899764532546,-0.2544441391333889,0.2
78.0,0.6,77.0,0.0,16.986910876360312,0.772828016964124,8.86694524844014,0.0,0.4917084099879604,31.07825400189519,0.08291590012039353,288.80498222126107,1834.461016149509,0.0,0.058791200493309465,0.0,0.6,30.84952974748639,54.48229517189826,0.5038002468079963,-0.11069132389730757,-0.058791200493309465,-0.25190012340399814,0.2
79.0,0.6,78.0,0.0,17.03178506760695,0.7632807438886475,8.925736448933451,0.0,0.4916580299632796,30.84952974748639,0.08341970036720152,289.51501795264693,1816.076505729942,0.0,0.05863765480247111,0.0,0.6,30.622593956803318,53.93902136842655,0.49878808155424187,-0.10803169557959202,-0.05863765480247111,-0.24939404077712093,0.2
80.0,0.6,79.0,0.0,17.07599056177866,0.7538755484103286,8.984374103735922,0.0,0.4916081511551242,30.622593956803318,0.08391848844875575,290.21628212689495,1797.9673789475519,0.0,0.05848717364225473,0.0,0.6,30.397450754894045,53.403843211765846,0.49385027238427087,-0.10541230983439015,-0.05848717364225473,-0.24692513619213544,0.2
81.0,0.6,80.0,0.0,17.119540672801634,0.744609600890532,9.042861277378176,0.0,0.49155876612788574,30.397450754894045,0.08441233872114003,290.9089052777976,1780.1281070588616,0.0,0.058339671360528395,0.0,0.6,30.17410320153651,52.87659951556133,0.488985351215641,-0.10283234696834892,-0.058339671360528395,-0.2444926756078205,0.2
82.0,0.6,81.0,0.0,17.16244834309867,0.7354801509229807,9.101200948738704,0.0,0.49150986759276416,30.17410320153651,0.08490132407235566,291.5930153394165,1762.5533171853779,0.0,0.05819506553834799,0.0,0.6,29.952553354999072,52.35713359110012,0.4841918904263988,-0.1002910107515474,-0.05819506553834799,-0.2420959452131994,0.2
83.0,0.6,82.0,0.0,17.20472615760439,0.7264845243255631,9.159396014277052,0.0,0.4914614484037215,29.952553354999072,0.08538551596278206,292.268737718878,1745.2377863700042,0.0,0.05805327683517065,0.0,0.6,29.732802332048635,51.84529307763537,0.4794685013521741,-0.09778752751125769,-0.05805327683517065,-0.23973425067608706,0.2
