Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
38.0,0.1,37.0,0.0,5.171841909083515,1.4160268178402151,8.800069887176495,0.0,0.499133482208298,14.671164100264313,0.008665177917020761,167.94636431957016,3000.0,0.0,0.19258245553232606,0.0,0.1,3.103105145450109,18.0,0.16600100241271604,-0.07558295673868404,-0.19258245553232606,-0.08300050120635802,0.2
39.0,-1.0,38.0,0.0,5.213319611679656,0.21537633052549182,8.992652342708821,0.0,0.4991168821080567,3.103105145450109,0.008831178919433478,169.24733894901635,600.0,0.0,0.20414610338396372,-1.0,0.0,-31.279917670077932,-180.0,-1.4190385125594673,0.7053731528957699,-0.20414610338396372,0.7095192562797337,0.2
40.0,0.5,39.0,0.0,4.583585511241808,-3.084722607971731,9.196798446092785,0.0,0.49925878595931267,-25.023934136062348,0.00741214040687401,169.44521594346247,-6000.0,0.0,0.21127180109135477,0.0,0.5,13.750756533725424,90.0,0.8069853053469124,-0.4147644537648109,-0.21127180109135477,-0.4034926526734562,0.2
41.0,0.1,40.0,0.0,4.882893096433167,1.4166944364806042,9.40807024718414,0.0,0.49917808742877795,13.750756533725424,0.008219125712220922,166.6111270387915,3000.0,0.0,0.2038770691918077,0.0,0.1,2.929735857859901,18.0,0.16591832227961753,-0.08683623033161647,-0.2038770691918077,-0.08295916113980877,0.2
42.0,-1.0,41.0,0.0,4.926939441079224,0.21604364247858496,9.611947316375948,0.0,0.49916149559655,2.929735857859901,0.008385044034500539,167.91271504283006,600.0,0.0,0.21781445729483545,-1.0,0.0,-29.56163664647535,-180.0,-1.430878187310922,0.6976246363606255,-0.21781445729483545,0.715439093655461,0.2
43.0,0.5,42.0,0.0,4.255187543739417,-3.0840556025650643,9.829761773670784,0.0,0.49930458341528106,-23.649309317180283,0.006954165847189617,168.11120513012852,-6000.0,0.0,0.2264657152707638,0.0,0.5,12.765562631218254,90.0,0.8030450755868266,-0.42798825306417715,-0.2264657152707638,-0.4015225377934133,0.2
44.0,0.1,43.0,0.0,4.576171247083245,1.4173611354816216,10.056227488941548,0.0,0.49922427890772236,12.765562631218254,0.007757210922776443,165.2777290367565,3000.0,0.0,0.21740414582130557,0.0,0.1,2.745702748249947,18.0,0.16581310018402526,-0.1003106959133182,-0.21740414582130557,-0.08290655009201263,0.2
45.0,-1.0,44.0,0.0,4.623284907180017,0.21671003521477059,10.273631634762854,0.0,0.49920769759770395,2.745702748249947,0.00792302402296047,166.57992957045883,600.0,0.0,0.23465842939644635,-1.0,0.0,-27.739709443080102,-180.0,-1.446523699961544,0.6886034205843257,-0.23465842939644635,0.723261849980772,0.2
46.0,0.5,45.0,0.0,3.8997415661490082,-3.083389515953039,10.5082900641593,0.0,0.4993523499677001,-22.191767554464082,0.006476500322998925,166.77903190607785,-6000.0,0.0,0.24547199046848045,0.0,0.5,11.699224698447026,90.0,0.7977311037960554,-0.4443375423665081,-0.24547199046848045,-0.3988655518980277,0.2
47.0,-1.0,46.0,0.0,4.2478274557844244,1.4180269161100556,10.753762054627781,0.0,0.4992725768573205,11.699224698447026,0.00727423142679498,163.94616777988844,3000.0,0.0,0.25992965875345464,-1.0,0.0,-25.48696473470655,-180.0,-1.4721817880341348,0.6761612352636128,-0.25992965875345464,0.7360908940170674,0.2
48.0,0.5,47.0,0.0,3.446561924033749,-3.082624489999742,11.013691713381236,0.0,0.49941979503612394,-20.38957178776524,0.0058020496387608455,165.24897999948453,-6000.0,0.0,0.2746213714801215,0.0,0.5,10.339685772101248,90.0,0.7887496353910954,-0.46899618917566926,-0.2746213714801215,-0.3943748176955477,0.2
49.0,-1.0,48.0,0.0,3.836192416496876,1.4187915906294668,11.288313084861358,0.0,0.49934092007258485,10.339685772101248,0.006590799274151941,162.41681874106652,3000.0,0.0,0.29582804948789715,-1.0,0.0,-23.01715449898126,-180.0,-1.5131377600433782,0.660740830533792,-0.29582804948789715,0.7565688800216891,0.2
50.0,0.5,49.0,0.0,2.9244917345719976,-3.081860166752639,11.584141134349254,0.0,0.4994922338485892,-18.41372359918501,0.005077661514108563,163.72033350527832,-6000.0,0.0,0.3174774324197371,0.0,0.5,8.773475203715993,90.0,0.7737167725205508,-0.5043358186800124,-0.3174774324197371,-0.3868583862602754,0.2
51.0,-1.0,50.0,0.0,3.3751685898159236,1.419555562765437,11.901618566768992,0.0,0.4994148621713371,8.773475203715993,0.005851378286629114,160.8888744691258,3000.0,0.0,0.3532324562779494,-1.0,0.0,-20.251011538895543,-180.0,-1.5896254551104818,0.6415802712772916,-0.3532324562779494,0.7948127275552409,0.2
52.0,0.5,51.0,0.0,2.2868252889960394,-3.081096545566286,12.25485102304694,0.0,0.4995738247168482,-16.200809231116434,0.004261752831518632,162.19309113257177,-6000.0,0.0,0.39004325650451166,0.0,0.5,6.860475866988119,90.0,0.7433006523140718,-0.5616935826615477,-0.39004325650451166,-0.3716503261570359,0.2
53.0,-1.0,52.0,0.0,2.8408110719576416,1.4203188331630445,12.644894279551453,0.0,0.4994994946516168,6.860475866988119,0.005005053483832704,159.36233367391125,3000.0,0.0,0.47363373039228,-1.0,0.0,-17.04486643174585,-180.0,-1.794005260467986,0.623368899841713,-0.47363373039228,0.897002630233993,0.2
54.0,0.5,53.0,0.0,1.3818611659191757,-3.08033362579585,13.118528009943732,0.0,0.4996788951776636,-13.635893145396679,0.0032110482233647175,160.66725159169968,-6000.0,0.0,0.5615293949698941,0.0,0.5,4.145583497757527,90.0,0.6466297203591559,-0.684844255149472,-0.5615293949698941,-0.32331486017957795,0.2
55.0,-1.0,54.0,0.0,2.1798401460491617,1.4210814024665066,13.680057404913626,0.0,0.49961423220562773,4.145583497757527,0.0038576779437238737,157.83719506698657,3000.0,0.0,0.0,-1.0,0.0,-13.07904087629497,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.5,55.0,0.0,0.0,-3.0795714067971285,13.680057404913626,0.0,0.49961423220562773,-10.463232701035977,0.0038576779437238737,159.14281359425675,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
56.0,-1.0,55.0,0.0,1.7320507960218718,1.5,14.834757935594874,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.5,56.0,0.0,0.0,-3.0791690624908123,14.834757935594874,0.0,0.49961423220562773,-8.313843820904985,0.0038576779437238737,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
57.0,-1.0,56.0,0.0,1.7320507960218718,1.5,15.989458466276123,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.5,57.0,0.0,0.0,-3.0791690624908123,15.989458466276123,0.0,0.49961423220562773,-8.313843820904985,0.0038576779437238737,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
58.0,-1.0,57.0,0.0,1.7320507960218718,1.5,17.14415899695737,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.3,58.0,0.0,0.0,-3.0791690624908123,17.14415899695737,0.0,0.49961423220562773,-8.313843820904985,0.0038576779437238737,158.33812498162501,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
59.0,-1.0,58.0,0.0,1.341640771592754,0.9000000000000001,18.634870965393763,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.5,59.0,0.0,0.0,-3.078893437490813,18.634870965393763,0.0,0.49961423220562773,-6.43987570364522,0.0038576779437238737,157.786874981625,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
60.0,-1.0,59.0,0.0,1.7320507960218718,1.5,19.78957149607501,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.5,60.0,0.0,0.0,-3.0791690624908123,19.78957149607501,0.0,0.49961423220562773,-8.313843820904985,0.0038576779437238737,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
61.0,-1.0,60.0,0.0,1.7320507960218718,1.5,20.944272026756256,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.5,61.0,0.0,0.0,-3.0791690624908123,20.944272026756256,0.0,0.49961423220562773,-8.313843820904985,0.0038576779437238737,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
62.0,-1.0,61.0,0.0,1.7320507960218718,1.5,22.098972557437502,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.5,62.0,0.0,0.0,-3.0791690624908123,22.098972557437502,0.0,0.49961423220562773,-8.313843820904985,0.0038576779437238737,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
63.0,-1.0,62.0,0.0,1.7320507960218718,1.5,23.25367308811875,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.5,63.0,0.0,0.0,-3.0791690624908123,23.25367308811875,0.0,0.49961423220562773,-8.313843820904985,0.0038576779437238737,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
64.0,-1.0,63.0,0.0,1.7320507960218718,1.5,24.408373618799995,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.5,64.0,0.0,0.0,-3.0791690624908123,24.408373618799995,0.0,0.49961423220562773,-8.313843820904985,0.0038576779437238737,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
65.0,-1.0,64.0,0.0,1.7320507960218718,1.5,25.563074149481242,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.5,65.0,0.0,0.0,-3.0791690624908123,25.563074149481242,0.0,0.49961423220562773,-8.313843820904985,0.0038576779437238737,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
66.0,-1.0,65.0,0.0,1.7320507960218718,1.5,26.71777468016249,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.5,66.0,0.0,0.0,-3.0791690624908123,26.71777468016249,0.0,0.49961423220562773,-8.313843820904985,0.0038576779437238737,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
67.0,-1.0,66.0,0.0,1.7320507960218718,1.5,27.872475210843735,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.5,67.0,0.0,0.0,-3.0791690624908123,27.872475210843735,0.0,0.49961423220562773,-8.313843820904985,0.0038576779437238737,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
68.0,-1.0,67.0,0.0,1.7320507960218718,1.5,29.02717574152498,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.5,68.0,0.0,0.0,-3.0791690624908123,29.02717574152498,0.0,0.49961423220562773,-8.313843820904985,0.0038576779437238737,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
69.0,-1.0,68.0,0.0,1.7320507960218718,1.5,30.181876272206228,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.5,69.0,0.0,0.0,-3.0791690624908123,30.181876272206228,0.0,0.49961423220562773,-8.313843820904985,0.0038576779437238737,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
70.0,-1.0,69.0,0.0,1.7320507960218718,1.5,31.336576802887475,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.5,70.0,0.0,0.0,-3.0791690624908123,31.336576802887475,0.0,0.49961423220562773,-8.313843820904985,0.0038576779437238737,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
71.0,-1.0,70.0,0.0,1.7320507960218718,1.5,32.491277333568725,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.5,71.0,0.0,0.0,-3.0791690624908123,32.491277333568725,0.0,0.49961423220562773,-8.313843820904985,0.0038576779437238737,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
72.0,-1.0,71.0,0.0,1.7320507960218718,1.5,33.64597786424997,0.0,0.49961423220562773,0.0,0.0038576779437238737,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
