Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.3,9.0,0.0,4.283052265238833,0.8176821119406362,3.7706485730432555,0.0,0.4995985831881933,7.35783384637515,0.004014168118067753,164.6357761187278,1800.0000000000002,0.0,0.22849683197077528,0.0,0.3,7.709494077429899,54.0,0.48933193688616305,-0.2731628004138568,-0.22849683197077528,-0.24466596844308153,0.2
11.0,0.3,10.0,0.0,4.4698042087759395,0.8173064892251645,3.9991454050140307,0.0,0.4995496499945047,7.709494077429899,0.004503500054953916,165.38702154967132,1800.0000000000002,0.0,0.2193274901030105,0.0,0.3,8.045647575796691,54.0,0.4901754691813498,-0.2644152246936854,-0.2193274901030105,-0.2450877345906749,0.2
12.0,0.3,11.0,0.0,4.648979643160514,0.8169310390613684,4.218472895117041,0.0,0.4995006324475865,8.045647575796691,0.004993675524135266,166.1379218772634,1800.0000000000002,0.0,0.2111842520541464,0.0,0.3,8.368163357688926,54.0,0.49089564437790284,-0.2566320742430978,-0.2111842520541464,-0.24544782218895142,0.2
13.0,0.3,12.0,0.0,4.821423360885938,0.8165557613699836,4.429657147171188,0.0,0.49945154288314875,8.368163357688926,0.005484571168513168,166.88847726003303,1800.0000000000002,0.0,0.20388903796987798,0.0,0.3,8.678562049594689,54.0,0.4915176853482649,-0.2496478806440104,-0.20388903796987798,-0.24575884267413245,0.2
14.0,0.3,13.0,0.0,4.987833649662038,0.8161806560717817,4.633546185141066,0.0,0.49940239111461393,8.678562049594689,0.005976088853861433,167.63868785643692,1800.0000000000002,0.0,0.19730424477784628,0.0,0.3,8.97810056939167,54.0,0.4920603756620486,-0.24333443260887055,-0.19730424477784628,-0.2460301878310243,0.2
15.0,0.1,14.0,0.0,5.148795581741276,0.8158057230875704,4.830850429918912,0.0,0.49935318507704773,8.97810056939167,0.006468149229523481,168.38855382485949,1800.0000000000002,0.0,0.19343736571998363,0.0,0.1,3.089277349044766,18.0,0.1659949089937872,-0.0764348202168772,-0.19343736571998363,-0.0829974544968936,0.2
16.0,0.1,15.0,0.0,5.1904679795904975,0.2154309623381936,5.024287795638895,0.0,0.49933658558614835,3.089277349044766,0.006634144138517269,169.1380753236128,600.0,0.0,0.19189699567241786,0.0,0.1,3.114280787754298,18.0,0.16600586856955016,-0.07489992995719291,-0.19189699567241786,-0.08300293428477508,0.2
17.0,0.1,16.0,0.0,5.2317895432217005,0.21533199874448175,5.2161847913113135,0.0,0.4993199849992914,3.114280787754298,0.006800150007086819,169.3360025110365,600.0,0.0,0.190393531347898,0.0,0.1,3.1390737259330197,18.0,0.16601648106716424,-0.07340177188148012,-0.190393531347898,-0.08300824053358212,0.2
18.0,0.1,17.0,0.0,5.272768529502338,0.21523308061217045,5.406578322659212,0.0,0.4993033833511847,3.1390737259330197,0.006966166488153983,169.53383877565906,600.0,0.0,0.1889255275901856,0.0,0.1,3.1636611177014027,18.0,0.1660267627161927,-0.07193890894828198,-0.1889255275901856,-0.08301338135809636,0.2
19.0,0.1,18.0,0.0,5.313412873236392,0.21513420792037594,5.595503850249398,0.0,0.49928678067491306,3.1636611177014027,0.0071321932508701755,169.73158415924814,600.0,0.0,0.18749161720842583,0.0,0.1,3.188047723941835,18.0,0.16603672874985992,-0.07050998158335581,-0.18749161720842583,-0.08301836437492996,0.2
20.0,0.1,19.0,0.0,5.353730204511157,0.21503538064822392,5.782995467457824,0.0,0.4992701770020381,3.188047723941835,0.007298229979620035,169.92923870355222,600.0,0.0,0.1860905056520025,0.0,0.1,3.212238122706694,18.0,0.1660463934803133,-0.06911370239215914,-0.1860905056520025,-0.08302319674015665,0.2
21.0,0.1,20.0,0.0,5.39372786486029,0.21493659877484972,5.969085973109826,0.0,0.49925357236269,3.212238122706694,0.007464276373100348,170.12680245030054,600.0,0.0,0.18472096612335884,0.0,0.1,3.2362367189161745,18.0,0.16605577036724573,-0.06774885130698166,-0.18472096612335884,-0.08302788518362286,0.2
22.0,0.1,21.0,0.0,5.433412922340418,0.21483786227939836,6.153806939233185,0.0,0.4992369667856533,3.2362367189161745,0.007630332143467594,170.32427544120327,600.0,0.0,0.18338183508667208,0.0,0.1,3.260047753404251,18.0,0.16606487208040394,-0.06641427112687404,-0.18338183508667208,-0.08303243604020197,0.2
23.0,0.1,22.0,0.0,5.47279218560925,0.21473917114102437,6.337188774319857,0.0,0.4992203602984453,3.260047753404251,0.007796397015547998,170.52165771795129,600.0,0.0,0.18207200813517285,0.0,0.1,3.28367531136555,18.0,0.1660737105567263,-0.065108863413536,-0.18207200813517285,-0.08303685527836314,0.2
24.0,0.1,23.0,0.0,5.51187221708489,0.2146405253388918,6.519260782455031,0.0,0.4992037529273896,3.28367531136555,0.007962470726104724,170.71894932221642,600.0,0.0,0.18079043618363297,0.0,0.1,3.3071233302509335,18.0,0.16608229705253752,-0.06383158470990175,-0.18079043618363297,-0.08304114852626876,0.2
25.0,0.1,24.0,0.0,5.550659345258591,0.21454192485217433,6.700051218638664,0.0,0.4991871446976844,3.3071233302509335,0.008128553023157261,170.91615029565133,600.0,0.0,0.17953612195634153,0.0,0.1,3.330395607155155,18.0,0.16609064219140887,-0.06258144305204594,-0.17953612195634153,-0.08304532109570444,0.2
26.0,0.1,25.0,0.0,5.589159676226608,0.21444336966005523,6.879587340595005,0.0,0.49917053563346525,3.330395607155155,0.00829464366534867,171.11326067988958,600.0,0.0,0.1783081167437291,0.0,0.1,3.3534958057359643,18.0,0.16609875600799281,-0.061357494747725505,-0.1783081167437291,-0.08304937800399641,0.2
27.0,0.1,26.0,0.0,5.627379104500854,0.21434485974172726,7.057895457338734,0.0,0.49915392575786444,3.3534958057359643,0.008460742421356662,171.3102805165455,600.0,0.0,0.17710551740372474,0.0,0.1,3.3764274627005118,18.0,0.16610664798825545,-0.060158841397852436,-0.17710551740372474,-0.08305332399412772,0.2
28.0,0.1,27.0,0.0,5.665323323152741,0.2142463950763928,7.235000974742459,0.0,0.49913731509306564,3.3764274627005118,0.008626849069344918,171.5072098472144,600.0,0.0,0.17592746358638026,0.0,0.1,3.3991939938916444,18.0,0.1661143271065041,-0.05898462713963232,-0.17592746358638026,-0.08305716355325204,0.2
29.0,0.1,28.0,0.0,5.702997833339818,0.21414797564326374,7.410928438328839,0.0,0.499120703660355,3.3991939938916444,0.008792963396451421,171.70404871347247,600.0,0.0,0.17477313516227308,0.0,0.1,3.421798700003891,18.0,0.16612180185940845,-0.05783403609197729,-0.17477313516227308,-0.08306090092970422,0.2
30.0,0.1,29.0,0.0,5.740407953260499,0.21404960142156162,7.585701573491113,0.0,0.49910409148016904,3.421798700003891,0.00895908519831083,171.90079715687676,600.0,0.0,0.17364174983731462,0.0,0.1,3.4442447719563005,18.0,0.1661290802973652,-0.056706289985997194,-0.17364174983731462,-0.0830645401486826,0.2
31.0,0.1,30.0,0.0,5.777558826578309,0.21395127239051737,7.7593433233284275,0.0,0.4990874785721393,3.4442447719563005,0.009125214278608195,172.09745521896528,600.0,0.0,0.1725325609381611,0.0,0.1,3.4665352959469855,18.0,0.16613617005340545,-0.055600645964863804,-0.1725325609381611,-0.08306808502670272,0.2
32.0,0.1,31.0,0.0,5.8144554303535605,0.21385298852937154,7.931875884266589,0.0,0.499070864955134,3.4665352959469855,0.009291350448661601,172.29402294125694,600.0,0.0,0.17144485535404907,0.0,0.1,3.4886732582121365,18.0,0.1661430783699219,-0.05451639453901003,-0.17144485535404907,-0.08307153918496095,0.2
33.0,0.1,32.0,0.0,5.851102582517242,0.21375474981737422,8.103320739620639,0.0,0.49905425064729697,3.4886732582121365,0.009457493527031523,172.49050036525156,600.0,0.0,0.17037795162207428,0.0,0.1,3.510661549510345,18.0,0.16614981212331942,-0.05345285768373398,-0.17037795162207428,-0.08307490606165971,0.2
34.0,0.1,33.0,0.0,5.887504948918981,0.21365655623378504,8.273698691242712,0.0,0.4990376356660846,3.510661549510345,0.009623643339154843,172.68688753242992,600.0,0.0,0.16933119814433253,0.0,0.1,3.532502969351389,18.0,0.1661563778468564,-0.052409387067760715,-0.16933119814433253,-0.0830781889234282,0.2
35.0,0.1,34.0,0.0,5.923667049978417,0.21355840775787313,8.443029889387045,0.0,0.4990210200282999,3.532502969351389,0.0097897997170017,172.88318448425372,600.0,0.0,0.1683039715262789,0.0,0.1,3.5542002299870505,18.0,0.16616278175178736,-0.05138536240217256,-0.1683039715262789,-0.08308139087589368,0.2
36.0,0.1,35.0,0.0,5.959593266966914,0.2134603043689172,8.611333860913325,0.0,0.4990044037501247,3.5542002299870505,0.009955962498753487,173.07939126216564,600.0,0.0,0.1672956750266834,0.0,0.1,3.5757559601801487,18.0,0.16616902974695125,-0.05038018990015902,-0.1672956750266834,-0.08308451487347562,0.2
37.0,0.1,36.0,0.0,5.995287847944423,0.21336224604620535,8.778629535940008,0.0,0.49898778684715,3.5757559601801487,0.010122131528500437,173.27550790758931,600.0,0.0,0.1663057371104626,0.0,0.1,3.5971727087666543,18.0,0.16617512745696608,-0.04939330083894561,-0.1663057371104626,-0.08308756372848304,0.2
38.0,0.1,37.0,0.0,6.030754913374375,0.21326423276903533,8.94493527305047,0.0,0.49897116933440433,3.5971727087666543,0.010288306655957404,173.47153446192934,600.0,0.0,0.16533361009637473,0.0,0.1,3.6184529480246246,18.0,0.16618108023910583,-0.048424150215927636,-0.16533361009637473,-0.08309054011955291,0.2
39.0,0.1,38.0,0.0,6.065998461437682,0.21316626451671436,9.110268883146846,0.0,0.49895455122638044,3.6184529480246246,0.01045448773619651,173.66747096657127,600.0,0.0,0.164378768892354,0.0,0.1,3.639599076862609,18.0,0.16618689319900662,-0.04747221549185732,-0.164378768892354,-0.08309344659950331,0.2
40.0,0.1,39.0,0.0,6.101022373065344,0.2130683412685591,9.2746476520392,0.0,0.49893793253706054,3.639599076862609,0.010620674629395517,173.86331746288175,600.0,0.0,0.16344070981181105,0.0,0.1,3.660613423839207,18.0,0.16619257120525666,-0.04653699541443937,-0.16344070981181105,-0.08309628560262833,0.2
41.0,0.1,40.0,0.0,6.135830416707651,0.21297046300389588,9.43808836185101,0.0,0.49892131327994,3.660613423839207,0.010786867200600774,174.05907399220828,600.0,0.0,0.16251894946489925,0.0,0.1,3.6814982500245903,18.0,0.16619811890301706,-0.04561800891640777,-0.16251894946489925,-0.08309905945150853,0.2
42.0,0.1,41.0,0.0,6.17042625285666,0.21287262970206025,9.60060731131591,0.0,0.49890469346804966,3.6814982500245903,0.010953065319503791,174.2547405958795,600.0,0.0,0.1616130237191198,0.0,0.1,3.702255751713996,18.0,0.16620354072666715,-0.04471479408245338,-0.1616130237191198,-0.08310177036333358,0.2
43.0,0.1,42.0,0.0,6.204813438337361,0.21277484134239755,9.76222033503503,0.0,0.498888073113977,3.702255751713996,0.011119268860230458,174.45031731520493,600.0,0.0,0.160722486724295,0.0,0.1,3.722888063002417,18.0,0.1662088409116506,-0.043826907180120306,-0.160722486724295,-0.0831044204558253,0.2
44.0,0.1,43.0,0.0,6.2389954303818405,0.21267709790426237,9.922942821759325,0.0,0.4988714522298858,3.722888063002417,0.011285477701142108,174.64580419147524,600.0,0.0,0.15984690999716528,0.0,0.1,3.7433972582291046,18.0,0.16621402350549525,-0.04295392174991289,-0.15984690999716528,-0.08310701175274762,0.2
45.0,0.1,44.0,0.0,6.272975590499712,0.212579399367019,10.08278973175649,0.0,0.4988548308275353,3.7433972582291046,0.011451691724647604,174.84120126596204,600.0,0.0,0.15898588156139304,0.0,0.1,3.763785354299827,18.0,0.16621909237811613,-0.04209542775045111,-0.15898588156139304,-0.08310954618905807,0.2
46.0,0.1,45.0,0.0,6.3067571881571265,0.21248174571004097,10.241775613317882,0.0,0.4988382089182975,3.763785354299827,0.01161791081702572,175.03650857991803,600.0,0.0,0.15813900513905643,0.0,0.1,3.7840543128942765,18.0,0.1662240512314602,-0.04125103075478653,-0.15813900513905643,-0.0831120256157301,0.2
47.0,0.1,46.0,0.0,6.34034340427582,0.21238413691271155,10.399914618456938,0.0,0.4988215865131744,3.7840543128942765,0.01178413486825718,175.23172617457695,600.0,0.0,0.15730589939001752,0.0,0.1,3.804206042565492,18.0,0.16622890360852888,-0.040420351194281945,-0.15730589939001752,-0.08311445180426444,0.2
48.0,0.1,47.0,0.0,6.37373733456284,0.2122865729544232,10.557220517846956,0.0,0.4988049636228135,3.804206042565492,0.011950363771865709,175.42685409115361,600.0,0.0,0.15648619719581713,0.0,0.1,3.8242424007377043,18.0,0.16623365290179043,-0.03960302364671234,-0.15648619719581713,-0.08311682645089521,0.2
49.0,0.1,48.0,0.0,6.406941992680862,0.21218905381457806,10.713706715042772,0.0,0.49878834025752333,3.8242424007377043,0.012116597424767499,175.62189237084385,600.0,0.0,0.1556795449851417,0.0,0.1,3.8441651956085168,18.0,0.16623830236112558,-0.03879869616570447,-0.1556795449851417,-0.08311915118056279,0.2
50.0,0.1,49.0,0.0,6.439960313268334,0.2120915794725877,10.869386260027914,0.0,0.49877171642728724,3.8441651956085168,0.012282835727128624,175.81684105482464,600.0,0.0,0.15488560209792737,0.0,0.1,3.8639761879610006,18.0,0.1662428551012205,-0.03800702964853761,-0.15488560209792737,-0.08312142755061025,0.2
51.0,0.1,50.0,0.0,6.472795154818053,0.21199414990787302,11.024271862125842,0.0,0.4987550921417771,3.8639761879610006,0.012449078582229845,176.01170018425395,600.0,0.0,0.1541040401855876,0.0,0.1,3.8836770928908324,18.0,0.16624731410852636,-0.037227697239850754,-0.1541040401855876,-0.08312365705426318,0.2
52.0,0.1,51.0,0.0,6.505449302422199,0.21189676509986452,11.17837590231143,0.0,0.49873846741036626,3.8836770928908324,0.012615325896338372,176.20646980027095,600.0,0.0,0.15333454264493873,0.0,0.1,3.9032695814533183,18.0,0.16625168224779055,-0.03646038376883398,-0.15333454264493873,-0.08312584112389527,0.2
53.0,0.7,52.0,0.0,6.537925470391329,0.2117994250280021,11.331710444956368,0.0,0.4987218422421415,3.9032695814533183,0.012781577578586162,176.40114994399585,600.0,0.0,0.14951449317617344,0.0,0.7,27.459286975643586,125.99999999999999,1.1404337153173476,-0.5197313508348473,-0.14951449317617344,-0.5702168576586738,0.2
54.0,0.1,53.0,0.0,6.838704094730627,2.0117021296717352,11.481224938132542,0.0,0.49860779887060974,27.459286975643586,0.01392201129390351,176.59574065652993,4200.0,0.0,0.14589849032703547,0.0,0.1,4.103222456838377,18.0,0.16629276720241903,-0.02904487392824498,-0.14589849032703547,-0.08314638360120952,0.2
55.0,0.5,54.0,0.0,6.869456287309921,0.21077800401061414,11.627123428459576,0.0,0.4985911695938895,4.103222456838377,0.01408830406110593,178.44399197877175,600.0,0.0,0.14345877546150076,0.0,0.5,20.608368861929765,90.0,0.8212364892198238,-0.3540770200714127,-0.14345877546150076,-0.4106182446099119,0.2
56.0,0.1,55.0,0.0,7.0718308816536855,1.4106811778696258,11.770582203921077,0.0,0.49850904594496753,20.608368861929765,0.014909540550325754,178.6376442607484,3000.0,0.0,0.14111039473582423,0.0,0.1,4.243098528992211,18.0,0.1663181412025239,-0.024269465337086182,-0.14111039473582423,-0.08315907060126194,0.2
57.0,0.5,56.0,0.0,7.101468741822732,0.21003314620820238,11.9116925986569,0.0,0.4984924141308473,4.243098528992211,0.015075858691528278,179.93370758359526,600.0,0.0,0.1389006690844461,0.0,0.5,21.304406225468192,90.0,0.8219989664345474,-0.3499001523017197,-0.1389006690844461,-0.4109994832172737,0.2
58.0,0.1,57.0,0.0,7.297309887574039,1.4099366622362663,12.050593267741347,0.0,0.49841021423420384,21.304406225468192,0.015897857657962824,180.12667552746734,3000.0,0.0,0.13676855248477773,0.0,0.1,4.378385932544424,18.0,0.16634041839272623,-0.019938761681140837,-0.13676855248477773,-0.08317020919636312,0.2
59.0,0.5,58.0,0.0,7.32593403740575,0.20928897258670778,12.187361820226124,0.0,0.49839358019236457,4.378385932544424,0.016064198076355552,181.42205482658443,600.0,0.0,0.13475487342636996,0.0,0.5,21.97780211221725,90.0,0.8226710949504561,-0.346090420901598,-0.13475487342636996,-0.41133554747522805,0.2
60.0,0.1,59.0,0.0,7.515829638909019,1.4091928304695285,12.322116693652495,0.0,0.4983113130828695,21.97780211221725,0.01688686917130601,181.614339060943,3000.0,0.0,0.1328077998720807,0.0,0.1,4.509497783345412,18.0,0.1663601330928136,-0.015987866418487484,-0.1328077998720807,-0.0831800665464068,0.2
61.0,0.5,60.0,0.0,7.543526105615454,0.2085454825176841,12.454924493524576,0.0,0.49829467706956027,4.509497783345412,0.01705322930439882,182.90903496463181,600.0,0.0,0.13096284559228563,0.0,0.5,22.630578316846364,90.0,0.8232680371592438,-0.34259686417190754,-0.13096284559228563,-0.4116340185796219,0.2
62.0,0.1,61.0,0.0,7.72798068383603,1.4084496819412549,12.585887339116862,0.0,0.4982123502658443,22.630578316846364,0.017876497341558065,183.10063611749055,3000.0,0.0,0.1291755584229712,0.0,0.1,4.636788410301617,18.0,0.16637770338607563,-0.012364410116009028,-0.1291755584229712,-0.08318885169303782,0.2
63.0,0.5,62.0,0.0,7.754823710469159,0.2078026753732622,12.715062897539834,0.0,0.4981957124955057,4.636788410301617,0.018042875044944142,184.39464925347562,600.0,0.0,0.12747705522740285,0.0,0.5,23.264471131407475,90.0,0.8238017420152083,-0.339377926235007,-0.12747705522740285,-0.41190087100760414,0.2
64.0,0.1,63.0,0.0,7.934274080990247,1.4077072160238642,12.842539952767236,0.0,0.49811333232130417,23.264471131407475,0.01886667678695935,184.58556795227136,3000.0,0.0,0.12582887311303306,0.0,0.1,4.760564448594148,18.0,0.1663934610968248,-0.009025603661445447,-0.12582887311303306,-0.0831967305484124,0.2
65.0,0.5,64.0,0.0,7.960328276729117,0.20706055052614966,12.968368825880269,0.0,0.4980966929751945,4.760564448594148,0.019033070248056175,185.87889894770072,600.0,0.0,0.12425845642630277,0.0,0.5,23.880984830187348,90.0,0.8242817535941755,-0.3363993332233905,-0.12425845642630277,-0.4121408767970878,0.2
66.0,0.1,65.0,0.0,8.13515562956583,1.406965432090353,13.092627282306571,0.0,0.49801426479983507,23.880984830187348,0.01985735200165035,186.06913581929405,3000.0,0.0,0.12273226022183033,0.0,0.1,4.881093377739497,18.0,0.16640767294549355,-0.005936096694577092,-0.12273226022183033,-0.08320383647274678,0.2
67.0,0.5,66.0,0.0,8.1604776399378,0.2063191073496301,13.215359542528402,0.0,0.4979976240325405,4.881093377739497,0.020023759674595847,187.36178530073977,600.0,0.0,0.1212746346832832,0.0,0.5,24.481432919813408,90.0,0.8247157871871317,-0.333632528276849,-0.1212746346832832,-0.41235789359356584,0.2
68.0,-1.0,67.0,0.0,8.331016981782392,1.4062243295142922,13.336634177211685,0.0,0.4979151524538218,24.481432919813408,0.020848475461782978,187.55134097141547,3000.0,0.0,0.12283556919777319,-1.0,0.0,-49.98610189069435,-180.0,-1.3644602839380726,0.7593945727712632,-0.12283556919777319,0.6822301419690363,0.2
69.0,0.3,68.0,0.0,7.950911936479276,-3.0944216547824372,13.459469746409459,0.0,0.4980515984822156,-39.98888151255548,0.019484015177844906,188.84330956487423,-6000.0,0.0,0.1249790492472281,0.0,0.3,14.311641485662697,54.0,0.49684870723480856,-0.17340340286463235,-0.1249790492472281,-0.24842435361740428,0.2
70.0,0.1,69.0,0.0,8.051770009871246,0.8069998451697151,13.584448795656687,0.0,0.4980019136114921,14.311641485662697,0.019980863885079716,186.00030966056985,1800.0000000000002,0.0,0.12399899788874753,0.0,0.1,4.831062005922748,18.0,0.16640190207578423,-0.007199948926639638,-0.12399899788874753,-0.08320095103789212,0.2
71.0,0.5,70.0,0.0,8.077391814878808,0.20662912962046295,13.708447793545435,0.0,0.4979852734212845,4.831062005922748,0.0201472657871555,186.74174075907413,600.0,0.0,0.12249588996681943,0.0,0.5,24.232175444636425,90.0,0.8245394158119019,-0.3347655978727703,-0.12249588996681943,-0.41226970790595097,0.2
72.0,-1.0,71.0,0.0,8.249686474624196,1.4065342093686446,13.830943683512254,0.0,0.49790281947970333,24.232175444636425,0.020971805202967403,186.93158126271084,3000.0,0.0,0.12410506331740678,-1.0,0.0,-49.49811884774519,-180.0,-1.3651038163759874,0.758446844870587,-0.12410506331740678,0.6825519081879937,0.2
73.0,0.3,72.0,0.0,7.8656915192191255,-3.094111917279142,13.955048746829661,0.0,0.4980393298613409,-39.59849507819615,0.019606701386591416,188.2238345582838,-6000.0,0.0,0.1263155847108171,0.0,0.3,14.158244734594422,54.0,0.49677971170253943,-0.1747054405620868,-0.1263155847108171,-0.24838985585126971,0.2
74.0,0.1,73.0,0.0,7.967667283224215,0.8073094403873426,14.081364331540478,0.0,0.49798965189017064,14.158244734594422,0.020103481098293956,185.38111922531502,1800.0000000000002,0.0,0.1253033481577909,0.0,0.1,4.78060036993453,18.0,0.1663958979325473,-0.008501297124064555,-0.1253033481577909,-0.08319794896627365,0.2
75.0,0.5,74.0,0.0,7.993597380489252,0.2069385826177879,14.206667679698269,0.0,0.4979730123003774,4.78060036993453,0.020269876996226503,186.12283476442423,600.0,0.0,0.12375245750841739,0.0,0.5,23.980792141467752,90.0,0.824356100140327,-0.33593050757858084,-0.12375245750841739,-0.4121780500701635,0.2
76.0,-1.0,75.0,0.0,8.167697723445157,1.406843520210999,14.330420137206685,0.0,0.49789057669036335,23.980792141467752,0.02109423309636683,186.31295957800188,3000.0,0.0,0.12541233724353143,-1.0,0.0,-49.006186340670936,-180.0,-1.3657734151945704,0.7574743703537539,-0.12541233724353143,0.6828867075972852,0.2
77.0,0.3,76.0,0.0,7.779696689781993,-3.0938027485264548,14.455832474450217,0.0,0.4980271540318828,-39.20494907253675,0.01972845968117226,187.60549705290927,-6000.0,0.0,0.12769336354510635,0.0,0.3,14.00345404160759,54.0,0.49670781883949633,-0.1760472729648545,-0.12769336354510635,-0.24835390941974816,0.2
78.0,0.1,77.0,0.0,7.882824208309131,0.8076184671156318,14.583525837995323,0.0,0.49797748324999885,14.00345404160759,0.020225167500011756,184.76306576873662,1800.0000000000002,0.0,0.1266472332962344,0.0,0.1,4.7296945249854785,18.0,0.16638964609048845,-0.009842056341478611,-0.1266472332962344,-0.08319482304524423,0.2
79.0,0.5,78.0,0.0,7.909071526661337,0.20724746738692443,14.710173071291557,0.0,0.4979608442853898,4.7296945249854785,0.020391557146102246,185.50506522615115,600.0,0.0,0.12504609462212177,0.0,0.5,23.72721457998401,90.0,0.8241654220800189,-0.33712880566213116,-0.12504609462212177,-0.41208271104000943,0.2
80.0,-1.0,79.0,0.0,8.085030421698946,1.407152263086195,14.835219165913678,0.0,0.4978784277431818,23.72721457998401,0.021215722568182264,185.6954738276101,3000.0,0.0,0.1267593279310998,-1.0,0.0,-48.510182530193674,-180.0,-1.3664706967427398,0.7564760204402701,-0.1267593279310998,0.6832353483713699,0.2
81.0,-0.3,80.0,0.0,7.692901182605588,-3.0934941474800164,14.961978493844777,0.0,0.49801507481285606,-38.808146024154944,0.019849251871439523,186.98829496003196,-6000.0,0.0,0.13109816855605144,-0.3,0.0,-13.847222128690058,-54.0,-0.40341010236890995,0.27060688262840354,-0.13109816855605144,0.20170505118445498,0.2
82.0,0.1,81.0,0.0,7.562842219582654,-0.9920730736015378,15.093076662400827,0.0,0.49805541582309293,-11.077777702952048,0.019445841769070615,184.14614720307551,-1800.0000000000002,0.0,0.1319854221696028,0.0,0.1,4.537705331749593,18.0,0.16636415385895212,-0.01516749909907883,-0.1319854221696028,-0.08318207692947606,0.2
83.0,0.5,82.0,0.0,7.590345692931778,0.20838265997120253,15.22506208457043,0.0,0.498038779407707,4.537705331749593,0.019612205922929567,183.23468005759494,600.0,0.0,0.1301743127506413,0.0,0.5,22.771037078795334,90.0,0.8233900284309871,-0.34186932696613487,-0.1301743127506413,-0.41169501421549354,0.2
84.0,-1.0,83.0,0.0,7.773668476745849,1.4082869341913804,15.355236397321072,0.0,0.4979564404048639,22.771037078795334,0.020435595951360554,183.42613161723932,3000.0,0.0,0.13211084462244913,-1.0,0.0,-46.6420108604751,-180.0,-1.3693145443704022,0.752546427562752,-0.13211084462244913,0.6846572721852011,0.2
