Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.6,9.0,0.0,5.975840770334159,1.7141051218510768,3.11624238601222,0.0,0.49915004731122803,20.45435690633921,0.008499526887720616,171.78975629784682,3600.0000000000005,0.0,0.16350792993461738,0.0,0.6,21.513026773202974,108.0,0.9770973539762277,-0.45205660692273114,-0.16350792993461738,-0.48854867698811383,0.2
11.0,0.6,10.0,0.0,6.25598180156886,1.7133177048154362,3.2797503159468375,0.0,0.4990523375758304,21.513026773202974,0.009476624241696844,173.36459036912822,3600.0000000000005,0.0,0.15649493832533257,0.0,0.6,22.521534485647898,108.0,0.9790294862009218,-0.4460096814257934,-0.15649493832533257,-0.4895147431004609,0.2
12.0,0.6,11.0,0.0,6.523984179942524,1.7125306494994854,3.43624525427217,0.0,0.4989544346272103,22.521534485647898,0.010455653727897765,174.93870100102947,3600.0000000000005,0.0,0.1503163607609141,0.0,0.6,23.486343047793092,108.0,0.9806615595907369,-0.44064714055628257,-0.1503163607609141,-0.49033077979536843,0.2
13.0,0.6,12.0,0.0,6.781287301923411,1.7117439557370617,3.586561615033084,0.0,0.4988563684712512,23.486343047793092,0.011436315287488502,176.51208852587698,3600.0000000000005,0.0,0.14481888367076703,0.0,0.6,24.412634286924277,108.0,0.9820584569152959,-0.43584811212841496,-0.14481888367076703,-0.49102922845764796,0.2
14.0,0.6,13.0,0.0,7.029066274946695,1.7109576233620776,3.7313804987038512,0.0,0.49875816262555966,24.412634286924277,0.012418373744403799,178.08475327584523,3600.0000000000005,0.0,0.1398859491150049,0.0,0.6,25.304638589808107,108.0,0.9832676072631906,-0.4315197527466002,-0.1398859491150049,-0.4916338036315953,0.2
15.0,0.6,14.0,0.0,7.26829525966546,1.710171652208522,3.871266447818856,0.0,0.49865983586483337,25.304638589808107,0.01340164135166699,179.6566955829568,3600.0000000000005,0.0,0.13542714643406345,0.0,0.6,26.16586293479566,108.0,0.9843244864567235,-0.42758938966242516,-0.13542714643406345,-0.4921622432283618,0.2
16.0,0.6,15.0,0.0,7.499792533502697,1.7093860421104592,4.006693594252919,0.0,0.4985614034161877,26.16586293479566,0.014385965838123713,181.22791577908214,3600.0000000000005,0.0,0.13137112204995902,0.0,0.6,26.999253120609715,108.0,0.9852561602681543,-0.42399920218403614,-0.13137112204995902,-0.49262808013407716,0.2
17.0,0.6,16.0,0.0,7.724253336801687,1.7086007929020304,4.138064716302878,0.0,0.4984628778001609,26.999253120609715,0.015371221998391868,182.7984141959396,3600.0000000000005,0.0,0.12766070642672217,0.0,0.6,27.807312012486072,108.0,0.9860836375950692,-0.42070252522425683,-0.12766070642672217,-0.4930418187975346,0.2
18.0,0.6,17.0,0.0,7.94227432160641,1.7078159044174523,4.2657254227296,0.0,0.4983642694364014,27.807312012486072,0.01635730563598694,184.3681911650954,3600.0000000000005,0.0,0.12424948261687035,0.0,0.6,28.592187557783078,108.0,0.9868234752608513,-0.41766122024729596,-0.12424948261687035,-0.4934117376304257,0.2
19.0,0.6,18.0,0.0,8.154372086946184,1.7070313764910183,4.389974905346471,0.0,0.4982655870888753,28.592187557783078,0.017344129111247792,185.93724701796356,3600.0000000000005,0.0,0.12109931796671497,0.0,0.6,29.355739513006263,108.0,0.987488898176001,-0.41484376705471554,-0.12109931796671497,-0.4937444490880005,0.2
20.0,0.6,19.0,0.0,8.360997460233499,1.7062472089570972,4.511074223313186,0.0,0.4981668381990577,29.355739513006263,0.018331618009423793,187.50558208580614,3600.0000000000005,0.0,0.11817855490943363,0.0,0.6,30.0995908568406,108.0,0.9880905974518398,-0.41222385363535347,-0.11817855490943363,-0.4940452987259199,0.2
21.0,0.6,20.0,0.0,8.562546660491439,1.7054634016501335,4.62925277822262,0.0,0.49806802913931253,30.0995908568406,0.01931970860687563,189.07319669973302,3600.0000000000005,0.0,0.11546066243620864,0.0,0.6,30.82516797776918,108.0,0.9886373095612877,-0.4097793172168525,-0.11546066243620864,-0.49431865478064385,0.2
22.0,0.6,21.0,0.0,8.759370137268725,1.7046799544046491,4.7447134406588285,0.0,0.4979691654083564,30.82516797776918,0.020308345916436918,190.64009119070215,3600.0000000000005,0.0,0.11292321571848118,0.0,0.6,31.533732494167413,108.0,0.9891362435688185,-0.4074913375028904,-0.11292321571848118,-0.49456812178440923,0.2
23.0,0.6,22.0,0.0,8.951779650749248,1.7038968670552403,4.857636656377309,0.0,0.4978702517839995,31.533732494167413,0.021297482160005737,192.2062658895195,3600.0000000000005,0.0,0.11054711348959564,0.0,0.6,32.2264067426973,108.0,0.9895934009852302,-0.4053438139822107,-0.11054711348959564,-0.4947967004926151,0.2
24.0,0.6,23.0,0.0,9.140054002807279,1.7031141394365807,4.968183769866905,0.0,0.497771292443901,32.2264067426973,0.02228707556099097,193.77172112683922,3600.0000000000005,0.0,0.10831597036129328,0.0,0.6,32.9041944101062,108.0,0.9900138184686931,-0.4033228795956398,-0.10831597036129328,-0.49500690923434654,0.2
25.0,0.6,24.0,0.0,9.324443720501533,1.7023317713834185,5.076499740228199,0.0,0.49767229106205413,32.9041944101062,0.023277089379459662,195.33645723316346,3600.0000000000005,0.0,0.10621563966005342,0.0,0.6,33.56799739380552,108.0,0.9904017542472386,-0.4014165167836727,-0.10621563966005342,-0.4952008771236193,0.2
26.0,0.6,25.0,0.0,9.505174916963373,1.7015497627305787,5.182715379888252,0.0,0.4975732508866294,33.56799739380552,0.024267491133706902,196.90047453884273,3600.0000000000005,0.0,0.10423383489286507,0.0,0.6,34.21862970106814,108.0,0.9907608329225626,-0.39961425135414635,-0.10423383489286507,-0.4953804164612813,0.2
27.0,0.6,26.0,0.0,9.682452499677487,1.7007681133129624,5.286949214781117,0.0,0.49747417480333717,34.21862970106814,0.025258251966629463,198.46377337407577,3600.0000000000005,0.0,0.10235982661831868,0.0,0.6,34.85682899883895,108.0,0.9910941591070936,-0.39790690617186547,-0.10235982661831868,-0.4955470795535468,0.2
28.0,0.6,27.0,0.0,9.856462856129665,1.6999868229655453,5.389309041399436,0.0,0.49737506538742643,34.85682899883895,0.026249346125736556,200.02635406890965,3600.0000000000005,0.0,0.10058419758903177,0.0,0.6,35.48326628206679,108.0,0.9914044074498986,-0.396286401313981,-0.10058419758903177,-0.4957022037249493,0.2
29.0,0.6,28.0,0.0,10.0273761172671,1.69920589152338,5.489893238988468,0.0,0.49727592494668144,35.48326628206679,0.027240750533186454,201.58821695323994,3600.0000000000005,0.0,0.0988986433725349,0.0,0.6,36.09855402216156,108.0,0.9916938945838726,-0.3947455906644712,-0.0988986433725349,-0.4958469472919363,0.2
30.0,0.6,29.0,0.0,10.19534807716812,1.6984253188215948,5.5887918823610025,0.0,0.49717675555722307,36.09855402216156,0.02823244442777033,203.14936235681057,3600.0000000000005,0.0,0.09729580879286624,0.0,0.6,36.703253077805236,108.0,0.991964637092866,-0.3932781273392992,-0.09729580879286624,-0.495982318546433,0.2
31.0,0.6,30.0,0.0,10.360521830672708,1.6976451046953933,5.686087691153869,0.0,0.4970775590935138,36.703253077805236,0.029224409064863194,204.70979060921408,3600.0000000000005,0.0,0.09576915282695433,0.0,0.6,37.29787859042175,108.0,0.9922183985686914,-0.3918783521113,-0.09576915282695433,-0.4961091992843457,0.2
32.0,0.6,31.0,0.0,10.523029178029027,1.6968652489800542,5.781856843980823,0.0,0.4969783372536569,37.29787859042175,0.030216627463431886,206.26950203989168,3600.0000000000005,0.0,0.09431283628416745,0.0,0.6,37.8829050409045,108.0,0.9924567280809687,-0.39054120032465184,-0.09431283628416745,-0.49622836404048437,0.2
33.0,0.6,32.0,0.0,10.682991835835187,1.6960857515109338,5.876169680264991,0.0,0.4968790915808488,37.8829050409045,0.031209084191512856,207.8284969781331,3600.0000000000005,0.0,0.09292162786311609,0.0,0.6,38.45877060900667,108.0,0.9926809918341845,-0.38926212378020825,-0.09292162786311609,-0.49634049591709223,0.2
34.0,0.6,33.0,0.0,10.840522485960804,1.6953066121234617,5.969091308128107,0.0,0.4967798234816654,38.45877060900667,0.03220176518334704,209.38677575307696,3600.0000000000005,0.0,0.09159082513458157,0.0,0.6,39.02588094945889,108.0,0.9928923993791353,-0.3880370248241492,-0.09159082513458157,-0.49644619968956766,0.2
35.0,0.6,34.0,0.0,10.995725688183837,1.694527830653145,6.060682133262688,0.0,0.4966805342417275,39.02588094945889,0.033194657582726175,210.94433869371065,3600.0000000000005,0.0,0.09031618772634281,0.0,0.6,39.58461247746182,108.0,0.9930920254413815,-0.3868622004470336,-0.09031618772634281,-0.49654601272069077,0.2
36.0,0.6,35.0,0.0,11.148698677582011,1.693749406935565,6.15099832098903,0.0,0.49658122503918334,39.58461247746182,0.034187749608167554,212.50118612887042,3600.0000000000005,0.0,0.08909388054372726,0.0,0.6,40.13531523929525,108.0,0.993280828198502,-0.3857342946429783,-0.08909388054372726,-0.496640414099251,0.2
37.0,0.6,36.0,0.0,11.299532063983769,1.6929713408063793,6.240092201532757,0.0,0.49648189695636347,40.13531523929525,0.035181030436366056,214.0573183872415,3600.0000000000005,0.0,0.08792042529168327,0.0,0.6,40.67831543034156,108.0,0.9934596646624644,-0.38465025762291544,-0.08792042529168327,-0.4967298323312322,0.2
38.0,0.6,37.0,0.0,11.448310447793995,1.6921936321013211,6.3280126268244405,0.0,0.4963825509898972,40.67831543034156,0.03617449010102852,215.61273579735814,3600.0000000000005,0.0,0.08679265890101646,0.0,0.6,41.21391761205839,108.0,0.9936293036883274,-0.3836073107451801,-0.08679265890101646,-0.4968146518441637,0.2
39.0,0.6,38.0,0.0,11.595112964100615,1.6914162806561985,6.414805285725457,0.0,0.49628318805952837,41.21391761205839,0.03716811940471685,217.16743868760364,3600.0000000000005,0.0,0.0857076977259891,0.0,0.6,41.74240667076221,108.0,0.9937904370258328,-0.38260291623890547,-0.0857076977259891,-0.4968952185129164,0.2
40.0,0.6,39.0,0.0,11.740013765015089,1.690639286306895,6.500512983451446,0.0,0.49618380901582576,41.74240667076221,0.03816190984174268,218.7214273862105,3600.0000000000005,0.0,0.08466290658968409,0.0,0.6,42.26404955405432,108.0,0.9939436887490778,-0.381634750964223,-0.08466290658968409,-0.4969718443745389,0.2
41.0,0.6,40.0,0.0,11.883082448607405,1.6898626488893702,6.58517589004113,0.0,0.49608441464695086,42.26404955405432,0.03915585353049176,220.27470222126044,3600.0000000000005,0.0,0.0836558719199834,0.0,0.6,42.77909681498666,108.0,0.9940896233353038,-0.38070068358763526,-0.0836558719199834,-0.4970448116676519,0.2
42.0,0.6,41.0,0.0,12.024384441490652,1.689086368239658,6.668831761961114,0.0,0.49598500568461734,42.77909681498666,0.04014994315382706,221.82726352068437,3600.0000000000005,0.0,0.08268437835227335,0.0,0.6,43.287783989366346,108.0,0.9942287526134022,-0.37979875465897445,-0.08268437835227335,-0.4971143763067011,0.2
43.0,0.6,42.0,0.0,12.163981341034471,1.6883104441938688,6.751516140313387,0.0,0.495885582809356,43.287783989366346,0.041144171906440465,223.37911161226276,3600.0000000000005,0.0,0.08174638828224962,0.0,0.6,43.7903328277241,108.0,0.9943615417622433,-0.37892715916337133,-0.08174638828224962,-0.49718077088112167,0.2
44.0,0.6,43.0,0.0,12.301931222295888,1.6875348765881875,6.833262528595637,0.0,0.4957861466551798,43.7903328277241,0.04213853344820271,224.93024682362537,3600.0000000000005,0.0,0.08084002393908457,0.0,0.6,44.28695240026521,108.0,0.9944884145073717,-0.3780842311927704,-0.08084002393908457,-0.49724420725368584,0.2
45.0,-0.3,44.0,0.0,12.438288914014898,1.6867596652588746,6.914102552534722,0.0,0.49568669781372904,44.28695240026521,0.043133021862710084,226.48066948225147,3600.0000000000005,0.0,0.0806621232139188,-0.3,0.0,-22.38892004522681,-54.0,-0.4013195171810359,0.3199976353765992,-0.0806621232139188,0.20065975859051796,0.2
46.0,0.1,45.0,0.0,12.356496295821742,-1.014015189957735,6.99476467574864,0.0,0.49572682976544713,-17.91113603618145,0.042731702345529046,228.0303799154699,-1800.0000000000002,0.0,0.08087973209684991,0.0,0.1,7.4138977774930455,18.0,0.16656501834363013,0.035837758731335045,-0.08087973209684991,-0.08328250917181507,0.2
47.0,-0.6,46.0,0.0,12.371576372281494,0.18645062327473047,7.07564440784549,0.0,0.4957101732636128,7.4138977774930455,0.04289826736387268,227.09875345053905,600.0,0.0,0.0813421672454686,-0.6,0.0,-44.53767494021338,-108.0,-0.8050646674913671,0.521190166500215,-0.0813421672454686,0.40253233374568353,0.2
48.0,0.1,47.0,0.0,12.215917151829775,-1.91363502747574,7.156986575090959,0.0,0.4957906797303619,-35.6301399521707,0.04209320269638131,227.27005495147964,-3600.0000000000005,0.0,0.08180911405190301,0.0,0.1,7.329550291097865,18.0,0.1665622265871067,0.03490977265454365,-0.08180911405190301,-0.08328111329355335,0.2
49.0,-0.6,48.0,0.0,12.231235421558834,0.1872440486195715,7.2387956891428615,0.0,0.49577402350770317,7.329550291097865,0.042259764922968415,225.51190276085697,600.0,0.0,0.08228736495073048,-0.6,0.0,-44.0324475176118,-108.0,-0.8051809063456908,0.5203030882221149,-0.08228736495073048,0.4025904531728454,0.2
50.0,0.1,49.0,0.0,12.073832696559268,-1.9128419666106669,7.321083054093592,0.0,0.49585454159833775,-35.22595801408944,0.04145458401662273,225.68393322133295,-3600.0000000000005,0.0,0.08277038931385558,0.0,0.1,7.24429961793556,18.0,0.16655930546742823,0.03394995795243033,-0.08277038931385558,-0.08327965273371411,0.2
51.0,-0.6,50.0,0.0,12.08939657116249,0.1880367451723093,7.403853443407447,0.0,0.495837885667791,7.24429961793556,0.04162114332209015,223.92650965538138,600.0,0.0,0.08326538367630912,-0.6,0.0,-43.52182765618496,-108.0,-0.8053025951303205,0.5193859138888512,-0.08326538367630912,0.40265129756516027,0.2
52.0,0.1,51.0,0.0,11.93018902476244,-1.9120496342029079,7.487118827083757,0.0,0.49591841592730407,-34.81746212494797,0.04081584072695983,224.09926840581502,-3600.0000000000005,0.0,0.08376543511702751,0.0,0.1,7.158113414857464,18.0,0.16655624578126865,0.03295644199233816,-0.08376543511702751,-0.08327812289063433,0.2
53.0,-0.6,52.0,0.0,11.946006344119931,0.18882871360236775,7.570884262200784,0.0,0.4959017603027259,7.158113414857464,0.0409823969727411,222.34257279526452,600.0,0.0,0.08427817873740119,-0.6,0.0,-43.00562283883176,-108.0,-0.8054301262942947,0.5184368844097462,-0.08427817873740119,0.40271506314714733,0.2
54.0,0.1,53.0,0.0,11.784928998289413,-1.9112580295833468,7.655162440938185,0.0,0.49598230331535537,-34.404498271065414,0.0401769668464468,222.51605916669308,-3600.0000000000005,0.0,0.08479628725228254,0.0,0.1,7.070957398973649,18.0,0.16655303743111724,0.03192719403215885,-0.08479628725228254,-0.08327651871555862,0.2
55.0,-0.6,54.0,0.0,11.80100806642662,0.18961995457855588,7.739958728190468,0.0,0.49596564801161225,7.070957398973649,0.040343519883877924,220.76009084288825,600.0,0.0,0.08532787266573127,-0.6,0.0,-42.48362903913583,-108.0,-0.8055639308954546,0.5174540927819961,-0.08532787266573127,0.4027819654477273,0.2
56.0,0.1,55.0,0.0,11.637991968541579,-1.910467152083482,7.825286600856199,0.0,0.4960462044047018,-33.986903231308666,0.03953795595298247,220.93430416696353,-3600.0000000000005,0.0,0.08586515771660738,0.0,0.1,6.982795181124947,18.0,0.16654966931390544,0.030860007626439923,-0.08586515771660738,-0.08327483465695272,0.2
57.0,-0.6,56.0,0.0,11.654341593473328,0.1904104687690684,7.911151758572806,0.0,0.49602954943777045,6.982795181124947,0.039704505622296375,219.17906246186323,600.0,0.0,0.08641677406293763,-0.6,0.0,-41.95562973650398,-108.0,-0.8057044834683849,0.5164354676712548,-0.08641677406293763,0.40285224173419243,0.2
58.0,0.1,57.0,0.0,11.489313467541661,-1.9096770010354258,7.997568532635744,0.0,0.4961101198861173,-33.56450378920319,0.03889880113882799,219.35400207085087,-3600.0000000000005,0.0,0.08697445482524616,0.0,0.1,6.893588080524998,18.0,0.16654612919263242,0.029752480578437657,-0.08697445482524616,-0.08327306459631621,0.2
59.0,-0.6,58.0,0.0,11.505943005642896,0.1912002568414862,8.08454298746099,0.0,0.49609346527319803,6.893588080524998,0.03906534726802062,217.59948631702758,600.0,0.0,0.0875473991193744,-0.6,0.0,-41.42139482031443,-108.0,-0.8058523076478344,0.5153787547045428,-0.0875473991193744,0.4029261538239172,0.2
60.0,0.1,59.0,0.0,11.338824863172778,-1.9088875757719035,8.172090386580365,0.0,0.4961740505039628,-33.13711585625155,0.038259494960372786,217.77515154380654,-3600.0000000000005,0.0,0.08812680620311854,0.0,0.1,6.803294917903667,18.0,0.16654240354798824,0.02860199202288735,-0.08812680620311854,-0.08327120177399412,0.2
61.0,-0.6,60.0,0.0,11.355744268722143,0.19198931946277709,8.260217192783484,0.0,0.496157396263608,6.803294917903667,0.03842603736392077,216.02136107444582,600.0,0.0,0.08872249625551207,-0.6,0.0,-40.88067936739972,-108.0,-0.8060079826882025,0.5142814950885892,-0.08872249625551207,0.40300399134410125,0.2
62.0,0.1,61.0,0.0,11.186452973374246,-1.908098875626254,8.348939689038996,0.0,0.4962379970618768,-32.70454349391978,0.03762002938123257,216.19775125250789,-3600.0000000000005,0.0,0.0893250851554417,0.0,0.1,6.711871784024546,18.0,0.16653847740566638,0.02740567614172512,-0.0893250851554417,-0.08326923870283319,0.2
63.0,-0.6,62.0,0.0,11.203672854028571,0.1927776572992961,8.438264774194439,0.0,0.49622134321413625,6.711871784024546,0.03778656785863824,214.44468540140778,600.0,0.0,0.08994507443605848,-0.6,0.0,-40.33322227450285,-108.0,-0.806172151050278,0.5131410010890805,-0.08994507443605848,0.403086075525139,0.2
64.0,0.1,63.0,0.0,11.032119633161443,-1.9073108999324286,8.528209848630498,0.0,0.4963019604292413,-32.26657781960228,0.03698039570758796,214.62179986485694,-3600.0000000000005,0.0,0.09057244102103038,0.0,0.1,6.619271779896867,18.0,0.16653433413524438,0.026160391911347447,-0.09057244102103038,-0.08326716706762219,0.2
65.0,-0.6,64.0,0.0,11.04965131225433,0.1935652710167863,8.618782289651529,0.0,0.4962853069958278,6.619271779896867,0.0371469300417232,212.8694579664274,600.0,0.0,0.09121843582185811,-0.6,0.0,-39.77874472411559,-108.0,-0.8063455272646256,0.5119543278104547,-0.09121843582185811,0.4031727636323128,0.2
66.0,0.1,65.0,0.0,10.875741207224108,-1.9065236480249899,8.710000725473387,0.0,0.49636594154855423,-31.822995779292473,0.036340584514458575,213.04729604997928,-3600.0000000000005,0.0,0.09187233423920141,0.0,0.1,6.5254447243344655,18.0,0.16652995521485822,0.024862688153369505,-0.09187233423920141,-0.08326497760742911,0.2
67.0,-0.6,66.0,0.0,10.89359679394537,0.19435216128037916,8.80187305971259,0.0,0.49634928855303273,6.5254447243344655,0.03650711446967343,211.29567743924167,600.0,0.0,0.09254621356762473,-0.6,0.0,-39.21694845820333,-108.0,-0.8065289083296482,0.5107182405971994,-0.09254621356762473,0.4032644541648241,0.2
68.0,0.1,67.0,0.0,10.717228039504517,-1.9057371192391117,8.894419273280214,0.0,0.4964299414438657,-31.373558766562667,0.035700585561343784,211.47423847822301,-3600.0000000000005,0.0,0.09322857702034672,0.0,0.1,6.43033682370271,18.0,0.16652531995426104,0.023508763002522776,-0.09322857702034672,-0.08326265997713052,0.2
69.0,-0.6,68.0,0.0,10.735420508216437,0.19513832875459522,8.98764785030056,0.0,0.49641328891187025,6.43033682370271,0.03586711088129804,209.72334249080956,600.0,0.0,0.09393241575238272,-0.6,0.0,-38.647513829579175,-108.0,-0.8067231859635539,0.5094291772293942,-0.09393241575238272,0.40336159298177693,0.2
70.0,0.1,69.0,0.0,10.556483829504074,-1.904951312910579,9.081580266052942,0.0,0.49649396123046663,-30.918011063663343,0.03506038769533449,209.90262582115753,-3600.0000000000005,0.0,0.09464538071056193,0.0,0.1,6.333890297702444,18.0,0.1665204051680506,0.02209441670541279,-0.09464538071056193,-0.0832602025840253,0.2
71.0,-0.6,70.0,0.0,10.575027109694336,0.19592377410334466,9.176225646763504,0.0,0.4964773091899498,6.333890297702444,0.03522690810050254,208.15245179331066,600.0,0.0,0.0953814766545455,-0.6,0.0,-38.07009759489961,-108.0,-0.8069293611075968,0.5080832038992529,-0.0953814766545455,0.4034646805537984,0.2
72.0,0.1,71.0,0.0,10.393404923036137,-1.9041662283757865,9.271607123418049,0.0,0.49655800212606055,-30.456078075919688,0.03441997873939494,208.33245675157255,-3600.0000000000005,0.0,0.09612741119249801,0.0,0.1,6.2360429538216815,18.0,0.16651518478780464,0.02061499641359968,-0.09612741119249801,-0.08325759239390232,0.2
73.0,-0.6,72.0,0.0,10.412314001707474,0.19670849798992782,9.367734534610547,0.0,0.49654135060758176,6.2360429538216815,0.03458649392418274,206.58300402014436,600.0,0.0,0.09689831686864284,-0.6,0.0,-37.48433040614691,-108.0,-0.8071485611786059,0.5066759637206601,-0.09689831686864284,0.40357428058930295,0.2
74.0,0.1,73.0,0.0,10.227879502633414,-1.9033818649717387,9.46463285147919,0.0,0.49662206546369964,-29.98746432491753,0.033779345363004136,206.7637299434768,-3600.0000000000005,0.0,0.09767985398537862,0.0,0.1,6.136727701580049,18.0,0.16650962939954647,0.019065331314848166,-0.09767985398537862,-0.08325481469977324,0.2
75.0,-0.6,74.0,0.0,10.247170541301825,0.1974925010770357,9.562312705464567,0.0,0.4966054145007597,6.136727701580049,0.033945854992403685,205.01499784592858,600.0,0.0,0.09848841412422314,-0.6,0.0,-36.889813948686566,-108.0,-0.8073820606986192,0.5052026162250864,-0.09848841412422314,0.4036910303493096,0.2
76.0,0.1,75.0,0.0,10.059786659697929,-1.902598222036049,9.66080111958879,0.0,0.49668615270682953,-29.511851158949256,0.03313847293170506,205.19644407209694,-3600.0000000000005,0.0,0.099308491117261,0.0,0.1,6.035871995818757,18.0,0.16650370568935874,0.017439656038059637,-0.099308491117261,-0.08325185284467937,0.2
77.0,-0.6,76.0,0.0,10.079477128634718,0.1982757840267507,9.760109610706051,0.0,0.4966695023362606,6.035871995818757,0.03330497663739442,203.4484319464986,600.0,0.0,0.100157887134428,-0.6,0.0,-36.28611766308498,-108.0,-0.8076313060990754,0.5036577659151098,-0.100157887134428,0.4038156530495377,0.2
78.0,0.1,77.0,0.0,9.888995326576268,-1.9018152989069386,9.860267497840479,0.0,0.4967502654668705,-29.028894130467986,0.03249734533129535,203.6305978138767,-3600.0000000000005,0.0,0.10101979237100221,0.0,0.1,5.93339719594576,18.0,0.16649737577475762,0.015731519741618988,-0.10101979237100221,-0.08324868788737881,0.2
79.0,-0.6,78.0,0.0,9.909104159510488,0.19905834750054693,9.96128729021148,0.0,0.49673361572929303,5.93339719594576,0.03266384270707011,201.8833049989061,600.0,0.0,0.10191359540609812,-0.6,0.0,-35.67277497423776,-108.0,-0.8078979457193889,0.5020353774535964,-0.10191359540609812,0.40394897285969444,0.2
80.0,0.1,79.0,0.0,9.715363041820877,-1.901033094923238,10.063200885617578,0.0,0.49681440552386497,-28.53821997939021,0.03185594476135072,202.0661898464754,-3600.0000000000005,0.0,0.10282102419259151,0.0,0.1,5.829217825092527,18.0,0.16649059639381233,0.013933677610502349,-0.10282102419259151,-0.08324529819690617,0.2
81.0,-0.6,80.0,0.0,9.73591081505354,0.19984019215929105,10.16602190981017,0.0,0.4967977564642256,5.829217825092527,0.03202243535774454,200.31961568141787,600.0,0.0,0.10376325873200186,-0.6,0.0,-35.04927893419275,-108.0,-0.8081838663152765,0.5003286744256363,-0.10376325873200186,0.40409193315763825,0.2
82.0,0.1,81.0,0.0,9.538734515648935,-1.9002516094243838,10.269785168542171,0.0,0.4968785748508571,-28.0394231473542,0.03121425149142926,200.503218848767,-3600.0000000000005,0.0,0.10472038045000784,0.0,0.1,5.723240709389361,18.0,0.16648331791506296,0.012037960592460706,-0.10472038045000784,-0.08324165895753148,0.2
83.0,-0.6,82.0,0.0,9.559743656465733,0.20062131866324256,10.374505548992179,0.0,0.49686192651906563,5.723240709389361,0.03138073480934432,198.75736267351488,600.0,0.0,0.10571560112387074,-0.6,0.0,-34.41507716327664,-108.0,-0.8084912377867082,0.49853001776948336,-0.10571560112387074,0.4042456188933541,0.2
