Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.3,9.0,0.0,4.283148453260116,0.8176819225989904,3.9657077515464825,0.0,0.4995703302463842,7.358015342964699,0.004296697536156946,164.63615480201938,1800.0000000000002,0.0,0.22849191603849608,0.0,0.3,7.70966721586821,54.0,0.4893323983813625,-0.2731581152291773,-0.22849191603849608,-0.24466619919068125,0.2
11.0,0.3,10.0,0.0,4.469896335730709,0.8173062999704974,4.194199667584979,0.0,0.4995213970065461,7.70966721586821,0.0047860299345383085,165.38740005900527,1800.0000000000002,0.0,0.21932314484169133,0.0,0.3,8.045813404315277,54.0,0.4901758607344059,-0.26441107520889423,-0.21932314484169133,-0.24508793036720294,0.2
12.0,0.3,11.0,0.0,4.649068178847578,0.8169308498936403,4.41352281242667,0.0,0.4994723794204726,8.045813404315277,0.005276205795272715,166.13830021271966,1800.0000000000002,0.0,0.2111803750269496,0.0,0.3,8.368322721925642,54.0,0.4908959807674447,-0.25662836541067197,-0.2111803750269496,-0.24544799038372234,0.2
13.0,0.3,12.0,0.0,4.821508690833947,0.8165555722891544,4.62470318745362,0.0,0.49942328982239587,8.368322721925642,0.005767101776040159,166.88885542169143,1800.0000000000002,0.0,0.20388555076051068,0.0,0.3,8.678715643501105,54.0,0.49151797746363407,-0.24964453949232773,-0.20388555076051068,-0.24575898873181704,0.2
14.0,0.3,13.0,0.0,4.987916094884078,0.8161804670778114,4.828588738214131,0.0,0.4993741380246495,8.678715643501105,0.006258619753503793,167.63906584437728,1800.0000000000002,0.0,0.1973010862024468,0.0,0.3,8.97824897079134,54.0,0.49206063170364756,-0.24333140205427056,-0.1973010862024468,-0.24603031585182378,0.2
15.0,0.3,14.0,0.0,5.148875412907842,0.8158055341804192,5.025889824416577,0.0,0.49932493196147915,8.97824897079134,0.006750680385207441,168.38893163916168,1800.0000000000002,0.0,0.191318755420782,0.0,0.3,9.267975743234116,54.0,0.4925382179070967,-0.23758786437433033,-0.191318755420782,-0.24626910895354834,0.2
16.0,0.3,15.0,0.0,5.3048826136290765,0.8154307735178219,5.217208579837359,0.0,0.49927567813968843,9.267975743234116,0.0072432186031145375,169.13845296435656,1800.0000000000002,0.0,0.18585209715297688,0.0,0.3,9.548788704532337,54.0,0.49296177944666447,-0.2323329868763091,-0.18585209715297688,-0.24648088972333224,0.2
17.0,0.3,16.0,0.0,5.4563625149108566,0.8150561850108994,5.403060676990336,0.0,0.49922638196174374,9.548788704532337,0.007736180382561202,169.88762997820143,1800.0000000000002,0.0,0.18083109129429933,0.0,0.3,9.821452526839542,54.0,0.4933399940343189,-0.22750108831145877,-0.18083109129429933,-0.24666999701715944,0.2
18.0,0.3,17.0,0.0,5.603682308180851,0.8146817685805685,5.583891768284635,0.0,0.4991770479623403,9.821452526839542,0.008229520376595521,170.63646283886337,1800.0000000000002,0.0,0.17619834527353828,0.0,0.3,10.086628154725531,54.0,0.4936797750700337,-0.22303823280855511,-0.17619834527353828,-0.24683988753501684,0.2
19.0,0.3,18.0,0.0,5.747161946479482,0.8143075241477817,5.7600901135581735,0.0,0.4991276799848333,10.086628154725531,0.008723200151665556,171.3849517044369,1800.0000000000002,0.0,0.17190630888956693,0.0,0.3,10.344891503663067,54.0,0.4939866984049332,-0.21889965809203354,-0.17190630888956693,-0.2469933492024666,0.2
20.0,0.3,19.0,0.0,5.887082241831546,0.813933451633528,5.931996422447741,0.0,0.4990782813149928,10.344891503663067,0.009217186850070488,172.13309673294404,1800.0000000000002,0.0,0.16791520506338203,0.0,0.3,10.596748035296782,54.0,0.49426531093106935,-0.21504786052891672,-0.16791520506338203,-0.24713265546553467,0.2
21.0,0.3,20.0,0.0,6.023691260662072,0.8135595509588329,6.099911627511123,0.0,0.4990288547838997,10.596748035296782,0.009711452161001558,172.88089808233434,1800.0000000000002,0.0,0.1641914686844234,0.0,0.3,10.842644269191728,54.0,0.4945193574948156,-0.2114511474318312,-0.1641914686844234,-0.2472596787474078,0.2
22.0,0.3,21.0,0.0,6.15720943509695,0.8131858220447576,6.264103096195546,0.0,0.49897940284815023,10.842644269191728,0.010205971518496374,173.62835591048488,1800.0000000000002,0.0,0.16070655237797737,0.0,0.3,11.082976983174511,54.0,0.4947519502917923,-0.20808252752387352,-0.16070655237797737,-0.24737597514589615,0.2
23.0,0.3,22.0,0.0,6.287833691905487,0.8128122648123999,6.4248096485735235,0.0,0.49892992765312105,11.082976983174511,0.010700723468788167,174.3754703752003,1800.0000000000002,0.0,0.15743600143323755,0.0,0.3,11.318100645429876,54.0,0.4949656970653957,-0.2049188499659354,-0.15743600143323755,-0.24748284853269786,0.2
24.0,0.3,23.0,0.0,6.4157408204529425,0.8124388791828937,6.582245650006761,0.0,0.4988804310834145,11.318100645429876,0.011195689165853562,175.12224163421277,1800.0000000000002,0.0,0.1543587290074939,0.0,0.3,11.548333476815296,54.0,0.49516279934330615,-0.20194012867914696,-0.1543587290074939,-0.24758139967165307,0.2
25.0,0.3,24.0,0.0,6.541090244384916,0.8120656650774091,6.7366043790142545,0.0,0.4988309148034802,11.548333476815296,0.011690851965196867,175.86866984518204,1800.0000000000002,0.0,0.15145644229608557,0.0,0.3,11.773962439892852,54.0,0.49534512857608626,-0.1991290065841287,-0.15145644229608557,-0.24767256428804313,0.2
26.0,0.3,25.0,0.0,6.664026321214198,0.8116926224171523,6.88806082131034,0.0,0.4987813802906226,11.773962439892852,0.012186197093772954,176.61475516569553,1800.0000000000002,0.0,0.14871318385722485,0.0,0.3,11.995247378185558,54.0,0.4955142857680564,-0.19647032674125303,-0.14871318385722485,-0.2477571428840282,0.2
27.0,0.3,26.0,0.0,6.784680264530005,0.8113197511233661,7.0367740051675645,0.0,0.49873182886204576,11.995247378185558,0.01268171137954101,177.36049775326825,1800.0000000000002,0.0,0.14611496173874727,0.0,0.3,12.212424476154009,54.0,0.4956716486307177,-0.19395078605410615,-0.14611496173874727,-0.24783582431535886,0.2
28.0,0.3,27.0,0.0,6.903171761876163,0.8109470511173287,7.182888966906312,0.0,0.49868226169718266,12.212424476154009,0.013177383028171728,178.10589776534292,1800.0000000000002,0.0,0.14364944877671432,0.0,0.3,12.425709171377093,54.0,0.49581840920224524,-0.1915586533778369,-0.14364944877671432,-0.24790920460112262,0.2
29.0,0.3,28.0,0.0,7.019610345199931,0.8105745223203552,7.326538415683026,0.0,0.4986326798562624,12.425709171377093,0.013673201437373973,178.85095535928994,1800.0000000000002,0.0,0.14130573627864493,0.0,0.3,12.635298621359874,54.0,0.4959556041088345,-0.18928353833306216,-0.14130573627864493,-0.24797780205441725,0.2
30.0,0.3,29.0,0.0,7.134096558610888,0.8102021646537965,7.467844151961671,0.0,0.4985830842958515,12.635298621359874,0.014169157041482808,179.59567069240742,1800.0000000000002,0.0,0.13907413083589235,0.0,0.3,12.841373805499597,54.0,0.4960841390940699,-0.18711620038292726,-0.13907413083589235,-0.24804206954703495,0.2
31.0,0.3,30.0,0.0,7.2467229589315165,0.8098299780390394,7.606918282797563,0.0,0.49853347588194213,12.841373805499597,0.014665241180576879,180.34004392192128,1800.0000000000002,0.0,0.13694598561484486,0.0,0.3,13.04410132607673,54.0,0.4962048090443007,-0.1850483901369952,-0.13694598561484486,-0.24810240452215035,0.2
32.0,0.3,31.0,0.0,7.357574977405827,0.8094579623975076,7.743864268412408,0.0,0.4984838554010377,13.04410132607673,0.01516144598962118,181.0840752049852,1800.0000000000002,0.0,0.13491355941880678,0.0,0.3,13.243634959330485,54.0,0.4963183144462834,-0.18307271664194846,-0.13491355941880678,-0.2481591572231417,0.2
33.0,0.3,32.0,0.0,7.466731665414421,0.8090861176506599,7.878777827831215,0.0,0.49843422356959305,13.243634959330485,0.015657764304067463,181.82776469868065,1800.0000000000002,0.0,0.13296989827468494,0.0,0.3,13.440116997745957,54.0,0.4964252749972622,-0.18118253577331606,-0.13296989827468494,-0.2482126374986311,0.2
34.0,0.3,33.0,0.0,7.574266342729136,0.8087144437199916,8.011747726105899,0.0,0.4983845810420933,13.440116997745957,0.016154189579064726,182.57111256001704,1800.0000000000002,0.0,0.13110873540984516,0.0,0.3,13.633679416912448,54.0,0.49652624092628506,-0.1793718558729877,-0.13110873540984516,-0.24826312046314253,0.2
35.0,0.3,34.0,0.0,7.680247163439112,0.8083429405270344,8.142856461515743,0.0,0.4983349284180007,13.633679416912448,0.016650715819991013,183.31411894593163,1800.0000000000002,0.0,0.12932440633620232,0.0,0.3,13.8244448941904,54.0,0.4966217024635324,-0.1776352575679685,-0.12932440633620232,-0.2483108512317662,0.2
36.0,0.3,35.0,0.0,7.784737611979359,0.8079716079933554,8.272180867851946,0.0,0.4982852662477543,13.8244448941904,0.017147337522454544,184.0567840132895,1800.0000000000002,0.0,0.1276117764168118,0.0,0.3,14.012527701562847,54.0,0.49671209780172765,-0.17596782531767557,-0.1276117764168118,-0.24835604890086382,0.2
37.0,0.3,36.0,0.0,7.8877969395336045,0.8076004460405581,8.399792644268757,0.0,0.49823559503797415,14.012527701562847,0.017644049620256272,184.7991079188838,1800.0000000000002,0.0,0.1259661788027632,0.0,0.3,14.198034491160486,54.0,0.49679781982258914,-0.17436508871405776,-0.1259661788027632,-0.24839890991129457,0.2
38.0,0.3,37.0,0.0,7.989480549345381,0.8072294545902823,8.52575882307152,0.0,0.4981859152559919,14.198034491160486,0.01814084744007886,185.54109081943565,1800.0000000000002,0.0,0.12438336103011798,0.0,0.3,14.381064988821688,54.0,0.49687922180616595,-0.17282297193320095,-0.12438336103011798,-0.24843961090308297,0.2
39.0,0.3,38.0,0.0,8.089840338064265,0.8068586335642031,8.650142184101638,0.0,0.49813622733381124,14.381064988821688,0.018637726661885026,186.28273287159413,1800.0000000000002,0.0,0.12285943888405339,0.0,0.3,14.561712608515679,54.0,0.49695662229807824,-0.17133775003309248,-0.12285943888405339,-0.24847831114903912,0.2
40.0,0.3,39.0,0.0,8.18892499910813,0.8064879828840319,8.77300162298569,0.0,0.49808653167158146,14.561712608515679,0.019134683284183104,187.0240342319364,1800.0000000000002,0.0,0.12139085638963092,0.0,0.3,14.740064998394638,54.0,0.49703030927609687,-0.16990601102767933,-0.12139085638963092,-0.24851515463804844,0.2
41.0,0.3,40.0,0.0,8.286780293083817,0.8061175024715163,8.894392479375322,0.0,0.49803682864065385,14.740064998394638,0.0196317135934592,187.76499505696768,1800.0000000000002,0.0,0.11997435099031546,0.0,0.3,14.916204527550873,54.0,0.4971005437310336,-0.16852462285583225,-0.11997435099031546,-0.2485502718655168,0.2
42.0,0.3,41.0,0.0,8.383449289536092,0.8057471922484394,9.014366830365637,0.0,0.49798711858628075,14.916204527550873,0.020128814137190233,188.50561550312133,1800.0000000000002,0.0,0.1186069231375285,0.0,0.3,15.090208721164965,54.0,0.4971675627556876,-0.16719070451537227,-0.1186069231375285,-0.2485837813778438,0.2
43.0,0.3,42.0,0.0,8.478972583655588,0.8053770521366207,9.132973753503165,0.0,0.4979374018300052,15.090208721164965,0.020625981699945922,189.2458957267588,1800.0000000000002,0.0,0.11728580964574739,0.0,0.3,15.262150650580057,54.0,0.49723158221907005,-0.16590160075528243,-0.11728580964574739,-0.24861579110953502,0.2
44.0,0.3,43.0,0.0,8.573388491045312,0.8050070820579153,9.250259563148912,0.0,0.4978876786717833,15.262150650580057,0.02112321328216499,189.98583588416977,1800.0000000000002,0.0,0.11600846027419355,0.0,0.3,15.432099283881561,54.0,0.4972927990893291,-0.16465485981885808,-0.11600846027419355,-0.24864639954466455,0.2
45.0,0.3,44.0,0.0,8.666733223201712,0.8046372819342141,9.366268023423105,0.0,0.49783794939187437,15.432099283881561,0.02162050608125432,190.7254361315721,1800.0000000000002,0.0,0.11477251708329252,0.0,0.3,15.600119801763082,54.0,0.4973513934581287,-0.16344821381235686,-0.11477251708329252,-0.24867569672906434,0.2
46.0,0.3,45.0,0.0,8.759041045994548,0.8042676516874442,9.481040540506397,0.0,0.49778821425252856,15.600119801763082,0.022117857474712448,191.4646966251119,1800.0000000000002,0.0,0.11357579618553244,0.0,0.3,15.76627388279019,54.0,0.49740753031029494,-0.1622795613406799,-0.11357579618553244,-0.24870376515514747,0.2
47.0,0.3,46.0,0.0,8.850344423116692,0.8038981912395683,9.59461633669193,0.0,0.4977384734994975,15.76627388279019,0.02261526500502274,192.2036175208636,1800.0000000000002,0.0,0.11241627156927077,0.0,0.3,15.930619961610049,54.0,0.4974613610753336,-0.16114695210693758,-0.11241627156927077,-0.2487306805376668,0.2
48.0,0.3,47.0,0.0,8.940674146210473,0.8035289005125852,9.707032608261201,0.0,0.49768872736339,15.930619961610049,0.023112726366098076,192.9421989748298,1800.0000000000002,0.0,0.11129206072284979,0.0,0.3,16.09321346317885,54.0,0.49751302499163447,-0.160048573218667,-0.11129206072284979,-0.24875651249581723,0.2
49.0,0.3,48.0,0.0,9.030059453152782,0.8031597794285293,9.81832466898405,0.0,0.4976389760608908,16.09321346317885,0.02361023939108971,193.6804411429416,1800.0000000000002,0.0,0.11020141182688875,0.0,0.3,16.254107015675007,54.0,0.49756265030908975,-0.15898273698143361,-0.11020141182688875,-0.24878132515454487,0.2
50.0,0.3,49.0,0.0,9.118528135790083,0.802790827909471,9.92852608081094,0.0,0.4975892197958599,16.254107015675007,0.024107802041398802,194.41834418105833,1800.0000000000002,0.0,0.10914269231654922,0.0,0.3,16.413350644422152,54.0,0.4976103553521672,-0.15794786999263283,-0.10914269231654922,-0.2488051776760836,0.2
51.0,0.3,50.0,0.0,9.206106638251308,0.8024220458775162,10.03766877312749,0.0,0.4975394587603247,16.413350644422152,0.02460541239675097,195.1559082449679,1800.0000000000002,0.0,0.10811437864386599,0.0,0.3,16.570991948852352,54.0,0.49765624946185494,-0.15694250337479343,-0.10811437864386599,-0.24882812473092747,0.2
52.0,0.3,51.0,0.0,9.29282014682683,0.8020534332548069,10.145783151771354,0.0,0.4974896931353785,16.570991948852352,0.025103068646212826,195.89313349038645,1800.0000000000002,0.0,0.10711504709414901,0.0,0.3,16.727076264288293,54.0,0.49770043383240625,-0.1559652640103521,-0.10711504709414901,-0.24885021691620313,0.2
53.0,0.3,52.0,0.0,9.378692672281446,0.8016849899635208,10.252898198865504,0.0,0.49743992309199525,16.727076264288293,0.025600769080045233,196.6300200729587,1800.0000000000002,0.0,0.10614336553051641,0.0,0.3,16.8816468101066,54.0,0.4977430022561725,-0.15501486665860265,-0.10614336553051641,-0.24887150112808626,0.2
54.0,0.3,53.0,0.0,9.463747125365678,0.8013167159258711,10.359041564396021,0.0,0.4973901487917696,16.8816468101066,0.026098512082301406,197.36656814825795,1800.0000000000002,0.0,0.1051980859577368,0.0,0.3,17.03474482565822,54.0,0.49778404178825153,-0.15409010685186258,-0.1051980859577368,-0.24889202089412577,0.2
55.0,0.3,54.0,0.0,9.54800538620013,0.8009486110641071,10.464239650353758,0.0,0.4973403703875908,17.03474482565822,0.026596296124089657,198.10277787178586,1800.0000000000002,0.0,0.10427803781097525,0.0,0.3,17.186409695160233,54.0,0.49782363334078616,-0.1531898544813683,-0.10427803781097525,-0.24891181667039308,0.2
56.0,0.3,55.0,0.0,9.631488368129853,0.8005806753005137,10.568517688164732,0.0,0.49729058802425674,17.186409695160233,0.027094119757430445,198.83864939897276,1800.0000000000002,0.0,0.10338212188736691,0.0,0.3,17.33667906263373,54.0,0.4978618522153784,-0.15231304799505607,-0.10338212188736691,-0.2489309261076892,0.2
57.0,0.3,56.0,0.0,9.714216076578179,0.8002129085574113,10.6718998100521,0.0,0.4972408018390352,17.33667906263373,0.02759198160964582,199.57418288517763,1800.0000000000002,0.0,0.10250930484892361,0.0,0.3,17.485588937840724,54.0,0.49789876858113363,-0.1514586891394904,-0.10250930484892361,-0.24894938429056682,0.2
58.0,0.3,57.0,0.0,9.796207663370566,0.799845310757156,10.774409114901024,0.0,0.4971910119621771,17.485588937840724,0.028089880378226954,200.30937848568794,1800.0000000000002,0.0,0.10165861423425877,0.0,0.3,17.633173794067023,54.0,0.49793444790463903,-0.15062583818657826,-0.10165861423425877,-0.24896722395231952,0.2
59.0,0.3,58.0,0.0,9.877481476947546,0.7994778818221402,10.876067729135283,0.0,0.49714121851738663,17.633173794067023,0.028587814826131593,201.04423635572,1800.0000000000002,0.0,0.10082913392438643,0.0,0.3,17.77946665850558,54.0,0.49796895133739516,-0.14981360959308399,-0.10082913392438643,-0.24898447566869758,0.2
60.0,0.3,59.0,0.0,9.958055108840792,0.7991106216747907,10.97689686305967,0.0,0.4970914216222529,17.77946665850558,0.02908578377746899,201.77875665041861,1800.0000000000002,0.0,0.10002000001455143,0.0,0.3,17.92449919591343,54.0,0.4980023360655801,-0.14902116804734145,-0.10002000001455143,-0.24900116803279004,0.2
61.0,0.3,60.0,0.0,10.037945436746776,0.7987435302375714,11.07691686307422,0.0,0.4970416213886463,17.92449919591343,0.029583786113534568,202.5129395248575,1800.0000000000002,0.0,0.09923039704980942,0.0,0.3,18.068301786144197,54.0,0.4980346556263526,-0.1482477248629857,-0.09923039704980942,-0.2490173278131763,0.2
62.0,0.3,61.0,0.0,10.117168664497632,0.7983766074329806,11.176147260124031,0.0,0.49699181792308367,18.068301786144197,0.03008182076916092,203.24678513403907,1800.0000000000002,0.0,0.09845955458706823,0.0,0.3,18.21090359609574,54.0,0.49806596019434046,-0.14749253468423845,-0.09845955458706823,-0.24903298009717023,0.2
63.0,0.3,62.0,0.0,10.195740359198176,0.7980098531835529,11.274606814711099,0.0,0.4969420113270642,18.21090359609574,0.03057988672935526,203.98029363289453,1800.0000000000002,0.0,0.09770674405064761,0.0,0.3,18.352332646556718,54.0,0.49809629684151707,-0.1467548924714061,-0.09770674405064761,-0.24904814842075854,0.2
64.0,0.3,63.0,0.0,10.273675485770909,0.7976432674118582,11.372313558761746,0.0,0.4968922016973801,18.352332646556718,0.031077983026196777,204.71346517628388,1800.0000000000002,0.0,0.0969712758522202,0.0,0.3,18.492615874387635,54.0,0.49812570977344156,-0.14603413073894095,-0.0969712758522202,-0.24906285488672078,0.2
65.0,0.3,64.0,0.0,10.350988439126775,0.7972768500405021,11.469284834613967,0.0,0.4968423891264027,18.492615874387635,0.03157610873597022,205.44629991899603,1800.0000000000002,0.0,0.0962524967492147,0.0,0.3,18.631779190428194,54.0,0.49815424054410434,-0.14532961702126684,-0.0962524967492147,-0.24907712027205217,0.2
66.0,0.3,65.0,0.0,10.427693074158185,0.7969106009921257,11.565537331363181,0.0,0.4967925737023483,18.631779190428194,0.03207426297651433,206.1787980157488,1800.0000000000002,0.0,0.09554978741874609,0.0,0.3,18.76984753348473,54.0,0.49818192825187263,-0.14464075154468242,-0.09554978741874609,-0.24909096412593631,0.2
67.0,0.3,66.0,0.0,10.50380273373185,0.7965445201894056,11.661087118781927,0.0,0.4967427555095231,18.76984753348473,0.0325724449047662,206.9109596211889,1800.0000000000002,0.0,0.09486256022654053,0.0,0.3,18.906844920717333,54.0,0.49820880971816944,-0.14396696508562523,-0.09486256022654053,-0.24910440485908472,0.2
68.0,0.7,67.0,0.0,10.579330274842125,0.7961786075550541,11.755949679008467,0.0,0.4966929346285513,18.906844920717333,0.033070653714484366,207.64278488989203,1800.0000000000002,0.0,0.09369586108646562,0.0,0.7,44.43318715433691,125.99999999999999,1.1564460364560223,-0.4719188793144768,-0.09369586108646562,-0.5782230182280111,0.2
69.0,0.3,68.0,0.0,10.766329679609461,1.9958128630118186,11.849645540094933,0.0,0.4965772900249057,44.43318715433691,0.03422709975094039,208.37427397636282,4200.0,0.0,0.09256585194309666,0.0,0.3,19.37939342329703,54.0,0.4982972395466484,-0.14171447171642088,-0.09256585194309666,-0.2491486197733242,0.2
70.0,0.7,69.0,0.0,10.839909908432656,0.7948960364825066,11.942211392038029,0.0,0.496527460300951,19.37939342329703,0.03472539699048704,210.20792703498694,1800.0000000000002,0.0,0.09148175375409745,0.0,0.7,45.527621615417154,125.99999999999999,1.1569296304531433,-0.46994656898066917,-0.09148175375409745,-0.5784648152265717,0.2
71.0,0.3,70.0,0.0,11.022373091354252,1.9945308811203568,12.033693145792126,0.0,0.4964117673379057,45.527621615417154,0.03588232662094018,210.93823775928644,4200.0,0.0,0.09043016793954753,0.0,0.3,19.840271564437653,54.0,0.4983775248717573,-0.13961893037542616,-0.09043016793954753,-0.24918876243587865,0.2
72.0,0.7,71.0,0.0,11.094139796845374,0.7936146435014744,12.124123313731674,0.0,0.4963619295854185,19.840271564437653,0.03638070414581194,212.77071299705162,1800.0000000000002,0.0,0.08941938468050804,0.0,0.7,46.59538714675057,125.99999999999999,1.157369679892358,-0.46810422462668705,-0.08941938468050804,-0.578684839946179,0.2
73.0,0.3,72.0,0.0,11.272374992225348,1.9932500767792245,12.213542698412182,0.0,0.4962461926174293,46.59538714675057,0.037538073825704295,213.49984644155126,4200.0,0.0,0.08843757267896227,0.0,0.3,20.290274986005628,54.0,0.498450741319723,-0.13766294333882373,-0.08843757267896227,-0.2492253706598615,0.2
74.0,0.7,73.0,0.0,11.342447125746062,0.7923344275298343,12.301980271091145,0.0,0.49619634754329733,20.290274986005628,0.03803652456702402,215.33114494033148,1800.0000000000002,0.0,0.0874922165073677,0.0,0.7,47.63827792813346,125.99999999999999,1.1577718129240024,-0.4663781229693689,-0.0874922165073677,-0.5788859064620012,0.2
75.0,0.3,74.0,0.0,11.516729035538095,1.9919704489067958,12.389472487598512,0.0,0.4960805703620049,47.63827792813346,0.03919429637994802,216.05910218640855,4200.0,0.0,0.08657280753172358,0.0,0.3,20.73011226396857,54.0,0.49851778309432604,-0.1358316990788866,-0.08657280753172358,-0.24925889154716302,0.2
76.0,0.7,75.0,0.0,11.585212921345892,0.791055387486458,12.476045295130236,0.0,0.4960307185836955,20.73011226396857,0.03969281416304235,217.88922502708414,1800.0000000000002,0.0,0.08568612930382082,0.0,0.7,48.657894269652736,125.99999999999999,1.1581407277891962,-0.4647564931984189,-0.08568612930382082,-0.5790703638945981,0.2
77.0,0.3,76.0,0.0,11.755787613155427,1.9906919964224388,12.561731424434056,0.0,0.4959149045109166,48.657894269652736,0.04085095489083155,218.61600715512256,4200.0,0.0,0.08482279811206546,0.0,0.3,21.16041770367977,54.0,0.4985793996795013,-0.13411249795181612,-0.08482279811206546,-0.24928969983975066,0.2
78.0,0.7,77.0,0.0,11.822778752482181,0.7897775222912096,12.646554222546122,0.0,0.49586504657094865,21.16041770367977,0.04134953429051105,220.44495541758104,1800.0000000000002,0.0,0.08398898442591402,0.0,0.7,49.65567076042515,125.99999999999999,1.1584803772654615,-0.4632291730586448,-0.08398898442591402,-0.5792401886327307,0.2
79.0,0.3,78.0,0.0,11.989867674269671,1.9894147182465138,12.730543206972037,0.0,0.4957491985332221,49.65567076042515,0.04250801466777651,221.17056350697248,4200.0,0.0,0.08317626808316089,0.0,0.3,21.58176181368541,54.0,0.4986362239783395,-0.13249438007233066,-0.08317626808316089,-0.24931811198916976,0.2
80.0,0.7,79.0,0.0,12.055452230761489,0.7885008308649454,12.813719475055198,0.0,0.49569933491082424,21.58176181368541,0.04300665089175485,222.99833827010949,1800.0000000000002,0.0,0.08239028084813756,0.0,0.7,50.63289936919824,125.99999999999999,1.1587941108843693,-0.46178733629032226,-0.08239028084813756,-0.5793970554421847,0.2
81.0,0.3,80.0,0.0,12.219255529476333,1.988138613300373,12.896109755903336,0.0,0.4955834554997358,50.63289936919824,0.04416544500263922,223.7227733992541,4200.0,0.0,0.08162343326548589,0.0,0.3,21.9946599530574,54.0,0.4986887941320655,-0.13096783033151865,-0.08162343326548589,-0.24934439706603276,0.2
82.0,0.7,81.0,0.0,12.283511562205838,0.787225312129513,12.977733189168822,0.0,0.4955335866203226,21.9946599530574,0.04466413379677128,225.5493757409743,1800.0000000000002,0.0,0.08088088165409524,0.0,0.7,51.590748561264526,125.99999999999999,1.1590847857860613,-0.4604232745471259,-0.08088088165409524,-0.5795423928930307,0.2
83.0,0.3,82.0,0.0,12.444210848411693,1.986863680506359,13.058614070822918,0.0,0.495417678141744,51.590748561264526,0.04582321858255734,226.2726389872817,4200.0,0.0,0.08015575703290415,0.0,0.3,22.39957952714105,54.0,0.49873757061575885,-0.12952454234078353,-0.08015575703290415,-0.24936878530787943,0.2
