Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
190.0,1.0,189.0,0.0,12.72249768228959,-2.4238889380976745,38.13128758327381,0.0,0.49448350875423247,-47.661775860555416,0.05516491245767631,233.54228000084697,-4614.235596194501,0.0,0.07792511377591664,0.0,1.0,74.9990053190352,176.84972053114512,1.6234183396017765,-0.6896342835768048,-0.07792511377591664,-0.8117091698008883,0.2
191.0,0.0,190.0,0.0,12.94316895540013,2.8318376761708275,38.20921269704973,0.0,0.4943211669202723,74.9990053190352,0.05678833079727809,231.31533202985003,5894.990684371504,0.0,0.07728782722955894,0.0,0.0,0.0,0.0,0.0,0.12271217277044107,-0.07728782722955894,-0.0,0.2
192.0,0.0,191.0,0.0,12.93412948385608,-0.11695854144278274,38.28650052427929,0.0,0.4943211669202723,0.0,0.05678833079727809,233.9170828855655,0.0,0.0,0.07734186790785953,0.0,0.0,0.0,0.0,0.0,0.12265813209214048,-0.07734186790785953,-0.0,0.2
193.0,0.0,192.0,0.0,12.9250878472042,-0.11690481360821534,38.36384239218715,0.0,0.4943211669202723,0.0,0.05678833079727809,233.80962721643067,0.0,0.0,0.07739599719959832,0.0,0.0,0.0,0.0,0.0,0.12260400280040169,-0.07739599719959832,-0.0,0.2
194.0,0.0,193.0,0.0,12.916044038986664,-0.1168511104548719,38.44123838938675,0.0,0.4943211669202723,0.0,0.05678833079727809,233.7022209097438,0.0,0.0,0.07745021535702971,0.0,0.0,0.0,0.0,0.0,0.1225497846429703,-0.07745021535702971,-0.0,0.2
195.0,-0.5,194.0,0.0,12.90699805272733,-0.11679743197141455,38.51868860474378,0.0,0.4943211669202723,0.0,0.05678833079727809,233.5948639428291,0.0,0.0,0.07784342088650203,-0.5,0.0,-37.242483356488435,-86.56346705332972,-0.6442405126172613,0.44427683542212865,-0.07784342088650203,0.32212025630863067,0.2
196.0,-0.8,195.0,0.0,12.785603711015405,-1.5594682290353392,38.59653202563028,0.0,0.494385590971534,-29.79398668519075,0.05614409028466083,233.48755629302107,-2885.4489017776573,0.0,0.07880975789486719,-0.8,0.0,-59.862669917460245,-140.46111064560617,-1.0483916718078645,0.645386078009065,-0.07880975789486719,0.5241958359039323,0.2
197.0,1.0,196.0,0.0,12.591964517854823,-2.457045908184328,38.67534178352515,0.0,0.4944904301387148,-47.890135933968196,0.05509569861285297,232.05479484845077,-4682.037021520206,0.0,0.07870813927984319,0.0,1.0,75.33502685691217,179.48357482287358,1.6470777184734915,-0.7022469985165889,-0.07870813927984319,-0.8235388592367457,0.2
198.0,0.0,197.0,0.0,12.818368025698692,2.876494221758965,38.75404992280499,0.0,0.49432572236686745,75.33502685691217,0.05674277633132646,229.797383911189,5982.785827429119,0.0,0.07804066744290201,0.0,0.0,0.0,0.0,0.0,0.121959332557098,-0.07804066744290201,-0.0,0.2
199.0,-0.5,198.0,0.0,12.809298132969406,-0.11622008148408036,38.83209059024789,0.0,0.49432572236686745,0.0,0.05674277633132646,232.44016296816073,0.0,0.0,0.07844670036186839,-0.5,0.0,-37.38143670207022,-87.54914511480244,-0.6516556364585449,0.44738111786740403,-0.07844670036186839,0.3258278182292724,0.2
200.0,-0.8,199.0,0.0,12.68571954665841,-1.5753191114595972,38.91053729060975,0.0,0.4943908879305133,-29.905149361656175,0.056091120694867914,232.33338575911296,-2918.3048371600817,0.0,0.07944658591780876,-0.8,0.0,-60.07679970934891,-142.0734539063035,-1.0606436955057281,0.6508752618350553,-0.07944658591780876,0.5303218477528641,0.2
201.0,1.0,200.0,0.0,12.48842714429783,-2.4833339290965504,38.98998387652756,0.0,0.49449695230006385,-48.06143976747913,0.055030476999362185,230.8860613163165,-4735.781796876784,0.0,0.0794440287045822,0.0,1.0,74.93056286578698,180.0,1.653551607544467,-0.7062198324768156,-0.0794440287045822,-0.8267758037722335,0.2
202.0,0.0,200.9992009587218,0.03996803834887158,12.686529671569478,2.493611294667648,39.06942790523214,0.04,0.4943315971393094,74.93056286578698,0.056684028606906654,1012.7774106647039,6000.0,0.0,0.07894843896808364,0.0,0.0,0.0,0.0,0.0,0.12105156103191637,-0.07894843896808364,-0.0,0.2
203.0,-0.2,201.99840191744357,0.07993607669774316,12.646460638123695,-0.50753420801621,39.14837634420022,0.04,0.4943315971393094,0.0,0.056684028606906654,1015.06841603242,0.0,0.0,0.07934780368190728,-0.2,0.0,-15.039505737268954,-35.67679408718811,-0.26518927749194116,0.2532468350640633,-0.07934780368190728,0.13259463874597058,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,12.559026159027571,-1.1019142942712847,39.22772414788213,0.04,0.4943581160670586,-12.031604589815164,0.056418839329414716,1014.6021189696322,-1189.226469572937,0.0,0.07975234107756282,0.0,0.0,0.0,0.0,0.0,0.12024765892243719,-0.07975234107756282,-0.0,0.2
205.0,-0.2,203.99680383488715,0.15987215339548633,12.518608081890273,-0.5067948676013074,39.30747648895969,0.04,0.4943581160670586,0.0,0.056418839329414716,1013.5897352026149,0.0,0.0,0.08016511362844263,-0.2,0.0,-15.02232969826833,-36.0,-0.26761483716124645,0.2536423049521806,-0.08016511362844263,0.13380741858062323,0.2
206.0,0.0,204.99600479360896,0.1998401917443579,12.42990040871731,-1.1065620587044167,39.38764160258813,0.04,0.4943848775507747,-12.017863758614665,0.05615122449225347,1013.1241174088334,-1200.0,0.0,0.08058335639181387,0.0,0.0,0.0,0.0,0.0,0.11941664360818614,-0.08058335639181387,-0.0,0.2
207.0,-0.2,205.99520575233075,0.2398082300932295,12.38912090049796,-0.5060537317541219,39.468224958979945,0.04,0.4943848775507747,0.0,0.05615122449225347,1012.1074635082439,0.0,0.0,0.0810088509557703,-0.2,0.0,-14.866945080597551,-36.0,-0.2676342529337221,0.25280827551109075,-0.0810088509557703,0.13381712646686106,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,12.299539590594232,-1.1058212633165112,39.549233809935714,0.04,0.4944116409760681,-11.893556064478041,0.05588359023931974,1011.6425266330225,-1200.0,0.0,0.08144010229585577,0.0,0.0,0.0,0.0,0.0,0.11855989770414424,-0.08144010229585577,-0.0,0.2
209.0,-0.2,207.99360766977432,0.31974430679097265,12.258386825650847,-0.5053132766690981,39.63067391223157,0.04,0.4944116409760681,0.0,0.05588359023931974,1010.6265533381962,0.0,0.0,0.08187899017197861,-0.2,0.0,-14.710064190781019,-36.0,-0.2676544891791408,0.25194825441759183,-0.08187899017197861,0.1338272445895704,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,12.167903897163562,-1.105081148378042,39.71255290240355,0.04,0.494438406424986,-11.768051352624816,0.0556159357501406,1010.1622967560844,-1200.0,0.0,0.08232394288975928,0.0,0.0,0.0,0.0,0.0,0.11767605711024073,-0.08232394288975928,-0.0,0.2
211.0,-0.2,209.9920095872179,0.3996803834887158,12.126365417024202,-0.5045735017209293,39.79487684529331,0.04,0.494438406424986,0.0,0.0556159357501406,1009.1470034418586,0.0,0.0,0.08277694608414998,-0.2,0.0,-14.551638500429043,-36.0,-0.2676755990191236,0.25106085342541185,-0.08277694608414998,0.1338377995095618,0.2
212.0,0.0,210.99121054593968,0.4396484218375874,12.03495138256687,-1.1043417132639903,39.87765379137746,0.04,0.4944651739848879,-11.641310800343234,0.05534826015112148,1008.6834265279807,-1200.0,0.0,0.08323634580842948,0.0,0.0,0.0,0.0,0.0,0.11676365419157053,-0.08323634580842948,-0.0,0.2
213.0,-0.2,211.99041150466147,0.479616460186459,11.993014047695157,-0.5038344062848834,39.96089013718589,0.04,0.4944651739848879,0.0,0.05534826015112148,1007.6688125697667,0.0,0.0,0.08370424206888616,-0.2,0.0,-14.39161685723419,-36.0,-0.26769764026235404,0.25014457806229085,-0.08370424206888616,0.13384882013117702,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,11.900637798605201,-1.1036029573499104,40.044594379254775,0.04,0.4944919437489141,-11.513293485787353,0.055080562510859125,1007.2059146998209,-1200.0,0.0,0.08417889255241823,0.0,0.0,0.0,0.0,0.0,0.11582110744758178,-0.08417889255241823,-0.0,0.2
215.0,-0.2,213.98881342210504,0.5595525368842021,11.858287735341595,-0.5030959897368019,40.12877327180719,0.04,0.4944919437489141,0.0,0.055080562510859125,1006.1919794736037,0.0,0.0,0.08466252102798597,-0.2,0.0,-14.229945282409915,-36.0,-0.2677206759331376,0.24919781693858284,-0.08466252102798597,0.1338603379665688,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,11.764916414246557,-1.1028648800119307,40.21343579283518,0.04,0.4945187158165074,-11.383956225927932,0.05481284183492599,1005.7297600238619,-1200.0,0.0,0.08515329010744613,0.0,0.0,0.0,0.0,0.0,0.11484670989255388,-0.08515329010744613,-0.0,0.2
217.0,-0.2,215.98721533954864,0.6394886135819453,11.722138956322702,-0.5023582514530999,40.29858908294263,0.04,0.4945187158165074,0.0,0.05481284183492599,1004.7165029061998,0.0,0.0,0.08565355772660357,-0.2,0.0,-14.066566747587244,-36.0,-0.2677447748732414,0.24821882971001713,-0.08565355772660357,0.1338723874366207,0.2
218.0,0.0,216.98641629827043,0.679456651930817,11.627737816538762,-1.1021274806267534,40.38424264066923,0.04,0.49454549029399475,-11.253253398069795,0.05454509706005275,1004.2549612535065,-1200.0,0.0,0.08616138404701096,0.0,0.0,0.0,0.0,0.0,0.11383861595298905,-0.08616138404701096,-0.0,0.2
219.0,-0.2,217.9856172569922,0.7194246902796885,11.584517440471197,-0.5016211908107652,40.47040402471624,0.04,0.49454549029399475,0.0,0.05454509706005275,1003.2423816215303,0.0,0.0,0.08667927272486504,-0.2,0.0,-13.901420928565436,-36.0,-0.26777001242894893,0.24720573348960945,-0.08667927272486504,0.13388500621447447,0.2
220.0,0.0,218.984818215714,0.75939272862856,11.489049690532319,-1.1013907585716514,40.5570832974411,0.04,0.4945722672952376,-11.12113674285235,0.0542773270476238,1002.7815171433025,-1200.0,0.0,0.08720517334712223,0.0,0.0,0.0,0.0,0.0,0.11279482665287778,-0.08720517334712223,-0.0,0.2
221.0,-0.2,219.9840191744358,0.7993607669774316,11.445369944094606,-0.5008848071873576,40.644288470788226,0.04,0.4945722672952376,0.0,0.0542773270476238,1001.7696143747153,0.0,0.0,0.08774174815208138,-0.2,0.0,-13.734443932913528,-36.0,-0.2677964712379069,0.24615648746687208,-0.08774174815208138,0.13389823561895345,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,11.348796575444464,-1.1006547132244708,40.73203021894031,0.04,0.4945990469423614,-10.987555146330823,0.0540095305763859,1001.3094264489418,-1200.0,0.0,0.08828682718404798,0.0,0.0,0.0,0.0,0.0,0.11171317281595203,-0.08828682718404798,-0.0,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,11.304639998289948,-0.5001490999610092,40.82031704612436,0.04,0.4945990469423614,0.0,0.0540095305763859,1000.2981999220184,0.0,0.0,0.0877106403427457,0.0,0.9,61.04505599076573,162.0,1.4873058196413407,-0.631363550163416,-0.0877106403427457,-0.7436529098206703,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,11.497610481436586,2.2000806560363704,40.90802768646711,0.04,0.49445031636039727,61.04505599076573,0.05549683639602724,999.8386879272596,5400.0,0.0,0.08714001033850688,0.0,0.0,0.0,0.0,0.0,0.11285998966149313,-0.08714001033850688,-0.0,0.2
225.0,-0.2,223.98082300932293,0.959232920372918,11.453959435533974,-0.5009300060103639,40.995167696805616,0.04,0.49445031636039727,0.0,0.05549683639602724,1001.8600120207277,0.0,0.0,0.08767540533983918,-0.2,0.0,-13.744751322640772,-36.0,-0.2677948096684046,0.24622199949436313,-0.08767540533983918,0.1338974048342023,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,11.357455126408109,-1.1006998912842678,41.08284310214545,0.04,0.4944770958413641,-10.995801058112619,0.055229041586358836,1001.3997825685358,-1200.0,0.0,0.0882192731344286,0.0,0.0,0.0,0.0,0.0,0.11178072686557142,-0.0882192731344286,-0.0,0.2
227.0,-0.2,225.97922492676653,1.0391689970706612,11.313328352605987,-0.5001942572671348,41.17106237527988,0.04,0.4944770958413641,0.0,0.055229041586358836,1000.3885145342697,0.0,0.0,0.08877443783418161,-0.2,0.0,-13.575994023127185,-36.0,-0.2678224972096279,0.24513681077063237,-0.08877443783418161,0.13391124860481396,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,11.215679624209757,-1.099964480525618,41.25983681311406,0.04,0.4945038780910851,-10.86079521850175,0.05496121908914921,999.9289610512359,-1200.0,0.0,0.08933860827492403,0.0,0.0,0.0,0.0,0.0,0.11066139172507598,-0.08933860827492403,-0.0,0.2
229.0,-0.2,227.9776268442101,1.1191050737684043,11.171058635790889,-0.4994591843378026,41.349175421388985,0.04,0.4945038780910851,0.0,0.05496121908914921,998.9183686756053,0.0,0.0,0.08991479653148007,-0.2,0.0,-13.405270362949068,-36.0,-0.26785159047423235,0.2440109987056361,-0.08991479653148007,0.13392579523711617,0.2
230.0,0.0,228.9768278029319,1.159073112117276,11.07222161690355,-1.099229745270413,41.439090217920466,0.04,0.4945306632501325,-10.724216290359255,0.054693367498674976,998.4594905408258,-1200.0,0.0,0.09050057168518033,0.0,0.0,0.0,0.0,0.0,0.10949942831481968,-0.09050057168518033,-0.0,0.2
231.0,-0.2,229.97602876165368,1.1990411504661473,11.027086738602534,-0.49872478660160596,41.52959078960565,0.04,0.4945306632501325,0.0,0.054693367498674976,997.4495732032119,0.0,0.0,0.09109915167692753,-0.2,0.0,-13.232504086323042,-36.0,-0.2678821992945569,0.24284194797035094,-0.09109915167692753,0.13394109964727846,0.2
232.0,0.0,230.97522972037547,1.239009188815019,10.927014713587544,-1.0984956848981764,41.62068994128258,0.04,0.49455745147006197,-10.586003269058434,0.05442548529938042,996.991369796353,-1200.0,0.0,0.0917079536880656,0.0,0.0,0.0,0.0,0.0,0.10829204631193441,-0.0917079536880656,-0.0,0.2
233.0,-0.2,231.97443067909725,1.2789772271638906,10.88134497220467,-0.49799106343835353,41.71239789497064,0.04,0.49455745147006197,0.0,0.05442548529938042,995.9821268767071,0.0,0.0,0.09233042167653903,-0.2,0.0,-13.057613966645604,-36.0,-0.26791444525107866,0.2416268009490003,-0.09233042167653903,0.13395722262553933,0.2
234.0,0.0,232.97363163781904,1.3189452655127623,10.779988116256874,-1.0977622987890023,41.80472831664718,0.04,0.4945842429145871,-10.446091173316484,0.05415757085412934,995.5245975780049,-1200.0,0.0,0.09296380739391343,0.0,0.0,0.0,0.0,0.0,0.10703619260608659,-0.09296380739391343,-0.0,0.2
235.0,-0.2,233.97283259654085,1.358913303861634,10.733761117997062,-0.497258014228424,41.89769212404109,0.04,0.4945842429145871,0.0,0.05415757085412934,994.516028456848,0.0,0.0,0.0936118035680243,-0.2,0.0,-12.880513341596474,-36.0,-0.26794846328641014,0.24036242807518077,-0.0936118035680243,0.13397423164320507,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,10.63106619985383,-1.0970295863235537,41.99130392760912,0.04,0.4946110377609157,-10.30441067327718,0.053889622390842926,994.0591726471077,-1200.0,0.0,0.09427148140985173,0.0,0.0,0.0,0.0,0.0,0.10572851859014828,-0.09427148140985173,-0.0,0.2
237.0,-0.2,235.97123451398443,1.438849380559377,10.584257992368343,-0.49652563835276486,42.08557540901897,0.04,0.4946110377609157,0.0,0.053889622390842926,993.0512767055297,0.0,0.0,0.09494680819363131,-0.2,0.0,-12.70110959084201,-36.0,-0.2679844035928817,0.23904539360280957,-0.09494680819363131,0.13399220179644086,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,10.480168039461288,-1.096297546883063,42.180522217212605,0.04,0.494637836201275,-10.16088767267361,0.053621637987250045,992.5950937661258,-1200.0,0.0,0.09563465766753712,0.0,0.0,0.0,0.0,0.0,0.10436534233246289,-0.09563465766753712,-0.0,0.2
239.0,-0.2,237.969636431428,1.51878545725712,10.432752956195475,-0.4957939351928925,42.276156874880144,0.04,0.494637836201275,0.0,0.053621637987250045,991.587870385785,0.0,0.0,0.09633930095733052,-0.2,0.0,-12.519303547434571,-36.0,-0.26802243382943886,0.2376719159573889,-0.09633930095733052,0.13401121691471943,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,10.327206876276298,-1.09556617984933,42.372496175837476,0.04,0.4946646384446579,-10.015442837947658,0.05335361555342061,991.1323596986598,-1200.0,0.0,0.09705739534379537,0.0,0.0,0.0,0.0,0.0,0.10294260465620464,-0.09705739534379537,-0.0,0.2
241.0,-0.2,239.96803834887157,1.5987215339548633,10.279157360270018,-0.49506290413089127,42.46955357118127,0.04,0.4946646384446579,0.0,0.05335361555342061,990.1258082617825,0.0,0.0,0.09779354924542726,-0.2,0.0,-12.334988832324022,-36.0,-0.2680627417368166,0.23623782162298107,-0.09779354924542726,0.1340313708684083,0.2
242.0,0.0,240.96723930759336,1.638689572303735,10.172089512390684,-1.094835484604723,42.5673471204267,0.04,0.4946914447188316,-9.867991065859218,0.05308555281168379,989.6709692094461,-1200.0,0.0,0.09854418206897149,0.0,0.0,0.0,0.0,0.0,0.10145581793102852,-0.09854418206897149,-0.0,0.2
243.0,-0.2,241.96644026631515,1.6786576106526065,10.12337591611799,-0.49433254454941306,42.66589130249567,0.04,0.4946914447188316,0.0,0.05308555281168379,988.6650890988261,0.0,0.0,0.09931427783775208,-0.2,0.0,-12.148051099341588,-36.0,-0.26810553823716,0.2347384912808279,-0.09931427783775208,0.13405276911858,0.2
244.0,0.0,242.96564122503693,1.718625649001478,10.014715622426895,-1.0941054605321778,42.76520558033342,0.04,0.4947182552726553,-9.71844087947327,0.05281744727344663,988.210921064356,-1200.0,0.0,0.10009999389681382,0.0,0.0,0.0,0.0,0.0,0.0999000061031862,-0.10009999389681382,-0.0,0.2
245.0,-0.2,243.96484218375872,1.7585936873503496,9.965305979570694,-0.493602855831677,42.865305574230234,0.04,0.4947182552726553,0.0,0.05281744727344663,987.205711663354,0.0,0.0,0.10090673395116416,-0.2,0.0,-11.958367175484833,-36.0,-0.2681510611259961,0.23316879661183393,-0.10090673395116416,0.13407553056299806,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,9.854976967631552,-1.093376107015197,42.9662123081814,0.04,0.49474507037876786,-9.566693740387867,0.052549296212320636,986.7522140303939,-1200.0,0.0,0.10173036586452701,0.0,0.0,0.0,0.0,0.0,0.098269634135473,-0.10173036586452701,-0.0,0.2
247.0,-0.2,245.96324410120232,1.8385297640480927,9.804836731831717,-0.49287383736146867,43.06794267404592,0.04,0.49474507037876786,0.0,0.052549296212320636,985.7476747229373,0.0,0.0,0.1025767639591508,-0.2,0.0,-11.76580407819806,-36.0,-0.268199579493097,0.2315230257873977,-0.1025767639591508,0.1340997897465485,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,9.692756494987158,-1.092647423437849,43.17051943800507,0.04,0.49477189033671715,-9.412643262558449,0.05228109663282754,985.2948468756974,-1200.0,0.0,0.1034414754267455,0.0,0.0,0.0,0.0,0.0,0.0965585245732545,-0.1034414754267455,-0.0,0.2
249.0,-0.2,247.9616460186459,1.918465840745836,9.641848239529708,-0.49214548852313966,43.27396091343182,0.04,0.49477189033671715,0.0,0.05228109663282754,984.2909770462793,0.0,0.0,0.1043309043485452,-0.2,0.0,-11.57021788743565,-36.0,-0.26825139904575007,0.22979479517432985,-0.1043309043485452,0.13412569952287504,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,9.527927300093731,-1.0919194091847675,43.378291817780365,0.04,0.49479871547662174,-9.25617430994852,0.05201284523378179,983.8388183695353,-1200.0,0.0,0.10524024163500016,0.0,0.0,0.0,0.0,0.0,0.09475975836499985,-0.10524024163500016,-0.0,0.2
251.0,-0.2,249.96004793608947,1.9984019174435792,9.476210371162232,-0.49141780870160695,43.48353205941537,0.04,0.49479871547662174,0.0,0.05201284523378179,982.8356174032139,0.0,0.0,0.1061764901453073,-0.2,0.0,-11.371452445394677,-36.0,-0.26830686855695085,0.22797694413316813,-0.1061764901453073,0.13415343427847543,0.2
252.0,0.0,250.95924889481125,2.038369955792451,9.3603514277704,-1.0911920636411532,43.589708549560676,0.04,0.49482554616347746,-9.097161956315743,0.051744538365224836,982.3841272823067,-1200.0,0.0,0.10713444369953767,0.0,0.0,0.0,0.0,0.0,0.09286555630046234,-0.10713444369953767,-0.0,0.2
253.0,-0.2,251.95844985353304,2.0783379941413225,9.307781542175073,-0.4906907972823527,43.69684299326021,0.04,0.49482554616347746,0.0,0.051744538365224836,981.3815945647054,0.0,0.0,0.10812178491862673,-0.2,0.0,-11.169337850610088,-36.0,-0.2683663877260312,0.2260614089443889,-0.10812178491862673,0.1341831938630156,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,9.18987847822793,-1.0904653861927704,43.80496477817884,0.04,0.4948523828022501,-8.93547028048807,0.051476171977498805,980.9307723855406,-1200.0,0.0,0.10913286357555962,0.0,0.0,0.0,0.0,0.0,0.09086713642444039,-0.10913286357555962,-0.0,0.2
255.0,-0.2,253.95685177097664,2.1582740708390653,9.136407254350717,-0.4899644536514236,43.9140976417544,0.04,0.4948523828022501,0.0,0.051476171977498805,979.9289073028472,0.0,0.0,0.11017613762993526,-0.2,0.0,-10.96368870522086,-36.0,-0.26843041682626234,0.2240390707831959,-0.11017613762993526,0.13421520841313117,0.2
256.0,0.0,254.9560527296984,2.198242109187937,9.016343978854886,-1.089739376225947,44.02427377938434,0.04,0.4948792258439327,-8.77095096417669,0.051207741560672544,979.4787524518943,-1200.0,0.0,0.11124545854791774,0.0,0.0,0.0,0.0,0.0,0.08875454145208227,-0.11124545854791774,-0.0,0.2
257.0,-0.2,255.9552536884202,2.2382101475368086,8.961918386746358,-0.4892387771954299,44.13551923793226,0.04,0.4948792258439327,0.0,0.051207741560672544,978.4775543908598,0.0,0.0,0.11235017313477526,-0.2,0.0,-10.754302064095633,-36.0,-0.26849948863218115,0.2218995711813153,-0.11235017313477526,0.13424974431609057,0.2
258.0,0.0,256.954454647142,2.27817818588568,8.839567471578276,-1.089014033127576,44.247869411067036,0.04,0.4949060757927959,-8.603441651276507,0.05093924207204036,978.0280662551519,-1200.0,0.0,0.11348357157075366,0.0,0.0,0.0,0.0,0.0,0.08651642842924635,-0.11348357157075366,-0.0,0.2
259.0,-0.2,257.9536556058638,2.318146224234552,8.784129184503412,-0.4885137673015458,44.36135298263779,0.04,0.4949060757927959,0.0,0.05093924207204036,977.0275346030916,0.0,0.0,0.11465602521874914,-0.2,0.0,-10.540955021404095,-36.0,-0.2685742232808463,0.219631086421674,-0.11465602521874914,0.13428711164042315,0.2
260.0,0.0,258.95285656458555,2.3581142625834235,8.65935025262389,-1.0882893562851124,44.47600900785654,0.04,0.494932933215124,-8.432764017123276,0.05067066784875952,976.5787125702246,-1200.0,0.0,0.11586018952879899,0.0,0.0,0.0,0.0,0.0,0.08413981047120102,-0.11586018952879899,-0.0,0.2
261.0,-0.2,259.95205752330736,2.3980823009322947,8.602834877583545,-0.48778942335750797,44.591869197385336,0.04,0.494932933215124,0.0,0.05067066784875952,975.578846715016,0.0,0.0,0.1171076238681736,-0.2,0.0,-10.323401853100254,-36.0,-0.2686553469450824,0.21722004960436764,-0.1171076238681736,0.1343276734725412,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,8.475472684219087,-1.0875653450865743,44.70897682125351,0.04,0.4949597987498185,-8.258721482480203,0.05040201250181443,975.1306901731489,-1200.0,0.0,0.11839026288292316,0.0,0.0,0.0,0.0,0.0,0.08160973711707685,-0.11839026288292316,-0.0,0.2
263.0,-0.2,261.95045944075093,2.478018377630038,8.417808842656676,-0.48706574475161574,44.827367084136434,0.04,0.4949597987498185,0.0,0.05040201250181443,974.1314895032315,0.0,0.0,0.11972105235476865,-0.2,0.0,-10.101370611188013,-36.0,-0.2687437155104359,0.2146508054004493,-0.11972105235476865,0.13437185775521795,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,8.287690974802548,-1.0868419989205425,44.9470881364912,0.04,0.4949866731213695,-8.081096488950411,0.050133268786303996,973.6839978410849,-1200.0,0.0,0.12109110472407074,0.0,0.0,0.0,0.0,0.0,0.07890889527592927,-0.12109110472407074,-0.0,0.2
265.0,-0.2,263.9488613581945,2.5579544543277812,8.228799196246648,-0.48634273087273033,45.068179241215276,0.04,0.4949866731213695,0.0,0.050133268786303996,972.6854617454607,0.0,0.0,0.12251499511742876,-0.2,0.0,-9.874559035495976,-36.0,-0.2688403448934559,0.2119051773292992,-0.12251499511742876,0.13442017244672794,0.2
266.0,0.0,264.9480623169163,2.597922492676653,8.095733293405866,-1.0861193171761583,45.1906942363327,0.04,0.4950135571558589,-7.8996472283967805,0.04986442844141054,972.2386343523166,-1200.0,0.0,0.12398289365615331,0.0,0.0,0.0,0.0,0.0,0.0760171063438467,-0.12398289365615331,-0.0,0.2
267.0,-0.2,265.9472632756381,2.6378905310255245,8.03552467333741,-0.48562038111027417,45.31467712998886,0.04,0.4950135571558589,0.0,0.04986442844141054,971.2407622205484,0.0,0.0,0.12551130505532201,-0.2,0.0,-9.64262960800489,-36.0,-0.2689464502812849,0.20896192008532044,-0.12551130505532201,0.13447322514064244,0.2
268.0,0.0,266.9464642343599,2.677858569374396,7.899295041805883,-1.085397299243125,45.44018843504418,0.04,0.495040451800887,-7.714103686403913,0.04959548199112926,970.7945984862502,-1200.0,0.0,0.12708931402561943,0.0,0.0,0.0,0.0,0.0,0.07291068597438058,-0.12708931402561943,-0.0,0.2
269.0,-0.2,267.9456651930817,2.717826607723268,7.837669599304941,-0.48489869485423076,45.567277749069795,0.04,0.495040451800887,0.0,0.04959548199112926,969.7973897084615,0.0,0.0,0.12873572978440834,-0.2,0.0,-9.40520351916593,-36.0,-0.26906349751349146,0.2057960189723374,-0.12873572978440834,0.13453174875674573,0.2
270.0,0.0,268.94486615180347,2.757794646072139,7.698033050008634,-1.0846759445117065,45.696013478854205,0.04,0.49506735815063835,-7.524162815332744,0.04932641849361577,969.3518890234127,-1200.0,0.0,0.13043838015481105,0.0,0.0,0.0,0.0,0.0,0.06956161984518897,-0.13043838015481105,-0.0,0.2
271.0,-0.2,269.9440671105252,2.7977626844210106,7.634877698831679,-0.48417767149514385,45.82645185900902,0.04,0.49506735815063835,0.0,0.04932641849361577,968.3553429902877,0.0,0.0,0.13221885234141934,-0.2,0.0,-9.161853238598015,-36.0,-0.26919327122843234,0.20237778327279685,-0.13221885234141934,0.13459663561421617,0.2
272.0,0.0,270.94326806924704,2.8377307227698823,7.491558379373504,-1.0839552523727258,45.958670711350436,0.04,0.4950942774777612,-7.3294825908784125,0.04905722522238734,967.9105047454518,-1200.0,0.0,0.13406351053588117,0.0,0.0,0.0,0.0,0.0,0.06593648946411884,-0.13406351053588117,-0.0,0.2
273.0,-1.0,271.94246902796885,2.877698761118754,7.426744395143811,-0.48345731042411694,46.09273422188632,0.04,0.4950942774777612,0.0,0.04905722522238734,966.9146208482339,0.0,0.0,0.13919191581188284,-1.0,0.0,-44.56046637086286,-180.0,-1.3783237074736399,0.7499699379249372,-0.13919191581188284,0.6891618537368199,0.2
274.0,-0.3,272.9416699866906,2.9176667994676255,6.941906211339918,-3.4832352222175667,46.2319261376982,0.04,0.4952321098485086,-35.64837309669029,0.0476789015149137,966.4704444351341,-6000.0,0.0,0.14617910324474037,-0.3,0.0,-12.49543118041185,-54.0,-0.4059046499131049,0.25677322171181205,-0.14617910324474037,0.20295232495655244,0.2
