Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.6,22.0,0.0,8.98489423003146,1.7037603779256019,4.747633712542799,0.0,0.49786751715350686,31.655609526847734,0.02132482846493195,192.4792441487966,3600.0000000000005,0.0,0.1101481205918825,0.0,0.6,32.34561922811325,108.0,0.9896692131548144,-0.4049827271692897,-0.1101481205918825,-0.4948346065774072,0.2
24.0,0.6,23.0,0.0,9.172474024529002,1.7029777130066357,4.857781833134682,0.0,0.49776855023219135,32.34561922811325,0.022314497678086766,194.04457398672918,3600.0000000000005,0.0,0.10794074510989114,0.0,0.6,33.020906488304405,108.0,0.9900836807087823,-0.4029825854642823,-0.10794074510989114,-0.49504184035439114,0.2
25.0,0.6,24.0,0.0,9.356210265150612,1.7021954076243644,4.9657225782445735,0.0,0.4976695418641205,33.020906488304405,0.02330458135879555,195.6091847512716,3600.0000000000005,0.0,0.10586191550466868,0.0,0.6,33.68235695454221,108.0,0.990466340533288,-0.40109508577131264,-0.10586191550466868,-0.495233170266644,0.2
26.0,0.6,25.0,0.0,9.536325153262458,1.7014134616136263,5.071584493749242,0.0,0.4975704952300672,33.68235695454221,0.024295047699328838,197.1730767727479,3600.0000000000005,0.0,0.1038996367279625,0.0,0.6,34.33077055174485,108.0,0.9908207191437006,-0.39930999629981284,-0.1038996367279625,-0.4954103595718503,0.2
27.0,0.6,26.0,0.0,9.713020187263142,1.7006318748093352,5.175484130477204,0.0,0.4974714131581528,34.33077055174485,0.025285868418472537,198.7362503813303,3600.0000000000005,0.0,0.10204342430819276,0.0,0.6,34.966872674147304,108.0,0.9911498402829344,-0.39761834444966,-0.10204342430819276,-0.4955749201414672,0.2
28.0,0.6,27.0,0.0,9.886478768100263,1.6998506470464805,5.277527554785397,0.0,0.4973722981741245,34.966872674147304,0.02627701825875547,200.29870590703956,3600.0000000000005,0.0,0.10028406824106292,0.0,0.6,35.59132356516094,108.0,0.9914563114439863,-0.3960122239630561,-0.10028406824106292,-0.49572815572199314,0.2
29.0,0.6,28.0,0.0,10.056868397679601,1.699069778160128,5.37781162302646,0.0,0.4972731525429801,35.59132356516094,0.027268474570199458,201.8604436797447,3600.0000000000005,0.0,0.0986134404768606,0.0,0.6,36.20472623164656,108.0,0.9917423931181978,-0.39448463703595954,-0.0986134404768606,-0.4958711965590989,0.2
30.0,0.6,29.0,0.0,10.224342545320573,1.6982892679854185,5.476425063503321,0.0,0.4971739783036683,36.20472623164656,0.028260216963317656,203.42146402916333,3600.0000000000005,0.0,0.09702433679878986,0.0,0.6,36.80763316315407,108.0,0.9920100546633798,-0.3930293641304798,-0.09702433679878986,-0.4960050273316899,0.2
31.0,0.6,30.0,0.0,10.389042241545067,1.6975091163575693,5.573449400302111,0.0,0.49707477729820193,36.80763316315407,0.029252227017981036,204.98176728486158,3600.0000000000005,0.0,0.09551034605925622,0.0,0.6,37.40055206956224,108.0,0.9922610197142002,-0.3916408559163563,-0.09551034605925622,-0.4961305098571001,0.2
32.0,-0.3,31.0,0.0,10.55109744636437,1.6967293231118732,5.668959746361367,0.0,0.4969755511962305,37.40055206956224,0.030244488037695236,206.5413537762542,3600.0000000000005,0.0,0.0952081685352291,-0.3,0.0,-18.991975403455868,-54.0,-0.4018202655620339,0.3057019642457878,-0.0952081685352291,0.20091013278101694,0.2
33.0,-0.2,32.0,0.0,10.455503674091227,-1.0040501119163023,5.764167914896595,0.0,0.4970157332227867,-15.193580322764696,0.0298426677721332,208.10022383260463,-1800.0000000000002,0.0,0.09595319578887045,-0.2,0.0,-12.546604408909472,-36.0,-0.26753039762968794,0.23781200302597355,-0.09595319578887045,0.13376519881484397,0.2
34.0,0.1,33.0,0.0,10.387992072879957,-0.703588876391568,5.860121110685466,0.0,0.49704248626254965,-10.037283527127578,0.029575137374503513,207.17775278313584,-1200.0,0.0,0.09617739759380592,0.0,0.1,6.232795243727974,18.0,0.1665150072991133,0.020565098756637423,-0.09617739759380592,-0.08325750364955666,0.2
35.0,0.1,34.0,0.0,10.406913469213858,0.1967343347531033,5.956298508279271,0.0,0.4970258347618197,6.232795243727974,0.029741652381802625,206.53133049379335,600.0,0.0,0.09600288905533097,0.0,0.1,6.244148081528316,18.0,0.16651562653222796,0.020739297678555063,-0.09600288905533097,-0.08325781326611398,0.2
36.0,0.1,35.0,0.0,10.425791857481716,0.19664395992267406,6.0523013973346025,0.0,0.4970091831991665,6.244148081528316,0.029908168008334853,206.71208015465191,600.0,0.0,0.09582940650621426,0.0,0.1,6.255475114489029,18.0,0.16651624100996562,0.020912472988802944,-0.09582940650621426,-0.08325812050498281,0.2
37.0,0.1,36.0,0.0,10.444627474866222,0.19655362660818246,6.148130803840817,0.0,0.4969925315750655,6.255475114489029,0.030074684249344816,206.89274678363506,600.0,0.0,0.09565694009913533,0.0,0.1,6.266776484919734,18.0,0.16651685078684358,0.021084634507442884,-0.09565694009913533,-0.08325842539342179,0.2
38.0,0.1,37.0,0.0,10.463420556313958,0.19646333479055725,6.2437877439399525,0.0,0.4969758798899868,6.266776484919734,0.03024120110013166,207.07333041888552,600.0,0.0,0.09548548011826459,0.0,0.1,6.2780523337883745,18.0,0.1665174559164929,0.021255791923488976,-0.09548548011826459,-0.08325872795824645,0.2
39.0,0.1,38.0,0.0,10.482171334565042,0.1963730844507357,6.339273224058217,0.0,0.4969592281443952,6.2780523337883745,0.030407718556048152,207.2538310985286,600.0,0.0,0.09531501697709831,0.0,0.1,6.289302800739025,18.0,0.16651805645182002,0.021425954796991692,-0.09531501697709831,-0.08325902822591001,0.2
40.0,0.1,39.0,0.0,10.500880040182277,0.196282875569664,6.434588241035315,0.0,0.49694257633875,6.289302800739025,0.030574236612499972,207.43424886067197,600.0,0.0,0.09514554121616989,0.0,0.1,6.300528024109366,18.0,0.16651865244486974,0.021595132561395253,-0.09514554121616989,-0.08325932622243487,0.2
41.0,0.1,40.0,0.0,10.51954690157981,0.19619270812829706,6.529733782251485,0.0,0.49692592447350553,6.300528024109366,0.030740755264944842,207.61458374340592,600.0,0.0,0.09497704350093544,0.0,0.1,6.311728140947887,18.0,0.16651924394691273,0.02176333452560819,-0.09497704350093544,-0.08325962197345636,0.2
42.0,0.1,41.0,0.0,10.53817214505129,0.19610258210759843,6.6247108257524205,0.0,0.4969092725491108,6.311728140947887,0.030907274508891754,207.79483578480313,600.0,0.0,0.09480951461966206,0.0,0.1,6.322903287030774,18.0,0.1665198310084593,0.021930569876108308,-0.09480951461966206,-0.08325991550422965,0.2
43.0,0.1,42.0,0.0,10.556755994797566,0.19601249748854058,6.719520340372083,0.0,0.49689262056600997,6.322903287030774,0.031073794339900214,207.97500502291885,600.0,0.0,0.09464294548136445,0.0,0.1,6.33405359687854,18.0,0.16652041367928225,0.022096847678994447,-0.09464294548136445,-0.08326020683964112,0.2
44.0,0.1,43.0,0.0,10.575298672953924,0.19592245425210456,6.814163285853447,0.0,0.49687596852464205,6.33405359687854,0.031240314753579496,208.15509149579086,600.0,0.0,0.09447732711374439,0.0,0.1,6.345179203772354,18.0,0.16652099200836912,0.02226217688207105,-0.09447732711374439,-0.08326049600418456,0.2
45.0,0.1,44.0,0.0,10.593800399616848,0.1958324523792803,6.908640612967192,0.0,0.49685931642544123,6.345179203772354,0.03140683574558786,208.33509524143943,600.0,0.0,0.09431265066126027,0.0,0.1,6.3562802397701095,18.0,0.16652156604403054,0.02242656631672446,-0.09431265066126027,-0.08326078302201527,0.2
46.0,0.1,45.0,0.0,10.612261392870362,0.19574249185106635,7.002953263628452,0.0,0.49684266426883683,6.3562802397701095,0.0315733573116319,208.51501629786733,600.0,0.0,0.09414890738313654,0.0,0.1,6.367356835722218,18.0,0.16652213583383121,0.022590024699947864,-0.09414890738313654,-0.08326106791691561,0.2
47.0,0.1,46.0,0.0,10.630681868811916,0.19565257264847,7.0971021710115885,0.0,0.49682601205525345,6.367356835722218,0.03173987944746573,208.69485470306,600.0,0.0,0.09398608865147605,0.0,0.1,6.378409121287149,18.0,0.1665227014246326,0.022752560636207675,-0.09398608865147605,-0.0832613507123163,0.2
48.0,0.1,47.0,0.0,10.649062041577846,0.19556269475250734,7.191088259663064,0.0,0.496809359785111,6.378409121287149,0.031906402148890366,208.87461049498532,600.0,0.0,0.09382418594941247,0.0,0.1,6.3894372249467075,18.0,0.16652326286263827,0.02291418261926842,-0.09382418594941247,-0.08326163143131914,0.2
49.0,0.1,48.0,0.0,10.667402123368431,0.19547285814420315,7.284912445612477,0.0,0.4967927074588247,6.3894372249467075,0.032072925411753,209.05428371159374,600.0,0.0,0.09366319086925716,0.0,0.1,6.40044127402106,18.0,0.1665238201933628,0.023074899034061458,-0.09366319086925716,-0.0832619100966814,0.2
50.0,0.1,49.0,0.0,10.685702324472517,0.19538306280459086,7.3785756364817345,0.0,0.4967760550768054,6.40044127402106,0.03223944923194636,209.23387439081833,600.0,0.0,0.09350309511069507,0.0,0.1,6.41142139468351,18.0,0.16652437346162152,0.023234718158494178,-0.09350309511069507,-0.08326218673081076,0.2
51.0,0.1,50.0,0.0,10.70396285329175,0.19529330871471268,7.47207873159243,0.0,0.4967594026394592,6.41142139468351,0.032405973605407985,209.41338257057467,600.0,0.0,0.0933438904790937,0.0,0.1,6.4223777119750505,18.0,0.16652492271165872,0.02339364816507694,-0.0933438904790937,-0.08326246135582936,0.2
52.0,0.1,51.0,0.0,10.722183916364424,0.19520359585561953,7.565422622071524,0.0,0.49674275014718805,6.4223777119750505,0.032572498528119644,209.59280828876095,600.0,0.0,0.0931855688836886,0.0,0.1,6.433310349818653,18.0,0.16652546798699247,0.023551697122815185,-0.0931855688836886,-0.08326273399349624,0.2
53.0,0.1,52.0,0.0,10.74036571838891,0.195113924208371,7.658608190955213,0.0,0.4967260976003893,6.433310349818653,0.032739023996106634,209.772151583258,600.0,0.0,0.09302812233599135,0.0,0.1,6.4442194310333445,18.0,0.16652600933059514,0.023708872998711106,-0.09302812233599135,-0.08326300466529757,0.2
54.0,0.1,53.0,0.0,10.75850846224675,0.19502429375403543,7.751636313291204,0.0,0.49670944499945624,6.4442194310333445,0.032905550005437226,209.95141249192915,600.0,0.0,0.09287154294803775,0.0,0.1,6.455105077348049,18.0,0.16652654678472942,0.023865183659597555,-0.09287154294803775,-0.08326327339236471,0.2
55.0,0.1,54.0,0.0,10.776612349025342,0.19493470447368977,7.844507856239241,0.0,0.49669279234477776,6.455105077348049,0.033072076552221955,210.13059105262045,600.0,0.0,0.09271582293087699,0.0,0.1,6.465967409415205,18.0,0.16652708039115596,0.024020636873545054,-0.09271582293087699,-0.08326354019557798,0.2
56.0,0.1,55.0,0.0,10.79467757804028,0.19484515634841978,7.937223679170119,0.0,0.4966761396367386,6.465967409415205,0.03323860363261311,210.30968730316042,600.0,0.0,0.09256095459288324,0.0,0.1,6.476806546824169,18.0,0.1665276101909669,0.024175240311633317,-0.09256095459288324,-0.08326380509548345,0.2
57.0,0.1,56.0,0.0,10.812704346857336,0.19475564935931983,8.029784633763002,0.0,0.49665948687571954,6.476806546824169,0.03340513124280408,210.48870128136033,600.0,0.0,0.09240693033825359,0.0,0.1,6.4876226081144015,18.0,0.16652813622469625,0.024329001549398294,-0.09240693033825359,-0.08326406811234813,0.2
58.0,0.1,57.0,0.0,10.830692851314078,0.19466618348749298,8.122191564101255,0.0,0.4966428340620971,6.4876226081144015,0.03357165937902878,210.66763302501403,600.0,0.0,0.09225374266546521,0.0,0.1,6.498415710788446,18.0,0.16652865853230375,0.024481928068382924,-0.09225374266546521,-0.08326432926615188,0.2
59.0,0.1,58.0,0.0,10.848643285541165,0.19457675871405097,8.21444530676672,0.0,0.49662618119624385,6.498415710788446,0.03373818803756108,210.84648257189804,600.0,0.0,0.09210138416579174,0.0,0.1,6.5091859713246984,18.0,0.16652917715321064,0.024634027257602942,-0.09210138416579174,-0.08326458857660532,0.2
60.0,0.1,59.0,0.0,10.866555841983288,0.1944873750201143,8.306546690932512,0.0,0.49660952827852856,6.5091859713246984,0.03390471721471429,211.02524995977143,600.0,0.0,0.09194984752178799,0.0,0.1,6.519933505189973,18.0,0.16652969212622631,0.02478530641509885,-0.09194984752178799,-0.08326484606311316,0.2
61.0,0.1,60.0,0.0,10.88443071141979,0.19439803238681197,8.3984965384543,0.0,0.49659287530931595,6.519933505189973,0.03407124690684051,211.2039352263761,600.0,0.0,0.09179912550589805,0.0,0.1,6.5306584268518755,18.0,0.16653020348964612,0.024935772749278884,-0.09179912550589805,-0.08326510174482306,0.2
62.0,0.1,61.0,0.0,10.902268082984959,0.1943087307952818,8.490295663960197,0.0,0.496576222288967,6.5306584268518755,0.03423777711033016,211.38253840943642,600.0,0.0,0.09164921097904098,0.0,0.1,6.5413608497909745,18.0,0.16653071128125885,0.02508543338032959,-0.09164921097904098,-0.08326535564062942,0.2
63.0,0.1,62.0,0.0,10.920068144188,0.19421947022667022,8.581944874939238,0.0,0.49655956921783884,6.5413608497909745,0.03440430782161142,211.56105954665958,600.0,0.0,0.0915000968891923,0.0,0.1,6.5520408865128,18.0,0.1665312155382974,0.025234295341658997,-0.0915000968891923,-0.0832656077691487,0.2
64.0,0.1,63.0,0.0,10.937831080932709,0.19413025066213233,8.67344497182843,0.0,0.496542916096285,6.5520408865128,0.03457083903714972,211.73949867573535,600.0,0.0,0.09135177627003456,0.0,0.1,6.562698648559626,18.0,0.16653171629746585,0.025382365581232524,-0.09135177627003456,-0.08326585814873293,0.2
65.0,0.1,64.0,0.0,10.955557077536817,0.19404107208283186,8.764796748098464,0.0,0.49652626292465524,6.562698648559626,0.03473737075344718,211.91785583433622,600.0,0.0,0.09120424223965873,0.0,0.1,6.573334246522091,18.0,0.1665322135950126,0.025529650962834993,-0.09120424223965873,-0.0832661067975063,0.2
66.0,0.1,65.0,0.0,10.973246316751064,0.1939519344699413,8.856000990338122,0.0,0.4965096097032957,6.573334246522091,0.0349039029670422,212.0961310601174,600.0,0.0,0.09105748799919774,0.0,0.1,6.5839477900506385,18.0,0.16653270746663348,0.025676158267485538,-0.09105748799919774,-0.08326635373331674,0.2
67.0,0.1,66.0,0.0,10.99089897977795,0.19386283780464164,8.94705847833732,0.0,0.49649295643254904,6.5839477900506385,0.03507043567450883,212.2743243907167,600.0,0.0,0.09091150683159344,0.0,0.1,6.594539387866772,18.0,0.1665331979475728,0.025821894194620165,-0.09091150683159344,-0.0832665989737864,0.2
68.0,0.1,67.0,0.0,11.008515246290221,0.19377378206812257,9.037969985168914,0.0,0.49647630311275426,6.594539387866772,0.0352369688724564,212.45243586375486,600.0,0.0,0.09076629210029546,0.0,0.1,6.605109147774133,18.0,0.16653368507255573,0.025966865363426683,-0.09076629210029546,-0.08326684253627786,0.2
69.0,0.1,68.0,0.0,11.026095294449048,0.19368476724158246,9.12873627726921,0.0,0.496459649744247,6.605109147774133,0.03540350255752896,212.6304655168351,600.0,0.0,0.09062183724807592,0.0,0.1,6.61565717666943,18.0,0.16653416887588957,0.026111078313979297,-0.09062183724807592,-0.08326708443794478,0.2
70.0,0.1,69.0,0.0,11.043639300921956,0.19359579330622828,9.219358114517286,0.0,0.4964429963273594,6.61565717666943,0.035570036726404845,212.80841338754345,600.0,0.0,0.09047813579574832,0.0,0.1,6.626183580553175,18.0,0.16653464939134666,0.026254539508578367,-0.09047813579574832,-0.08326732469567333,0.2
71.0,0.1,70.0,0.0,11.061147440900456,0.19350686024327565,9.309836250313035,0.0,0.49642634286242027,6.626183580553175,0.035736571375796194,212.98627951344875,600.0,0.0,0.0903351813410484,0.0,0.1,6.636688464540274,18.0,0.1665351266523027,0.026397255332800268,-0.0903351813410484,-0.08326756332615134,0.2
72.0,0.1,71.0,0.0,11.07861988811742,0.19341796803394876,9.400171431654083,0.0,0.49640968934975505,6.636688464540274,0.0359031065024485,213.16406393210247,600.0,0.0,0.09019296755741019,0.0,0.1,6.647171932870451,18.0,0.16653560069164225,0.0265392320967687,-0.09019296755741019,-0.08326780034582112,0.2
73.0,0.1,72.0,0.0,11.096056814864191,0.19332911665948055,9.490364399211494,0.0,0.49639303578968585,6.647171932870451,0.03606964210314014,213.3417666810389,600.0,0.0,0.09005148819285824,0.0,0.1,6.657634088918514,18.0,0.16653607154183783,0.026680476036222867,-0.09005148819285824,-0.08326803577091892,0.2
74.0,0.1,73.0,0.0,11.11345839200744,0.19324030610111245,9.580415887404351,0.0,0.49637638218253166,6.657634088918514,0.03623617817468198,213.5193877977751,600.0,0.0,0.08991073706886875,0.0,0.1,6.668075035204463,18.0,0.16653653923493228,0.02682099331366511,-0.08991073706886875,-0.08326826961746614,0.2
75.0,0.1,74.0,0.0,11.130824789005763,0.1931515363400946,9.67032662447322,0.0,0.49635972852860816,6.668075035204463,0.03640271471391691,213.69692731981078,600.0,0.0,0.08977070807923662,0.0,0.1,6.678494873403459,18.0,0.1665370038024945,0.026960790019516123,-0.08977070807923662,-0.08326850190124725,0.2
76.0,0.1,75.0,0.0,11.148156173926028,0.1930628073576857,9.760097332552455,0.0,0.4963430748282279,6.678494873403459,0.0365692517177194,213.87438528462857,600.0,0.0,0.08963139518903107,0.0,0.1,6.688893704355616,18.0,0.16653746527570004,0.027099872173118933,-0.08963139518903107,-0.08326873263785002,0.2
77.0,0.1,76.0,0.0,11.165452713459485,0.1929741191351531,9.849728727741486,0.0,0.49632642108170033,6.688893704355616,0.0367357891829951,214.0517617296938,600.0,0.0,0.08949279243353915,0.0,0.1,6.699271628075691,18.0,0.16653792368535436,0.027238245723783694,-0.08949279243353915,-0.08326896184267718,0.2
78.0,0.1,77.0,0.0,11.182714572937641,0.1928854716537727,9.939221520175025,0.0,0.4963097672893318,6.699271628075691,0.036902327106680455,214.2290566924546,600.0,0.0,0.08935489391715051,0.0,0.1,6.709628743762585,18.0,0.16653837906176935,0.027375916551964807,-0.08935489391715051,-0.08326918953088468,0.2
79.0,0.1,78.0,0.0,11.199941916347878,0.19279686489482903,10.028576414092175,0.0,0.4962931134514256,6.709628743762585,0.037068865485742224,214.40627021034192,600.0,0.0,0.08921769381240502,0.0,0.1,6.719965149808727,18.0,0.1665388314349076,0.027512890470141188,-0.08921769381240502,-0.0832694157174538,0.2
80.0,0.1,79.0,0.0,11.21713490634886,0.19270829883961527,10.11779410790458,0.0,0.49627645956828215,6.719965149808727,0.03723540431717713,214.5834023207695,600.0,0.0,0.0890811863589729,0.0,0.1,6.7302809438093165,18.0,0.16653928083436714,0.027649173223843526,-0.0890811863589729,-0.08326964041718357,0.2
81.0,0.1,80.0,0.0,11.234293704285715,0.1926197734694331,10.206875294263552,0.0,0.4962598056401987,6.7302809438093165,0.0374019435980115,214.76045306113383,600.0,0.0,0.08894536586262262,0.0,0.1,6.740576222571431,18.0,0.16653972728930855,0.0277847704927231,-0.08894536586262262,-0.08326986364465427,0.2
82.0,0.1,81.0,0.0,11.251418470204973,0.1925312887655928,10.295820660126175,0.0,0.4962431516674698,6.740576222571431,0.03756848332530081,214.93742246881436,600.0,0.0,0.08881022669427786,0.0,0.1,6.750851082122985,18.0,0.1665401708285148,0.02791968789146476,-0.08881022669427786,-0.0832700854142574,0.2
83.0,0.1,82.0,0.0,11.268509362869308,0.1924428447094134,10.384630886820453,0.0,0.49622649765038696,6.750851082122985,0.037735023496129325,215.11431058117324,600.0,0.0,0.08867576328908121,0.0,0.1,6.761105617721586,18.0,0.16654061148043237,0.028053930970702634,-0.08867576328908121,-0.08327030574021618,0.2
84.0,0.1,83.0,0.0,11.285566539772054,0.19235444128222223,10.473306650109535,0.0,0.4962098435892389,6.761105617721586,0.03790156410760976,215.29111743555555,600.0,0.0,0.088541970145427,0.0,0.1,6.771339923863233,18.0,0.16654104927312122,0.028187505218012388,-0.088541970145427,-0.08327052463656061,0.2
85.0,0.1,84.0,0.0,11.302590157151512,0.19226607846535543,10.561848620254962,0.0,0.4961931894843116,6.771339923863233,0.03806810515688288,215.46784306928913,600.0,0.0,0.0884088418240285,0.0,0.1,6.781554094290908,18.0,0.16654148423423829,0.028320416058852382,-0.0884088418240285,-0.08327074211711914,0.2
