Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
49.0,1.0,49.0,0.0,0.0,-2.7,26.89119631540647,0.0,0.5005655372027372,-0.0,-0.005655372027373639,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
50.0,0.3,49.0,0.0,2.4494897346182123,3.0,27.707692893612542,0.0,0.5005655372027372,0.0,-0.005655372027373639,0.0,6000.0,0.0,0.3836123775827053,0.0,0.3,4.409081522312782,54.0,0.4698272904806611,-0.4185260228230358,-0.3836123775827053,-0.23491364524033054,0.2
51.0,-1.0,50.0,0.0,2.7641063092456246,0.8201418750091877,28.091305271195246,0.0,0.5005185544736892,4.409081522312782,-0.0051855447368929775,159.716249981625,1800.0000000000002,0.0,0.5024390492758936,-1.0,0.0,-16.584637855473748,-180.0,-1.8517265948198276,0.6234242481340202,-0.5024390492758936,0.9258632974099138,0.2
52.0,-0.9,51.0,0.0,1.2164760257677996,-3.0802348776597737,28.59374432047114,0.0,0.5007037271331712,-13.267710284379,-0.007037271331712805,160.46975531954777,-6000.0,0.0,0.0,-0.9,0.0,-6.568970539146117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.9,52.0,0.0,0.0,-2.778819894760041,28.59374432047114,0.0,0.5007037271331712,-5.255176431316894,-0.007037271331712805,157.63978952008242,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,1.0,52.0,0.0,0.0,-2.7,28.59374432047114,0.0,0.5007037271331712,-0.0,-0.007037271331712805,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
53.0,-1.0,52.0,0.0,2.4494897346182123,3.0,29.41024089867721,0.0,0.5007037271331712,0.0,-0.007037271331712805,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-0.9,53.0,0.0,0.0,-3.0798581249908126,29.41024089867721,0.0,0.5007037271331712,-11.757550726167418,-0.007037271331712805,159.716249981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,1.0,53.0,0.0,0.0,-2.7,29.41024089867721,0.0,0.5007037271331712,-0.0,-0.007037271331712805,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
54.0,-1.0,53.0,0.0,2.4494897346182123,3.0,30.22673747688328,0.0,0.5007037271331712,0.0,-0.007037271331712805,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.9,54.0,0.0,0.0,-3.0798581249908126,30.22673747688328,0.0,0.5007037271331712,-11.757550726167418,-0.007037271331712805,159.716249981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,1.0,54.0,0.0,0.0,-2.7,30.22673747688328,0.0,0.5007037271331712,-0.0,-0.007037271331712805,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
55.0,-1.0,54.0,0.0,2.4494897346182123,3.0,31.04323405508935,0.0,0.5007037271331712,0.0,-0.007037271331712805,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.9,55.0,0.0,0.0,-3.0798581249908126,31.04323405508935,0.0,0.5007037271331712,-11.757550726167418,-0.007037271331712805,159.716249981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,1.0,55.0,0.0,0.0,-2.7,31.04323405508935,0.0,0.5007037271331712,-0.0,-0.007037271331712805,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
56.0,-1.0,55.0,0.0,2.4494897346182123,3.0,31.85973063329542,0.0,0.5007037271331712,0.0,-0.007037271331712805,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.6,56.0,0.0,0.0,-3.0798581249908126,31.85973063329542,0.0,0.5007037271331712,-11.757550726167418,-0.007037271331712805,159.716249981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
57.0,-1.0,56.0,0.0,1.8973665855601023,1.8000000000000003,32.913823180828814,0.0,0.5007037271331712,0.0,-0.007037271331712805,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-0.9,57.0,0.0,0.0,-3.0793068749908126,32.913823180828814,0.0,0.5007037271331712,-9.107359610688489,-0.007037271331712805,158.613749981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,1.0,57.0,0.0,0.0,-2.7,32.913823180828814,0.0,0.5007037271331712,-0.0,-0.007037271331712805,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
58.0,0.6,57.0,0.0,2.4494897346182123,3.0,33.730319759034884,0.0,0.5007037271331712,0.0,-0.007037271331712805,0.0,6000.0,0.0,0.36218799128417195,0.0,0.6,8.818163044625564,108.0,0.8871757666525697,-0.6057758746104569,-0.36218799128417195,-0.44358788332628485,0.2
59.0,-1.0,58.0,0.0,3.072504465051579,1.7201418750091877,34.09250775031906,0.0,0.500615009556506,8.818163044625564,-0.006150095565060235,159.716249981625,3600.0000000000005,0.0,0.4095589583809819,-1.0,0.0,-18.435026790309475,-180.0,-1.6778289711032546,0.6293555271706455,-0.4095589583809819,0.8389144855516273,0.2
60.0,-0.9,59.0,0.0,1.8107973499567136,-3.080648315159533,34.50206670870004,0.0,0.5007827924536162,-14.748021432247581,-0.00782792453616349,161.29663031906563,-6000.0,0.0,0.0,-0.9,0.0,-9.778305689766254,-162.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.9,60.0,0.0,0.0,-2.7792331423363494,34.50206670870004,0.0,0.5007827924536162,-7.822644551813004,-0.00782792453616349,158.4662846726991,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,1.0,60.0,0.0,0.0,-2.7,34.50206670870004,0.0,0.5007827924536162,-0.0,-0.00782792453616349,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
61.0,-1.0,60.0,0.0,2.4494897346182123,3.0,35.31856328690611,0.0,0.5007827924536162,0.0,-0.00782792453616349,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,-0.9,61.0,0.0,0.0,-3.0798581249908126,35.31856328690611,0.0,0.5007827924536162,-11.757550726167418,-0.00782792453616349,159.716249981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,1.0,61.0,0.0,0.0,-2.7,35.31856328690611,0.0,0.5007827924536162,-0.0,-0.00782792453616349,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
62.0,-1.0,61.0,0.0,2.4494897346182123,3.0,36.13505986511218,0.0,0.5007827924536162,0.0,-0.00782792453616349,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-0.9,62.0,0.0,0.0,-3.0798581249908126,36.13505986511218,0.0,0.5007827924536162,-11.757550726167418,-0.00782792453616349,159.716249981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,1.0,62.0,0.0,0.0,-2.7,36.13505986511218,0.0,0.5007827924536162,-0.0,-0.00782792453616349,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
63.0,-1.0,62.0,0.0,2.4494897346182123,3.0,36.95155644331825,0.0,0.5007827924536162,0.0,-0.00782792453616349,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-0.9,63.0,0.0,0.0,-3.0798581249908126,36.95155644331825,0.0,0.5007827924536162,-11.757550726167418,-0.00782792453616349,159.716249981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,1.0,63.0,0.0,0.0,-2.7,36.95155644331825,0.0,0.5007827924536162,-0.0,-0.00782792453616349,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
64.0,-1.0,63.0,0.0,2.4494897346182123,3.0,37.768053021524324,0.0,0.5007827924536162,0.0,-0.00782792453616349,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,-0.9,64.0,0.0,0.0,-3.0798581249908126,37.768053021524324,0.0,0.5007827924536162,-11.757550726167418,-0.00782792453616349,159.716249981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,1.0,64.0,0.0,0.0,-2.7,37.768053021524324,0.0,0.5007827924536162,-0.0,-0.00782792453616349,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
65.0,0.2,64.0,0.0,2.4494897346182123,3.0,38.584549599730394,0.0,0.5007827924536162,0.0,-0.00782792453616349,0.0,6000.0,0.0,0.3919383664748889,0.0,0.2,2.9393876815418545,36.0,0.3200163350944237,-0.3519465340221007,-0.3919383664748889,-0.16000816754721184,0.2
66.0,0.9,65.0,0.0,2.6533532914444993,0.5201418750091875,38.97648796620528,0.0,0.5007507908201068,2.9393876815418545,-0.0075079082010690665,159.716249981625,1200.0,0.0,0.32479927635721156,0.0,0.9,14.328107773800298,162.0,1.2927108434717984,-0.7711546980931108,-0.32479927635721156,-0.6463554217358992,0.2
67.0,-1.0,66.0,0.0,3.504295868806709,2.619902934840132,39.301287242562495,0.0,0.5006215197357596,14.328107773800298,-0.006215197357597268,160.19413031973514,5400.0,0.0,0.3345795563298619,-1.0,0.0,-21.025775212840255,-180.0,-1.5632876760452223,0.6470642816927492,-0.3345795563298619,0.7816438380226112,0.2
68.0,-0.9,67.0,0.0,2.473355686805766,-3.081300583065331,39.63586679889236,0.0,0.5007778485033642,-16.820620170272203,-0.007778485033642491,162.60116613066236,-6000.0,0.0,0.6210869659354005,-0.9,0.0,-13.356120708751135,-162.0,-1.843402775036714,0.5006144215829564,-0.6210869659354005,0.921701387518357,0.2
69.0,-0.1,68.0,0.0,0.7468052778103758,-2.779885110606184,40.256953764827756,0.0,0.5009621887808678,-10.684896567000909,-0.009621887808679204,159.77022121236814,-5400.0,0.0,0.0,-0.1,0.0,-0.44808316668622555,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-0.3786081008813686,40.256953764827756,0.0,0.5009621887808678,-0.3584665333489805,-0.009621887808679204,157.21620176273726,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,1.0,69.0,0.0,0.0,-3.0,40.256953764827756,0.0,0.5009621887808678,-0.0,-0.009621887808679204,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
70.0,-1.0,69.0,0.0,2.4494897346182123,3.0,41.07345034303383,0.0,0.5009621887808678,0.0,-0.009621887808679204,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-1.0,70.0,0.0,0.0,-3.0798581249908126,41.07345034303383,0.0,0.5009621887808678,-11.757550726167418,-0.009621887808679204,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.5,70.0,0.0,0.0,-3.0,41.07345034303383,0.0,0.5009621887808678,-0.0,-0.009621887808679204,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
71.0,-0.5,70.0,0.0,1.7320507960218718,1.5,42.22815087371507,0.0,0.5009621887808678,0.0,-0.009621887808679204,0.0,3000.0,0.0,0.0,-0.5,0.0,-5.196152388065616,-90.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-1.0,71.0,0.0,0.0,-1.5791690624908123,42.22815087371507,0.0,0.5009621887808678,-4.156921910452493,-0.009621887808679204,158.33812498162501,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,1.0,71.0,0.0,0.0,-3.0,42.22815087371507,0.0,0.5009621887808678,-0.0,-0.009621887808679204,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
72.0,0.9,71.0,0.0,2.4494897346182123,3.0,43.04464745192114,0.0,0.5009621887808678,0.0,-0.009621887808679204,0.0,6000.0,0.0,0.34470022594274846,0.0,0.9,13.227244566938346,162.0,1.2665094974510112,-0.7779549746682541,-0.34470022594274846,-0.6332547487255056,0.2
73.0,-1.0,72.0,0.0,3.352653230935936,2.6201418750091876,43.38934767786389,0.0,0.5008355378311228,13.227244566938346,-0.008355378311228193,159.716249981625,5400.0,0.0,0.3567523047242036,-1.0,0.0,-20.11591938561562,-180.0,-1.5947556894365906,0.6406255399940917,-0.3567523047242036,0.7973778447182953,0.2
74.0,-0.7,73.0,0.0,2.253477349677124,-3.081061752659336,43.74609998258809,0.0,0.5009950134000665,-16.092735508492495,-0.009950134000664784,162.12350531867207,-6000.0,0.0,0.6448829898594787,-0.7,0.0,-9.464604868643919,-125.99999999999999,-1.3563472634510376,0.23329064186604015,-0.6448829898594787,0.6781736317255188,0.2
75.0,-1.0,74.0,0.0,0.8478604689136,-2.1796463899130147,44.39098297244757,0.0,0.5011306481264116,-7.571683894915136,-0.011306481264115821,159.29277982603017,-4200.0,0.0,0.0,-1.0,0.0,-5.0871628134816,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.2,75.0,0.0,0.0,-3.078645114850137,44.39098297244757,0.0,0.5011306481264116,-4.0697302507852795,-0.011306481264115821,157.29022970027412,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
76.0,-1.0,75.0,0.0,1.0954450967529137,0.6,46.21672480036909,0.0,0.5011306481264116,0.0,-0.011306481264115821,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,1.0,76.0,0.0,0.0,-3.0787556249908126,46.21672480036909,0.0,0.5011306481264116,-5.258136464413987,-0.011306481264115821,157.511249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
77.0,-1.0,76.0,0.0,2.4494897346182123,3.0,47.03322137857516,0.0,0.5011306481264116,0.0,-0.011306481264115821,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,1.0,77.0,0.0,0.0,-3.0798581249908126,47.03322137857516,0.0,0.5011306481264116,-11.757550726167418,-0.011306481264115821,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
78.0,-1.0,77.0,0.0,2.4494897346182123,3.0,47.849717956781234,0.0,0.5011306481264116,0.0,-0.011306481264115821,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,-0.1,78.0,0.0,0.0,-3.0798581249908126,47.849717956781234,0.0,0.5011306481264116,-11.757550726167418,-0.011306481264115821,159.716249981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.4,78.0,0.0,0.0,-0.3,47.849717956781234,0.0,0.5011306481264116,-0.0,-0.011306481264115821,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
79.0,-1.0,78.0,0.0,1.5491933255730226,1.2,49.14071239475875,0.0,0.5011306481264116,0.0,-0.011306481264115821,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,1.0,79.0,0.0,0.0,-3.079031249990812,49.14071239475875,0.0,0.5011306481264116,-7.436127962750509,-0.011306481264115821,158.062499981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
80.0,-1.0,79.0,0.0,2.4494897346182123,3.0,49.95720897296482,0.0,0.5011306481264116,0.0,-0.011306481264115821,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,1.0,80.0,0.0,0.0,-3.0798581249908126,49.95720897296482,0.0,0.5011306481264116,-11.757550726167418,-0.011306481264115821,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
81.0,-1.0,80.0,0.0,2.4494897346182123,3.0,50.77370555117089,0.0,0.5011306481264116,0.0,-0.011306481264115821,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,1.0,81.0,0.0,0.0,-3.0798581249908126,50.77370555117089,0.0,0.5011306481264116,-11.757550726167418,-0.011306481264115821,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
82.0,-1.0,81.0,0.0,2.4494897346182123,3.0,51.59020212937696,0.0,0.5011306481264116,0.0,-0.011306481264115821,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,1.0,82.0,0.0,0.0,-3.0798581249908126,51.59020212937696,0.0,0.5011306481264116,-11.757550726167418,-0.011306481264115821,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
83.0,-1.0,82.0,0.0,2.4494897346182123,3.0,52.40669870758303,0.0,0.5011306481264116,0.0,-0.011306481264115821,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,-0.7,83.0,0.0,0.0,-3.0798581249908126,52.40669870758303,0.0,0.5011306481264116,-11.757550726167418,-0.011306481264115821,159.716249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
83.0,1.0,83.0,0.0,0.0,-2.1,52.40669870758303,0.0,0.5011306481264116,-0.0,-0.011306481264115821,0.0,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
84.0,-1.0,83.0,0.0,2.4494897346182123,3.0,53.2231952857891,0.0,0.5011306481264116,0.0,-0.011306481264115821,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,1.0,84.0,0.0,0.0,-3.0798581249908126,53.2231952857891,0.0,0.5011306481264116,-11.757550726167418,-0.011306481264115821,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
85.0,-1.0,84.0,0.0,2.4494897346182123,3.0,54.03969186399517,0.0,0.5011306481264116,0.0,-0.011306481264115821,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,1.0,85.0,0.0,0.0,-3.0798581249908126,54.03969186399517,0.0,0.5011306481264116,-11.757550726167418,-0.011306481264115821,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
86.0,0.8,85.0,0.0,2.4494897346182123,3.0,54.856188442201244,0.0,0.5011306481264116,0.0,-0.011306481264115821,0.0,6000.0,0.0,0.35017472200499117,0.0,0.8,11.757550726167418,144.0,1.1436658491653493,-0.7220076465876659,-0.35017472200499117,-0.5718329245826747,0.2
87.0,-0.2,86.0,0.0,3.2619447707116933,2.3201418750091873,55.20636316420624,0.0,0.5010162815414951,11.757550726167418,-0.010162815414950472,159.716249981625,4800.0,0.0,0.31705784655392466,-0.2,0.0,-3.914333724854032,-36.0,-0.2757933825545827,0.020838844723366695,-0.31705784655392466,0.13789669127729134,0.2
88.0,-1.0,87.0,0.0,3.0460524925777412,-0.6809239401593976,55.52342101076016,0.0,0.5010438608797506,-3.1314669798832258,-0.010438608797505055,161.84788031879526,-1200.0,0.0,0.41566079324273714,-1.0,0.0,-18.276314955466447,-180.0,-1.6881661270985076,0.6284222703065167,-0.41566079324273714,0.8440830635492538,0.2
89.0,1.0,88.0,0.0,1.7655632221536732,-3.0806111407199506,55.939081804002896,0.0,0.5012126774924605,-14.621051964373159,-0.012126774924603564,161.22228143990077,-6000.0,0.0,0.4202835312649058,0.0,1.0,10.593379332922039,180.0,1.2367285761303186,-0.8386478193300653,-0.4202835312649058,-0.6183642880651593,0.2
90.0,-0.7,89.0,0.0,2.9931290477215953,2.920804015026189,56.3593653352678,0.0,0.5010890046348474,10.593379332922039,-0.010890046348473245,158.39196994762185,6000.0,0.0,0.3893046670583374,-0.7,0.0,-12.571142000430699,-125.99999999999999,-1.0875565002268344,0.3544735830550798,-0.3893046670583374,0.5437782501134172,0.2
91.0,1.0,90.0,0.0,2.144235533003475,-2.1805377293124346,56.74867000232614,0.0,0.5011977602848701,-10.05691360034456,-0.01197760284870008,161.0754586248696,-4200.0,0.0,0.37208407764773715,0.0,1.0,12.865413198020853,180.0,1.3297265009285038,-0.836947328111989,-0.37208407764773715,-0.6648632504642519,0.2
92.0,0.6,91.0,0.0,3.2308936700815485,2.9204639552108027,57.12075407997388,0.0,0.5010647876347772,12.865413198020853,-0.010647876347771576,159.07208957839444,6000.0,0.0,0.2875187802916141,0.0,0.6,11.631217212293576,108.0,0.9289426072737434,-0.5519900839284859,-0.2875187802916141,-0.4644713036368717,0.2
93.0,-1.0,92.0,0.0,3.7251736362384067,1.7191223670869005,57.40827286026549,0.0,0.5009718933740499,11.631217212293576,-0.009718933740497832,161.7552658261995,3600.0000000000005,0.0,0.30757365181131857,-1.0,0.0,-22.351041817430442,-180.0,-1.5276870119054606,0.6562698541414118,-0.30757365181131857,0.7638435059527303,0.2
94.0,1.0,93.0,0.0,2.7773339542715885,-3.0816673547455604,57.71584651207681,0.0,0.5011246620752404,-17.880833453944355,-0.011246620752403293,163.33470949112024,-6000.0,0.0,0.3096557710689143,0.0,1.0,16.66400372562953,180.0,1.4333624785430759,-0.8263370103404524,-0.3096557710689143,-0.7166812392715379,0.2
95.0,-1.0,94.0,0.0,3.6814508611618204,2.9197482861994506,58.02550228314572,0.0,0.5009813258273861,16.66400372562953,-0.009813258273860218,160.50342760109947,6000.0,0.0,0.31250552357653016,-1.0,0.0,-22.088705166970925,-180.0,-1.5339649718515236,0.6544769623492317,-0.31250552357653016,0.7669824859257618,0.2
96.0,1.0,95.0,0.0,2.718436035633359,-3.0815929731642857,58.33800780672225,0.0,0.5011347223245712,-17.670964133576742,-0.011347223245711741,163.18594632857162,-6000.0,0.0,0.3146791786649221,0.0,1.0,16.31061621380016,180.0,1.4257253649103878,-0.827541861120116,-0.3146791786649221,-0.7128626824551939,0.2
97.0,-0.2,96.0,0.0,3.6372434238255273,2.919822633611664,58.65268698538718,0.0,0.5009921497880802,16.31061621380016,-0.009921497880801353,160.3547327766719,6000.0,0.0,0.28240520966896276,-0.2,0.0,-4.364692108590632,-36.0,-0.2739137311260011,0.05455165589403779,-0.28240520966896276,0.13695686556300055,0.2
98.0,-1.0,97.0,0.0,3.444779003781634,-0.6815186599053935,58.93509219505614,0.0,0.5010195411611927,-3.491753686872506,-0.010195411611927354,163.03731981078695,-1200.0,0.0,0.3428706861621815,-1.0,0.0,-20.668674022689803,-180.0,-1.5748183209382467,0.6445384743069418,-0.3428706861621815,0.7874091604691233,0.2
99.0,1.0,98.0,0.0,2.388323929868811,-3.0812055872665307,59.27796288121832,0.0,0.5011770229932866,-16.534939218151845,-0.0117702299328656,162.41117453306106,-6000.0,0.0,0.3456592319507157,0.0,1.0,14.329943579212864,180.0,1.3759103587466133,-0.8336144113240225,-0.3456592319507157,-0.6879551793733066,0.2
100.0,-1.0,99.0,0.0,3.397721420835247,2.9202098415538815,59.623622113169034,0.0,0.501039431957412,14.329943579212864,-0.010394319574118988,159.5803168922364,6000.0,0.0,0.34979169999261966,-1.0,0.0,-20.386328525011482,-180.0,-1.5846596691937334,0.642538134604247,-0.34979169999261966,0.7923298345968667,0.2
101.0,1.0,100.0,0.0,2.319967150133641,-3.081131629836687,59.973413813161656,0.0,0.5011978979243313,-16.309062820009185,-0.011978979243312721,162.26325967337374,-6000.0,0.0,0.3527328026659306,0.0,1.0,13.919802900801848,180.0,1.363880858265885,-0.8346732317988732,-0.3527328026659306,-0.6819404291329425,0.2
102.0,-1.0,101.0,0.0,3.3500470271452567,2.920283765009497,60.32614661582759,0.0,0.5010615098385047,13.919802900801848,-0.010615098385046836,159.4324699810056,6000.0,0.0,0.35716537863560666,-1.0,0.0,-20.100282162871544,-180.0,-1.595361086529899,0.6405151646293429,-0.35716537863560666,0.7976805432649495,0.2
103.0,1.0,102.0,0.0,2.2495998727186874,-3.0810577403396255,60.683311994463196,0.0,0.5012210459471577,-16.080225730297236,-0.012210459471576736,162.11548067925145,-6000.0,0.0,0.36027409203369964,0.0,1.0,13.497599236312126,180.0,1.3507875859714191,-0.8356678850194093,-0.36027409203369964,-0.6753937929857096,0.2
104.0,-1.0,103.0,0.0,3.30172906288091,2.9203576205635335,61.043586086496894,0.0,0.5010859671885605,13.497599236312126,-0.010859671885605316,159.28475887293246,6000.0,0.0,0.36504636258425116,-1.0,0.0,-19.81037437728546,-180.0,-1.6070455795245127,0.6384764271780052,-0.36504636258425116,0.8035227897622563,0.2
105.0,1.0,104.0,0.0,2.1770270901741764,-3.080983918712948,61.408632449081146,0.0,0.5012466717465129,-15.848299501828368,-0.01246671746512983,161.96783742589642,-6000.0,0.0,0.36834000393718586,0.0,1.0,13.062162541045058,180.0,1.3364769449435274,-0.8365784764089497,-0.36834000393718586,-0.6682384724717637,0.2
