Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-3.0,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-0.3,24.678636077682217,0.0,0.500348597104486,-0.0,-0.0034859710448608312,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
