Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,0.9,13.0,0.0,6.264293464638099,2.6137074190692635,4.396250910763257,0.0,0.4989891239654398,31.49360267203187,0.010108760345601868,172.5851618614734,5400.0,0.0,0.15464787696292362,0.0,0.9,33.82718470904574,162.0,1.453139527468499,-0.681217640697173,-0.15464787696292362,-0.7265697637342495,0.2
15.0,0.9,14.0,0.0,6.668312086648283,2.6125067472283865,4.55089878772618,0.0,0.49884381001269296,33.82718470904574,0.011561899873070366,174.98650554322757,5400.0,0.0,0.14580070729165984,0.0,0.9,36.00888526790072,162.0,1.4583669280122653,-0.6749841712977924,-0.14580070729165984,-0.7291834640061327,0.2
16.0,0.9,15.0,0.0,7.049042439812425,2.6113066269461154,4.696699495017841,0.0,0.49869797331989174,36.00888526790072,0.013020266801082632,177.3867461077691,5400.0,0.0,0.13832102703796148,0.0,0.9,38.06482917498709,162.0,1.4625461848635484,-0.6695941194697357,-0.13832102703796148,-0.7312730924317742,0.2
17.0,0.1,16.0,0.0,7.410075128749741,2.610107057969083,4.835020522055802,0.0,0.4985517187014054,38.06482917498709,0.01448281298594618,179.78588406183337,5400.0,0.0,0.13469564533383202,0.0,0.1,4.4460450772498445,18.0,0.16635080857318746,-0.01787104962042574,-0.13469564533383202,-0.08317540428659373,0.2
18.0,-0.5,17.0,0.0,7.438214132018898,0.20890804004403724,4.969716167389635,0.0,0.4985350836205481,4.4460450772498445,0.014649163794519367,182.18391991192556,600.0,0.0,0.13643179444085082,-0.5,0.0,-22.31464239605669,-90.0,-0.6765392676444225,0.4018378393813604,-0.13643179444085082,0.33826963382221126,0.2
19.0,-1.0,18.0,0.0,7.221125507834449,-1.5911879270822555,5.1061479618304855,0.0,0.49860273754731255,-17.851713916845352,0.013972624526874944,182.3758541645111,-3000.0,0.0,0.1428491660559834,-1.0,0.0,-43.326753047006704,-180.0,-1.3753756757063214,0.7448386717971773,-0.1428491660559834,0.6876878378531607,0.2
20.0,0.8,19.0,0.0,6.779656306206127,-3.0904569751237263,5.248997127886469,0.0,0.49874027511488317,-34.66140243760537,0.012597248851168624,180.91395024745285,-6000.0,0.0,0.14396758141882185,0.0,0.8,32.5423502697894,144.0,1.3014009616738125,-0.5946680622557281,-0.14396758141882185,-0.6507004808369062,0.2
21.0,1.0,20.0,0.0,7.112360017385851,2.31096270355367,5.39296470930529,0.0,0.49861013501871576,32.5423502697894,0.013898649812842436,178.07459289266012,4800.0,0.0,0.13677348372321227,0.0,1.0,42.67416010431511,180.0,1.6213037617859158,-0.7474253646161702,-0.13677348372321227,-0.8106518808929579,0.2
22.0,1.0,21.0,0.0,7.510357328815811,2.909901105066429,5.529738193028503,0.0,0.4984480046425372,42.67416010431511,0.015519953574628351,180.19778986714252,6000.0,0.0,0.1298828866620085,0.0,1.0,45.06214397289487,180.0,1.625778149549615,-0.742771961436816,-0.1298828866620085,-0.8128890747748075,0.2
23.0,1.0,22.0,0.0,7.888130065136396,2.9085643692510077,5.659621079690511,0.0,0.49828542682758226,45.06214397289487,0.017145731724177965,182.87126149798473,6000.0,0.0,0.12394194096825899,0.0,1.0,47.32878039081838,180.0,1.629450251471807,-0.7386670667041624,-0.12394194096825899,-0.8147251257359035,0.2
24.0,1.0,23.0,0.0,8.248457576969122,2.9072282474985895,5.78356302065877,0.0,0.49812248180243507,47.32878039081838,0.01877518197564977,185.5435050028212,6000.0,0.0,0.11875079655019143,0.0,1.0,49.49074546181473,180.0,1.6325181792925751,-0.7350098861964789,-0.11875079655019143,-0.8162590896462876,0.2
25.0,1.0,24.0,0.0,8.59353465447738,2.9058927395270913,5.902313817208961,0.0,0.4979592299845058,49.49074546181473,0.020407700154942345,188.21452094581787,6000.0,0.0,0.1141639492048973,0.0,1.0,51.561207926864284,180.0,1.6351197563071338,-0.7317238273584641,-0.1141639492048973,-0.8175598781535669,0.2
26.0,1.0,25.0,0.0,8.925130448762875,2.9045578450545584,6.016477766413859,0.0,0.4977957180088751,51.561207926864284,0.022042819911249477,190.88430989088263,6000.0,0.0,0.11007259862678172,0.0,1.0,53.55078269257725,180.0,1.6373538359639068,-0.7287495166087352,-0.11007259862678172,-0.8186769179819534,0.2
27.0,-0.8,26.0,0.0,9.244695810824755,2.9032235637991675,6.12655036504064,0.0,0.49763198262527875,53.55078269257725,0.023680173747213384,193.5528724016651,6000.0,0.0,0.10979900356628362,-0.8,0.0,-44.37453989195882,-144.0,-1.0827289475220847,0.6315654701947587,-0.10979900356628362,0.5413644737610424,0.2
28.0,0.3,27.0,0.0,8.97040581054951,-2.4981101045207783,6.236349368606924,0.0,0.4977402555200309,-35.49963191356706,0.0225974447996913,196.22020904155647,-4800.0,0.0,0.11092690890318407,0.0,0.3,16.14673045898912,54.0,0.4975296940857093,-0.15969175594603874,-0.11092690890318407,-0.24876484704285465,0.2
29.0,1.0,28.0,0.0,9.059484274254666,0.8030374648130107,6.347276277510108,0.0,0.49769050255062236,16.14673045898912,0.02309497449377701,193.92507037397888,1800.0000000000002,0.0,0.1084957845601277,0.0,1.0,54.356905645527995,180.0,1.6381930900756654,-0.7275923295979605,-0.1084957845601277,-0.8190965450378327,0.2
30.0,1.0,29.0,0.0,9.374411578018664,2.9026685694822287,6.455772062070236,0.0,0.4975266832416148,54.356905645527995,0.024733167583852675,194.66286103554293,6000.0,0.0,0.10496829950836824,0.0,1.0,56.24646946811198,180.0,1.6400267370602966,-0.7249816680385166,-0.10496829950836824,-0.8200133685301483,0.2
31.0,1.0,30.0,0.0,9.67895979565967,2.9013351561127947,6.5607403615786035,0.0,0.4973626805679088,56.24646946811198,0.026373194320912972,197.32968777441027,6000.0,0.0,0.1017654284728994,0.0,1.0,58.07375877395802,180.0,1.6416391512954553,-0.722585004120627,-0.1017654284728994,-0.8208195756477277,0.2
32.0,1.0,31.0,0.0,9.97407977791717,2.900002355280123,6.662505790051503,0.0,0.49719851665277925,58.07375877395802,0.028014833472208428,199.99528943975457,6000.0,0.0,0.09884028223854405,0.0,1.0,59.84447866750302,180.0,1.6430681005318128,-0.7203743325044505,-0.09884028223854405,-0.8215340502659064,0.2
33.0,1.0,32.0,0.0,10.260585155310526,2.898670166702829,6.7613460722900465,0.0,0.49703420984272606,59.84447866750302,0.02965790157274024,202.65966659434272,6000.0,0.0,0.0961549380850962,0.0,1.0,61.56351093186315,180.0,1.6443432172095678,-0.71832654668988,-0.0961549380850962,-0.8221716086047839,0.2
34.0,1.0,33.0,0.0,10.539178568053119,2.897338590099658,6.857501010375143,0.0,0.4968697755210051,61.56351093186315,0.03130224478994981,205.32281980068336,6000.0,0.0,0.09367834884148911,0.0,1.0,63.2350714083187,180.0,1.6454880773347094,-0.7164223875088438,-0.09367834884148911,-0.8227440386673547,0.2
35.0,0.1,34.0,0.0,10.810471780613232,2.8960076251894864,6.951179359216631,0.0,0.4967052267132716,63.2350714083187,0.032947732867284515,207.98474962102688,6000.0,0.0,0.0924259780324583,0.0,0.1,6.486283068367941,18.0,0.16652807121924487,0.024309986357919255,-0.0924259780324583,-0.08326403560962244,0.2
36.0,-0.5,35.0,0.0,10.828465017849993,0.19467727169131727,7.043605337249089,0.0,0.4966885739061497,6.486283068367941,0.03311426093850376,210.64545661736548,600.0,0.0,0.09299020189764655,-0.5,0.0,-32.48539505354998,-90.0,-0.6712940988343158,0.44265684751951134,-0.09299020189764655,0.3356470494171579,0.2
37.0,-1.0,36.0,0.0,10.679177417132292,-1.6054121581757683,7.136595539146736,0.0,0.4967557033160331,-25.988316042839983,0.03244296683966944,210.82431635153674,-3000.0,0.0,0.09495069417214558,-1.0,0.0,-64.07506450279377,-180.0,-1.3519937452589492,0.781046178457329,-0.09495069417214558,0.6759968726294746,0.2
38.0,0.8,37.0,0.0,10.384386401850913,-3.1046746719610447,7.231546233318881,0.0,0.49689090269055897,-51.260051602235016,0.031090973094410494,209.34934392208902,-6000.0,0.0,0.09529418286614823,0.0,0.8,49.845054728884385,144.0,1.3194288223076318,-0.555008594019964,-0.09529418286614823,-0.6597144111538159,0.2
39.0,1.0,38.0,0.0,10.60325346290842,2.296751537970917,7.326840416185029,0.0,0.4967589598083282,49.845054728884385,0.03241040191671812,206.4969240581659,4800.0,0.0,0.09312646173291272,0.0,1.0,63.61952077745052,180.0,1.645739129763192,-0.7159960266145087,-0.09312646173291272,-0.822869564881596,0.2
40.0,1.0,39.0,0.0,10.872919429201335,2.895696467737803,7.419966877917942,0.0,0.4965943858953519,63.61952077745052,0.03405614104648132,208.60706452439337,6000.0,0.0,0.09087250543685763,0.0,1.0,65.237516575208,180.0,1.6467490499076884,-0.7142470303907018,-0.09087250543685763,-0.8233745249538442,0.2
41.0,1.0,40.0,0.0,11.135937742642962,2.8943662571775874,7.5108393833548,0.0,0.4964297109903611,65.237516575208,0.03570289009638901,211.2674856448246,6000.0,0.0,0.08877562421592645,0.0,1.0,66.81562645585778,180.0,1.64766637388804,-0.7126088111599465,-0.08877562421592645,-0.82383318694402,0.2
42.0,0.1,41.0,0.0,11.392768877808315,2.8930366576828455,7.599615007570726,0.0,0.4962649443529723,66.81562645585778,0.037350556470277047,213.92668463430923,6000.0,0.0,0.08771024380822912,0.0,0.1,6.835661326684989,18.0,0.1665437559872287,0.029017878198156544,-0.08771024380822912,-0.08327187799361435,0.2
43.0,-0.5,42.0,0.0,11.409583604193832,0.19170766897286845,7.687325251378955,0.0,0.4962482899773736,6.835661326684989,0.037517100226264276,216.5846620542631,600.0,0.0,0.08819385154274074,-0.5,0.0,-34.228750812581495,-90.0,-0.6708367483685065,0.4472245226415125,-0.08819385154274074,0.33541837418425324,0.2
44.0,-1.0,43.0,0.0,11.26773434226011,-1.6083803967329688,7.775519102921696,0.0,0.49631537365221046,-27.3830006500652,0.03684626347789577,216.76079346593764,-3000.0,0.0,0.08986256792792396,-1.0,0.0,-67.60640605356068,-180.0,-1.3500633903002013,0.7851691272221766,-0.08986256792792396,0.6750316951501006,0.2
45.0,0.8,44.0,0.0,10.988473692648654,-3.107641546983655,7.8653816708496205,0.0,0.4964503799912405,-54.08512484284854,0.03549620008759557,215.28309396730918,-6000.0,0.0,0.09015609783540568,0.0,0.8,52.744673724713536,144.0,1.3209038790616179,-0.5506080373662146,-0.09015609783540568,-0.6604519395308089,0.2
46.0,1.0,45.0,0.0,11.19527249000926,2.293786025856527,7.955537768685026,0.0,0.4963182896033343,52.744673724713536,0.03681710396665719,212.42794828694576,4800.0,0.0,0.08831574379075519,0.0,1.0,67.17163494005555,180.0,1.647864694825579,-0.7122480912035447,-0.08831574379075519,-0.8239323474127895,0.2
47.0,1.0,46.0,0.0,11.450746296252644,2.8927323179055358,8.043853512475781,0.0,0.49615350313385176,67.17163494005555,0.03846496866148277,214.5353641889283,6000.0,0.0,0.08638832626237064,0.0,1.0,68.70447777751586,180.0,1.6486846783138427,-0.710730665419292,-0.08638832626237064,-0.8243423391569213,0.2
48.0,1.0,47.0,0.0,11.700529802488909,2.8914034690016437,8.130241838738153,0.0,0.4959886346660204,68.70447777751586,0.04011365333979661,217.19306199671286,6000.0,0.0,0.08458265465747652,0.0,1.0,70.20317881493345,180.0,1.649436452655719,-0.7093008809853361,-0.08458265465747652,-0.8247182263278595,0.2
49.0,1.0,48.0,0.0,11.944980037647607,2.890075230537714,8.214824493395628,0.0,0.4958236910207548,70.20317881493345,0.04176308979245233,219.8495389245715,6000.0,0.0,0.08288644356214443,0.0,1.0,71.66988022588565,180.0,1.6501281895690338,-0.7079505383466613,-0.08288644356214443,-0.8250640947845169,0.2
50.0,1.0,49.0,0.0,12.1844180527454,2.888747602233327,8.297710936957772,0.0,0.4956586782017979,71.66988022588565,0.043413217982021364,222.50479553334554,6000.0,0.0,0.08128907584911377,0.0,1.0,73.1065083164724,180.0,1.6507668054448863,-0.706672478571557,-0.08128907584911377,-0.8253834027224431,0.2
51.0,1.0,50.0,0.0,12.419133803590876,2.8874205838081908,8.379000012806886,0.0,0.4954936015212534,73.1065083164724,0.04506398478746625,225.15883238361874,6000.0,0.0,0.07978132225420392,0.0,1.0,74.51480282154525,180.0,1.6513581935039345,-0.7054604190061713,-0.07978132225420392,-0.8256790967519673,0.2
52.0,1.0,51.0,0.0,12.649390213021107,2.886094174982141,8.45878133506109,0.0,0.495328465701903,74.51480282154525,0.04671534298097019,227.81165003571738,6000.0,0.0,0.0783617740812362,0.0,1.0,75.19002397762122,178.32485845892,1.6366732422491905,-0.6966983952058314,-0.0783617740812362,-0.8183366211245953,0.2
53.0,1.0,52.0,0.0,12.873257996353514,2.8568493497904783,8.537143109142326,0.0,0.4951647983776781,75.19002397762122,0.04835201622321938,230.46324904971033,5944.161948630667,0.0,0.07703950940413899,0.0,1.0,74.58239150395578,173.80772961688962,1.5960530143478269,-0.6750660165780524,-0.07703950940413899,-0.7980265071739134,0.2
54.0,1.0,53.0,0.0,13.08744720823598,2.780251503924546,8.614182618546465,0.0,0.4950051930762433,74.58239150395578,0.04994806923756721,233.08797938056225,5793.590987229654,0.0,0.07581466493577824,0.0,1.0,73.93792202054831,169.4858917345292,1.5571052177876583,-0.6543672738296074,-0.07581466493577824,-0.7785526088938292,0.2
55.0,1.0,54.0,0.0,13.292673237436174,2.7069436945218888,8.689997283482244,0.0,0.49484948255446454,73.93792202054831,0.051505174455354866,235.64233544052962,5649.529724484307,0.0,0.07467634020759832,0.0,1.0,73.26252864258534,165.3449099378806,1.5197159759396164,-0.6345343281774065,-0.07467634020759832,-0.7598579879698082,0.2
56.0,1.0,55.0,0.0,13.489571136069658,2.63668382898937,8.764673623689843,0.0,0.4946975109568706,73.26252864258534,0.053024890431294484,238.1293399506126,5511.496997929354,0.0,0.07361526311741158,0.0,1.0,72.56128911748522,161.3719703589334,1.48378288625618,-0.6155067062455015,-0.07361526311741158,-0.74189144312809,0.2
57.0,1.0,56.0,0.0,13.67870766192356,2.569256942710936,8.838288886807254,0.0,0.49454913266824496,72.56128911748522,0.05450867331755067,240.55179320924157,5379.065678631114,0.0,0.07262349014333204,0.0,1.0,71.83858336861375,157.555637149668,1.4492135142170717,-0.5972302472518678,-0.07262349014333204,-0.7246067571085358,0.2
58.0,1.0,57.0,0.0,13.860591096842649,2.504471136819747,8.910912376950586,0.0,0.49440421131682327,71.83858336861375,0.055957886831767736,242.9122980161058,5251.8545716556,0.0,0.07169417135841608,0.0,1.0,71.09820436307069,153.88565436996348,1.4159241241337988,-0.5796562334253155,-0.07169417135841608,-0.7079620620668994,0.2
59.0,1.0,58.0,0.0,14.03567932325388,2.442154265734153,8.982606548309002,0.0,0.49426261890440987,71.09820436307069,0.057373810955901536,245.21328086381075,5129.5218123321165,0.0,0.07082136431645181,0.0,1.0,70.34344826194618,150.35278302220115,1.3838386046207691,-0.5627406666268364,-0.07082136431645181,-0.6919193023103846,0.2
60.0,0.1,59.0,0.0,14.204386522095355,2.3821512119935813,9.053427912625454,0.0,0.4941242350439478,70.34344826194618,0.058757649560522304,247.45701008620887,5011.759434073372,0.0,0.07037984279429346,0.0,0.1,6.957718831294363,14.694866590270733,0.1360230993203868,0.061608607545513144,-0.07037984279429346,-0.0680115496601934,0.2
61.0,-0.5,60.0,0.0,14.212838552657862,0.12009163741968612,9.123807755419747,0.0,0.4941106327340158,6.957718831294363,0.05889367265984269,249.64561150298556,489.8288863423578,0.0,0.07059526384323578,-0.5,0.0,-34.768896247002424,-73.38906183628005,-0.5454487564656059,0.40212911438956717,-0.07059526384323578,0.27272437823280293,0.2
62.0,-1.0,61.0,0.0,14.117674089491151,-1.3480290034475049,9.194403019262984,0.0,0.49416517760966233,-27.81511699760194,0.058348223903377086,249.75594568567467,-2446.302061209335,0.0,0.07130180558997345,-1.0,0.0,-69.97581407702256,-148.6983202051197,-1.1087559758488867,0.68307618233447,-0.07130180558997345,0.5543779879244434,0.2
63.0,0.6,62.0,0.0,13.93210657293751,-2.6025640587667955,9.265704824852957,0.0,0.4942760532072472,-55.98065126161805,0.0572394679275282,248.51744402960065,-4956.61067350399,0.0,0.07151940615326946,0.0,0.6,42.47694189656968,91.46558348702105,0.843868238791554,-0.29345352554904647,-0.07151940615326946,-0.421934119395777,0.2
64.0,1.0,63.0,0.0,14.032331238401769,1.4013632223046102,9.337224231006227,0.0,0.49419166638336803,42.47694189656968,0.058083336166319756,246.12633829148194,3048.852782900702,0.0,0.07083785863621282,0.0,1.0,70.35826765304176,150.42033955233651,1.3844525049708327,-0.5630641111216292,-0.07083785863621282,-0.6922262524854164,0.2
65.0,1.0,64.0,0.0,14.201159017551172,2.383298738834232,9.408062089642439,0.0,0.4940532211328709,70.35826765304176,0.059467788671290586,247.4138407427539,5014.011318411218,0.0,0.07001542511326923,0.0,1.0,69.59220670327211,147.01378940394224,1.3534799824722503,-0.5467554163493944,-0.07001542511326923,-0.6767399912361252,0.2
66.0,-0.3,65.0,0.0,14.36397485280482,2.3254280751741296,9.478077514755707,0.0,0.4939178731346237,69.59220670327211,0.06082126865376283,249.6034964498154,4900.4596467980755,0.0,0.06976167903965277,-0.3,0.0,-20.645132237866616,-43.11856387127124,-0.32005313086871984,0.29026488639470716,-0.06976167903965277,0.16002656543435992,0.2
67.0,-0.4,66.0,0.0,14.305060227282862,-0.844512722930175,9.54783919379536,0.0,0.4939498784477106,-16.51610579029329,0.060501215522894114,251.73998348464175,-1437.2854623757082,0.0,0.07009278545332973,-0.4,0.0,-27.640677154005125,-57.966922294996714,-0.4305360118978742,0.3451752204956074,-0.07009278545332973,0.2152680059489371,0.2
68.0,-1.0,67.0,0.0,14.228547123851607,-1.0915974152889192,9.61793197924869,0.0,0.4939929320489004,-22.112541723204103,0.06007067951099624,250.96408741128107,-1932.2307431665572,0.0,0.0707323757287355,-1.0,0.0,-69.46431789599485,-146.46116140603783,-1.0918613851466297,0.6751983168445794,-0.0707323757287355,0.5459306925733148,0.2
69.0,0.8,68.0,0.0,14.047047851416425,-2.565999947905708,9.688664354977425,0.0,0.49410211818741506,-55.57145431679589,0.05897881812584961,249.9611822768215,-4882.0387135345945,0.0,0.07085377486788992,0.0,0.8,56.23441281743804,120.09871414747334,1.106783451554094,-0.4242455006449369,-0.07085377486788992,-0.553391725777047,0.2
70.0,1.0,69.0,0.0,14.180100144979773,1.8778434008834455,9.759518129845315,0.0,0.4939914398422596,56.23441281743804,0.060085601577403704,247.6036698155546,4003.290471582445,0.0,0.07011698657976176,0.0,1.0,69.6898549421249,147.43870825227722,1.3573451732562543,-0.5487895732078889,-0.07011698657976176,-0.6786725866281271,0.2
71.0,1.0,70.0,0.0,14.343658346862526,2.332647334989178,9.829635116425077,0.0,0.493855705324934,69.6898549421249,0.061442946750659956,249.32893843088544,4914.623608409242,0.0,0.0693357112080181,0.0,1.0,68.91577319449219,144.13848586173248,1.3273122633029404,-0.5329918428594882,-0.0693357112080181,-0.6636561316514702,0.2
72.0,1.0,71.0,0.0,14.501506090356271,2.2765720686152084,9.898970827633095,0.0,0.4937229740986037,68.91577319449219,0.0627702590139629,251.47205816066656,4804.616195391083,0.0,0.06859776946686985,0.0,1.0,68.13459509328143,140.95348718004954,1.2983003463687337,-0.5177479426512368,-0.06859776946686985,-0.6491501731843669,0.2
73.0,-0.7,72.0,0.0,14.653960719971385,2.2224429569644246,9.967568597099964,0.0,0.49359314406396687,68.13459509328143,0.06406855936033162,253.56365873946902,4698.449572668318,0.0,0.06851908776350067,-0.7,0.0,-47.143802284360554,-96.5141162554978,-0.717833405828272,0.49039761515063535,-0.06851908776350067,0.358916702914136,0.2
74.0,-1.0,73.0,0.0,14.534986137792918,-1.736371368356769,10.036087684863464,0.0,0.4936649274045497,-37.71504182748844,0.06335072595450335,255.60552819694453,-3217.1372085165935,0.0,0.06920563142572696,-1.0,0.0,-67.96459616296481,-140.27793804270866,-1.0452295093450044,0.6534091232467752,-0.06920563142572696,0.5226147546725022,0.2
75.0,0.8,74.0,0.0,14.36439628041732,-2.4649707525417024,10.10529331628919,0.0,0.4937694503554842,-54.37167693037185,0.06230549644515834,254.01023699311673,-4675.9312680902885,0.0,0.06931712783527294,0.0,0.8,55.05204395742894,114.97603425035041,1.0600137690528242,-0.39932401236168497,-0.06931712783527294,-0.5300068845264121,0.2
76.0,1.0,75.0,0.0,14.488501282420053,1.7903944649532972,10.174610444124463,0.0,0.4936634489785789,55.05204395742894,0.06336551021421116,251.74554510508577,3832.5344750116806,0.0,0.06865798306720333,0.0,1.0,68.20022195739568,141.215893820877,1.3006915789806617,-0.5190037725575343,-0.06865798306720333,-0.6503457894903308,0.2
77.0,1.0,76.0,0.0,14.641395950566595,2.2269029953426824,10.243268427191666,0.0,0.4935333798206808,68.20022195739568,0.06466620179319182,253.3904700105346,4707.1964606959,0.0,0.06795657062033428,0.0,1.0,67.41427573500071,138.13083662775728,1.2725674971678511,-0.5042403192042599,-0.06795657062033428,-0.6362837485839256,0.2
78.0,1.0,77.0,0.0,14.789164957662907,2.1744623918984867,10.311224997812,0.0,0.493406123070964,67.41427573500071,0.06593876929035968,255.43643712826997,4604.361220925243,0.0,0.06729193745546401,0.0,1.0,66.62479538308772,135.14920329947333,1.2453643233060627,-0.4899740991084954,-0.06729193745546401,-0.6226821616530314,0.2
79.0,1.0,78.0,0.0,14.932077529390963,2.1237696094370926,10.378516935267463,0.0,0.49328158663863336,66.62479538308772,0.06718413361366574,257.4342244415931,4504.973443315778,0.0,0.0666612017379766,0.0,1.0,65.83332062161472,132.265561490759,1.2190356297328762,-0.4761790166044147,-0.0666612017379766,-0.6095178148664381,0.2
80.0,1.0,79.0,0.0,15.070381744852426,2.074733305965468,10.44517813700544,0.0,0.49315968307566005,65.83332062161472,0.0684031692433986,259.38543776103177,4408.852049691967,0.0,0.06606178586427101,0.0,1.0,65.04120843136191,129.47490554493345,1.193538439929458,-0.462831005829,-0.06606178586427101,-0.596769219964729,0.2
81.0,1.0,80.0,0.0,15.204306774770997,2.027269292927229,10.511239922869711,0.0,0.49304032923166713,65.04120843136191,0.06959670768332807,261.29159897665767,4315.830184831116,0.0,0.06549137642674115,0.0,1.0,64.24965577778976,126.77261133220748,1.168832886619937,-0.4499078197367096,-0.06549137642674115,-0.5844164433099684,0.2
82.0,1.0,81.0,0.0,15.33406482442622,1.9812997792216382,10.576731299296453,0.0,0.49292344594300513,64.24965577778976,0.07076554056994801,263.1541526303064,4225.753711073583,0.0,0.06494789043196637,0.0,1.0,63.459719084604245,124.15439704581821,1.1448819116528448,-0.43738884625838875,-0.06494789043196637,-0.5724409558264224,0.2
83.0,1.0,82.0,0.0,15.459852827545216,1.936752714867017,10.64167918972842,0.0,0.49280895775183986,63.459719084604245,0.07191042248160086,264.97447179323973,4138.479901527274,0.0,0.06442944664988519,0.0,1.0,62.67233099105563,121.61628902325134,1.1216510016700458,-0.42525494748490805,-0.06442944664988519,-0.5608255008350229,0.2
