Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
22.0,0.0,21.0,0.0,0.5332613335821725,-0.07858141403574816,18.34914110208103,0.0,0.5,0.0,0.0,157.1628280714963,0.0,0.0,2.247139835746497,0.0,0.0,0.0,0.0,0.0,-2.047139835746497,-2.247139835746497,-0.0,0.2
23.0,0.0,22.0,0.0,0.35675902577358604,-0.078545315694585,20.59628093782753,0.0,0.5,0.0,0.0,157.09063138917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.07850923393650504,20.59628093782753,0.0,0.5,0.0,0.0,157.01846787301008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.3,23.0,0.0,0.0,0.0,20.59628093782753,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
24.0,0.0,23.0,0.0,1.341640771592754,0.9000000000000001,22.086992906263923,0.0,0.5,0.0,0.0,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
25.0,0.0,24.0,0.0,1.281488613089091,-0.0788934374908125,22.849441094817855,0.0,0.5,0.0,0.0,157.786874981625,0.0,0.0,0.8000357319013083,0.0,0.0,0.0,0.0,0.0,-0.6000357319013083,-0.8000357319013083,-0.0,0.2
26.0,0.0,25.0,0.0,1.2184000387207714,-0.07885719581347675,23.649476826719162,0.0,0.5,0.0,0.0,157.7143916269535,0.0,0.0,0.843777753775104,0.0,0.0,0.0,0.0,0.0,-0.6437777537751039,-0.843777753775104,-0.0,0.2
27.0,0.0,26.0,0.0,1.1518926570417076,-0.07882097078467211,24.493254580494266,0.0,0.5,0.0,0.0,157.64194156934423,0.0,0.0,0.8955645466011231,0.0,0.0,0.0,0.0,0.0,-0.6955645466011231,-0.8955645466011231,-0.0,0.2
28.0,0.0,27.0,0.0,1.0813358170267822,-0.07878476239675306,25.38881912709539,0.0,0.5,0.0,0.0,157.5695247935061,0.0,0.0,0.9582154431351634,0.0,0.0,0.0,0.0,0.0,-0.7582154431351633,-0.9582154431351634,-0.0,0.2
29.0,0.0,28.0,0.0,1.0058777205127223,-0.07874857064207844,26.34703457023055,0.0,0.5,0.0,0.0,157.49714128415687,0.0,0.0,1.036164068716471,0.0,0.0,0.0,0.0,0.0,-0.8361640687164711,-1.036164068716471,-0.0,0.2
30.0,0.0,29.0,0.0,0.9243187645195396,-0.07871239551301205,27.38319863894702,0.0,0.5,0.0,0.0,157.4247910260241,0.0,0.0,1.1368859526780735,0.0,0.0,0.0,0.0,0.0,-0.9368859526780735,-1.1368859526780735,-0.0,0.2
31.0,0.0,30.0,0.0,0.8348728558624818,-0.07867623700192361,28.520084591625096,0.0,0.5,0.0,0.0,157.35247400384722,0.0,0.0,1.2742606950555961,0.0,0.0,0.0,0.0,0.0,-1.0742606950555962,-1.2742606950555961,-0.0,0.2
32.0,0.0,31.0,0.0,0.7346648736196004,-0.07864009510119066,29.79434528668069,0.0,0.5,0.0,0.0,157.28019020238133,0.0,0.0,1.4780323212537152,0.0,0.0,0.0,0.0,0.0,-1.2780323212537152,-1.4780323212537152,-0.0,0.2
33.0,0.0,32.0,0.0,0.6184856656716152,-0.0786039698032031,31.272377607934406,0.0,0.5,0.0,0.0,157.2079396064062,0.0,0.0,1.8294297742855796,0.0,0.0,0.0,0.0,0.0,-1.6294297742855797,-1.8294297742855796,-0.0,0.2
34.0,0.1,33.0,0.0,0.47475128127265465,-0.07856786110037542,33.10180738221999,0.0,0.5,0.0,0.0,157.13572220075085,0.0,0.0,1.5476726253195594,0.0,0.1,0.28485076876359283,18.0,0.12245992697684567,-1.4089025888079822,-1.5476726253195594,-0.061229963488422835,0.2
35.0,0.0,34.0,0.0,0.8175115997922202,0.22146823101480734,34.649480007539545,0.0,0.49998775400730233,0.28485076876359283,0.00012245992697684568,157.0635379703853,600.0,0.0,1.3051467278758324,0.0,0.0,0.0,0.0,0.0,-1.1051467278758325,-1.3051467278758324,-0.0,0.2
36.0,0.9,35.0,0.0,0.7148833368027795,-0.07863350594800288,35.954626735415374,0.0,0.49998775400730233,0.0,0.00012245992697684568,157.26701189600576,0.0,0.0,0.6423423288701459,0.0,0.9,3.8603700187350096,162.0,0.6887997411485374,-0.7867421994444146,-0.6423423288701459,-0.3443998705742687,0.2
37.0,0.0,36.0,0.0,2.398721198278039,2.621402616323078,36.59696906428552,0.0,0.49991887403318747,3.8603700187350096,0.000811259668125383,157.19476735384384,5400.0,0.0,0.41982061708573276,0.0,0.0,0.0,0.0,0.0,-0.21982061708573275,-0.41982061708573276,-0.0,0.2
38.0,0.0,37.0,0.0,2.365218845311284,-0.07980159049671728,37.01678968137125,0.0,0.49991887403318747,0.0,0.000811259668125383,159.60318099343456,0.0,0.0,0.4258518417026408,0.0,0.0,0.0,0.0,0.0,-0.22585184170264078,-0.4258518417026408,-0.0,0.2
39.0,0.0,38.0,0.0,2.3312508022705862,-0.07976493163652142,37.44264152307389,0.0,0.49991887403318747,0.0,0.000811259668125383,159.52986327304282,0.0,0.0,0.43214776372934777,0.0,0.0,0.0,0.0,0.0,-0.23214776372934776,-0.43214776372934777,-0.0,0.2
40.0,0.0,39.0,0.0,2.296796400206854,-0.07972828961649035,37.874789286803235,0.0,0.49991887403318747,0.0,0.000811259668125383,159.45657923298072,0.0,0.0,0.4387283754508059,0.0,0.0,0.0,0.0,0.0,-0.23872837545080589,-0.4387283754508059,-0.0,0.2
41.0,1.0,40.0,0.0,2.261833405734997,-0.07969166442888823,38.31351766225404,0.0,0.49991887403318747,0.0,0.000811259668125383,159.38332885777646,0.0,0.0,0.3589436023107411,0.0,1.0,13.571000434409983,180.0,1.3531177174688198,-0.8355024610451511,-0.3589436023107411,-0.6765588587344099,0.2
42.0,0.0,41.0,0.0,3.3100725399006325,2.9203449439340177,38.67246126456478,0.0,0.4997835622614406,13.571000434409983,0.0021643773855942027,159.31011213196538,6000.0,0.0,0.3032332206447737,0.0,0.0,0.0,0.0,0.0,-0.1032332206447737,-0.3032332206447737,-0.0,0.2
43.0,0.0,42.0,0.0,3.2855116831994997,-0.0809965895191444,38.97569448520955,0.0,0.4997835622614406,0.0,0.0021643773855942027,161.99317903828882,0.0,0.0,0.3055166474084398,0.0,0.0,0.0,0.0,0.0,-0.1055166474084398,-0.3055166474084398,-0.0,0.2
44.0,0.0,43.0,0.0,3.260777244324344,-0.08095938170625741,39.28121113261799,0.0,0.4997835622614406,0.0,0.0021643773855942027,161.91876341251483,0.0,0.0,0.3078513635006407,0.0,0.0,0.0,0.0,0.0,-0.10785136350064067,-0.3078513635006407,-0.0,0.2
45.0,0.0,44.0,0.0,3.235865237491934,-0.0809221909857097,39.58906249611863,0.0,0.4997835622614406,0.0,0.0021643773855942027,161.8443819714194,0.0,0.0,0.3102393263706229,0.0,0.0,0.0,0.0,0.0,-0.11023932637062289,-0.3102393263706229,-0.0,0.2
46.0,0.0,45.0,0.0,3.2107715241959025,-0.08088501734964952,39.89930182248925,0.0,0.4997835622614406,0.0,0.0021643773855942027,161.77003469929903,0.0,0.0,0.312682599745812,0.0,0.0,0.0,0.0,0.0,-0.11268259974581196,-0.312682599745812,-0.0,0.2
47.0,1.0,46.0,0.0,3.1854918049001264,-0.08084786079022865,40.21198442223506,0.0,0.4997835622614406,0.0,0.0021643773855942027,161.6957215804573,0.0,0.0,0.2784077330224871,0.0,1.0,19.11295082940076,180.0,1.4781092532732585,-0.8174623596591164,-0.2784077330224871,-0.7390546266366292,0.2
48.0,0.0,47.0,0.0,3.9982166742466534,2.9191892787003977,40.49039215525755,0.0,0.49963575133611327,19.11295082940076,0.003642486638867461,161.62144259920507,6000.0,0.0,0.25075753171306586,0.0,0.0,0.0,0.0,0.0,-0.05075753171306585,-0.25075753171306586,-0.0,0.2
49.0,0.0,48.0,0.0,3.977616510743191,-0.08215172386939207,40.741149686970616,0.0,0.49963575133611327,0.0,0.003642486638867461,164.30344773878414,0.0,0.0,0.2520626861159454,0.0,0.0,0.0,0.0,0.0,-0.05206268611594539,-0.2520626861159454,-0.0,0.2
50.0,0.0,49.0,0.0,3.956918639011383,-0.08211398541665768,40.993212373086564,0.0,0.49963575133611327,0.0,0.003642486638867461,164.22797083331537,0.0,0.0,0.25338782071903243,0.0,0.0,0.0,0.0,0.0,-0.05338782071903242,-0.25338782071903243,-0.0,0.2
51.0,0.0,50.0,0.0,3.9361215132676404,-0.08207626430002514,41.2466001938056,0.0,0.49963575133611327,0.0,0.003642486638867461,164.1525286000503,0.0,0.0,0.25473345365422934,0.0,0.0,0.0,0.0,0.0,-0.054733453654229325,-0.25473345365422934,-0.0,0.2
52.0,0.0,51.0,0.0,3.915223547415717,-0.08203856051153068,41.50133364745983,0.0,0.49963575133611327,0.0,0.003642486638867461,164.07712102306135,0.0,0.0,0.25610012207874294,0.0,0.0,0.0,0.0,0.0,-0.05610012207874293,-0.25610012207874294,-0.0,0.2
53.0,0.0,52.0,0.0,3.894223113562686,-0.08200087404321417,41.75743376953857,0.0,0.49963575133611327,0.0,0.003642486638867461,164.00174808642834,0.0,0.0,0.25748838308305116,0.0,0.0,0.0,0.0,0.0,-0.05748838308305115,-0.25748838308305116,-0.0,0.2
54.0,1.0,53.0,0.0,3.873118540463997,-0.08196320488711917,42.01492215262162,0.0,0.49963575133611327,0.0,0.003642486638867461,163.92640977423832,0.0,0.0,0.23702590298615117,0.0,1.0,23.23871124278398,180.0,1.5300490323764713,-0.8020504191743869,-0.23702590298615117,-0.7650245161882356,0.2
55.0,0.0,54.0,0.0,4.564777771236621,2.918074446964707,42.25194805560778,0.0,0.4994827464328756,23.23871124278398,0.005172535671243933,163.85110607058576,6000.0,0.0,0.21950820157503714,0.0,0.0,0.0,0.0,0.0,-0.019508201575037132,-0.21950820157503714,-0.0,0.2
56.0,0.0,55.0,0.0,4.546500191780189,-0.08326604347939698,42.471456257182815,0.0,0.4994827464328756,0.0,0.005172535671243933,166.53208695879397,0.0,0.0,0.22039401984937776,0.0,0.0,0.0,0.0,0.0,-0.020394019849377748,-0.22039401984937776,-0.0,0.2
57.0,0.0,56.0,0.0,4.528157283887734,-0.0832277931360891,42.691850277032195,0.0,0.4994827464328756,0.0,0.005172535671243933,166.4555862721782,0.0,0.0,0.22129023513219168,0.0,0.0,0.0,0.0,0.0,-0.021290235132191665,-0.22129023513219168,-0.0,0.2
58.0,0.0,57.0,0.0,4.509748246514233,-0.08318956036403274,42.91314051216439,0.0,0.4994827464328756,0.0,0.005172535671243933,166.3791207280655,0.0,0.0,0.2221970539906802,0.0,0.0,0.0,0.0,0.0,-0.0221970539906802,-0.2221970539906802,-0.0,0.2
59.0,0.0,58.0,0.0,4.491272262585396,-0.08315134515515613,43.13533756615507,0.0,0.4994827464328756,0.0,0.005172535671243933,166.30269031031224,0.0,0.0,0.223114688790542,0.0,0.0,0.0,0.0,0.0,-0.023114688790541987,-0.223114688790542,-0.0,0.2
60.0,0.0,59.0,0.0,4.47272849854622,-0.08311314750139115,43.35845225494562,0.0,0.4994827464328756,0.0,0.005172535671243933,166.2262950027823,0.0,0.0,0.22404335790700183,0.0,0.0,0.0,0.0,0.0,-0.024043357907001822,-0.22404335790700183,-0.0,0.2
61.0,0.9,60.0,0.0,4.454116103893103,-0.08307496739467345,43.58249561285262,0.0,0.4994827464328756,0.0,0.005172535671243933,166.1499347893469,0.0,0.0,0.2113847945346703,0.0,0.9,24.052226961022757,162.0,1.4122986261825148,-0.7175341076259276,-0.2113847945346703,-0.7061493130912574,0.2
62.0,0.0,61.0,0.0,5.007302331209554,2.6169631951730574,43.79388040738729,0.0,0.4993415165702573,24.052226961022757,0.0065848342974264475,166.07360965388472,5400.0,0.0,0.20004497221590065,0.0,0.0,0.0,0.0,0.0,-4.497221590063494e-05,-0.20004497221590065,-0.0,0.2
63.0,0.0,62.0,0.0,4.990450748338333,-0.08423897228986264,43.99392537960319,0.0,0.4993415165702573,0.0,0.0065848342974264475,168.4779445797253,0.0,0.0,0.2007226131276747,0.0,0.0,0.0,0.0,0.0,-0.0007226131276746872,-0.2007226131276747,-0.0,0.2
64.0,0.0,63.0,0.0,4.973549849112782,-0.08420027500738098,44.194647992730864,0.0,0.4993415165702573,0.0,0.0065848342974264475,168.40055001476196,0.0,0.0,0.20140687137233032,0.0,0.0,0.0,0.0,0.0,-0.0014068713723303095,-0.20140687137233032,-0.0,0.2
65.0,0.0,64.0,0.0,4.9565991254731285,-0.0841615955014635,44.39605486410319,0.0,0.4993415165702573,0.0,0.0065848342974264475,168.323191002927,0.0,0.0,0.20209785634575592,0.0,0.0,0.0,0.0,0.0,-0.002097856345755905,-0.20209785634575592,-0.0,0.2
66.0,0.0,65.0,0.0,4.939598060889919,-0.0841229337639441,44.59815272044895,0.0,0.4993415165702573,0.0,0.0065848342974264475,168.2458675278882,0.0,0.0,0.20279567999616707,0.0,0.0,0.0,0.0,0.0,-0.002795679996167061,-0.20279567999616707,-0.0,0.2
67.0,0.9,66.0,0.0,4.922546130165639,-0.08408428978666044,44.800948400445115,0.0,0.4993415165702573,0.0,0.0065848342974264475,168.16857957332087,0.0,0.0,0.19322620014708702,0.0,0.9,26.581749102894445,162.0,1.4267473256709813,-0.7065998629825776,-0.19322620014708702,-0.7133736628354906,0.2
68.0,0.0,67.0,0.0,5.428017046353953,2.6159543364385462,44.9941746005922,0.0,0.49919884183769025,26.581749102894445,0.008011581623097428,168.09132712290776,5400.0,0.0,0.18449665445350322,0.0,0.0,0.0,0.0,0.0,0.015503345546496794,-0.18449665445350322,-0.0,0.2
69.0,0.0,68.0,0.0,5.4122891922344865,-0.08524736757993724,45.17867125504571,0.0,0.49919884183769025,0.0,0.008011581623097428,170.4947351598745,0.0,0.0,0.18503423352903947,0.0,0.0,0.0,0.0,0.0,0.01496576647096054,-0.18503423352903947,-0.0,0.2
70.0,0.0,69.0,0.0,5.39652275694967,-0.08520820706586812,45.363705488574745,0.0,0.49919884183769025,0.0,0.008011581623097428,170.41641413173625,0.0,0.0,0.18557628908015955,0.0,0.0,0.0,0.0,0.0,0.01442371091984046,-0.18557628908015955,-0.0,0.2
71.0,0.0,70.0,0.0,5.380717398007693,-0.0851690645411602,45.549281777654905,0.0,0.49919884183769025,0.0,0.008011581623097428,170.3381290823204,0.0,0.0,0.18612288424212248,0.0,0.0,0.0,0.0,0.0,0.013877115757877534,-0.18612288424212248,-0.0,0.2
72.0,0.0,71.0,0.0,5.364872768039991,-0.08512993999754959,45.73540466189703,0.0,0.49919884183769025,0.0,0.008011581623097428,170.25987999509917,0.0,0.0,0.1866740834059324,0.0,0.0,0.0,0.0,0.0,0.013325916594067622,-0.1866740834059324,-0.0,0.2
73.0,0.0,72.0,0.0,5.348988514703801,-0.08509083342677624,45.92207874530296,0.0,0.49919884183769025,0.0,0.008011581623097428,170.18166685355249,0.0,0.0,0.18722995225065892,0.0,0.0,0.0,0.0,0.0,0.012770047749341096,-0.18722995225065892,-0.0,0.2
74.0,0.0,73.0,0.0,5.3330642805822075,-0.08505174482058388,46.10930869755362,0.0,0.49919884183769025,0.0,0.008011581623097428,170.10348964116776,0.0,0.0,0.18779055777678252,0.0,0.0,0.0,0.0,0.0,0.012209442223217487,-0.18779055777678252,-0.0,0.2
75.0,0.9,74.0,0.0,5.317099703081592,-0.08501267417072002,46.2970992553304,0.0,0.49919884183769025,0.0,0.008011581623097428,170.02534834144004,0.0,0.0,0.18009651500010354,0.0,0.9,28.712338396640593,162.0,1.4363866896496198,-0.6982898598249134,-0.18009651500010354,-0.7181933448248099,0.2
76.0,0.0,75.0,0.0,5.7880568404883785,2.615026378531064,46.4771957703305,0.0,0.4990552031687253,28.712338396640593,0.009447968312747048,169.94724293787195,5400.0,0.0,0.1729923519672688,0.0,0.0,0.0,0.0,0.0,0.027007648032731202,-0.1729923519672688,-0.0,0.2
77.0,0.0,76.0,0.0,5.773149241994054,-0.08617489920678512,46.65018812229777,0.0,0.4990552031687253,0.0,0.009447968312747048,172.34979841357023,0.0,0.0,0.17344011257976727,0.0,0.0,0.0,0.0,0.0,0.026559887420232742,-0.17344011257976727,-0.0,0.2
78.0,0.0,77.0,0.0,5.758209923678251,-0.08613531260787417,46.82362823487754,0.0,0.4990552031687253,0.0,0.009447968312747048,172.27062521574834,0.0,0.0,0.17389116004131086,0.0,0.0,0.0,0.0,0.0,0.02610883995868915,-0.17389116004131086,-0.0,0.2
79.0,0.0,78.0,0.0,5.743238634845727,-0.08609574419405713,46.99751939491885,0.0,0.4990552031687253,0.0,0.009447968312747048,172.19148838811427,0.0,0.0,0.17434553524301644,0.0,0.0,0.0,0.0,0.0,0.025654464756983575,-0.17434553524301644,-0.0,0.2
80.0,0.0,79.0,0.0,5.728235121649321,-0.08605619395698022,47.17186493016186,0.0,0.4990552031687253,0.0,0.009447968312747048,172.11238791396045,0.0,0.0,0.1748032797931465,0.0,0.0,0.0,0.0,0.0,0.025196720206853512,-0.1748032797931465,-0.0,0.2
81.0,0.0,80.0,0.0,5.713199127034389,-0.08601666188829349,47.346668209955006,0.0,0.4990552031687253,0.0,0.009447968312747048,172.03332377658697,0.0,0.0,0.17526443603331215,0.0,0.0,0.0,0.0,0.0,0.024735563966687857,-0.17526443603331215,-0.0,0.2
82.0,0.0,81.0,0.0,5.698130390681983,-0.08597714797965084,47.521932645988315,0.0,0.4990552031687253,0.0,0.009447968312747048,171.95429595930167,0.0,0.0,0.17572904705518352,0.0,0.0,0.0,0.0,0.0,0.024270952944816487,-0.17572904705518352,-0.0,0.2
83.0,0.0,82.0,0.0,5.683028648950726,-0.08593765222271,47.6976616930435,0.0,0.4990552031687253,0.0,0.009447968312747048,171.87530444542,0.0,0.0,0.17619715671767824,0.0,0.0,0.0,0.0,0.0,0.023802843282321767,-0.17619715671767824,-0.0,0.2
84.0,0.0,83.0,0.0,5.667893634817358,-0.08589817460913254,47.87385884976118,0.0,0.4990552031687253,0.0,0.009447968312747048,171.79634921826508,0.0,0.0,0.1766688096646917,0.0,0.0,0.0,0.0,0.0,0.02333119033530831,-0.1766688096646917,-0.0,0.2
85.0,0.0,84.0,0.0,5.652725077815898,-0.08585871513058385,48.05052765942587,0.0,0.4990552031687253,0.0,0.009447968312747048,171.7174302611677,0.0,0.0,0.17714405134311176,0.0,0.0,0.0,0.0,0.0,0.022855948656888253,-0.17714405134311176,-0.0,0.2
86.0,0.0,85.0,0.0,5.637522703975409,-0.08581927377873314,48.22767171076898,0.0,0.4990552031687253,0.0,0.009447968312747048,171.63854755746627,0.0,0.0,0.17762292802165724,0.0,0.0,0.0,0.0,0.0,0.022377071978342766,-0.17762292802165724,-0.0,0.2
87.0,0.0,86.0,0.0,5.6222862357563015,-0.08577985054525347,48.405294638790636,0.0,0.4990552031687253,0.0,0.009447968312747048,171.55970109050693,0.0,0.0,0.17810548680997346,0.0,0.0,0.0,0.0,0.0,0.021894513190026554,-0.17810548680997346,-0.0,0.2
88.0,0.0,87.0,0.0,5.6070153919851435,-0.0857404454218217,48.58340012560061,0.0,0.4990552031687253,0.0,0.009447968312747048,171.4808908436434,0.0,0.0,0.17859177567850268,0.0,0.0,0.0,0.0,0.0,0.021408224321497332,-0.17859177567850268,-0.0,0.2
89.0,0.9,88.0,0.0,5.591709887787939,-0.08570105840011856,48.76199190127912,0.0,0.4990552031687253,0.0,0.009447968312747048,171.4021168002371,0.0,0.0,0.17192627440154531,0.0,0.9,30.19523339405487,162.0,1.4420427728124952,-0.6929476608077929,-0.17192627440154531,-0.7210213864062476,0.2
90.0,0.0,89.0,0.0,6.0411833335422775,2.6143383105281712,48.93391817568066,0.0,0.4989109988914441,30.19523339405487,0.010890011085559544,171.32337894365705,5400.0,0.0,0.16572795989301847,0.0,0.0,0.0,0.0,0.0,0.03427204010698154,-0.16572795989301847,-0.0,0.2
91.0,0.0,90.0,0.0,6.0267877635798595,-0.08686265112845616,49.09964613557368,0.0,0.4989109988914441,0.0,0.010890011085559544,173.72530225691233,0.0,0.0,0.16612467465295028,0.0,0.0,0.0,0.0,0.0,0.033875325347049734,-0.16612467465295028,-0.0,0.2
92.0,0.0,91.0,0.0,6.012364362717288,-0.08682274859350575,49.26577081022663,0.0,0.4989109988914441,0.0,0.010890011085559544,173.6454971870115,0.0,0.0,0.1665240678394012,0.0,0.0,0.0,0.0,0.0,0.0334759321605988,-0.1665240678394012,-0.0,0.2
93.0,0.0,92.0,0.0,5.997912927120513,-0.08678286438878237,49.43229487806603,0.0,0.4989109988914441,0.0,0.010890011085559544,173.56572877756474,0.0,0.0,0.16692617011661942,0.0,0.0,0.0,0.0,0.0,0.03307382988338059,-0.16692617011661942,-0.0,0.2
94.0,0.0,93.0,0.0,5.983433250595497,-0.08674299850586555,49.59922104818265,0.0,0.4989109988914441,0.0,0.010890011085559544,173.4859970117311,0.0,0.0,0.167331012643581,0.0,0.0,0.0,0.0,0.0,0.032668987356419016,-0.167331012643581,-0.0,0.2
95.0,0.0,94.0,0.0,5.96892512454993,-0.08670315093633872,49.76655206082623,0.0,0.4989109988914441,0.0,0.010890011085559544,173.40630187267743,0.0,0.0,0.16773862708435,0.0,0.0,0.0,0.0,0.0,0.03226137291565001,-0.16773862708435,-0.0,0.2
