Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
46.0,-0.2,45.0,0.0,8.94350898790391,1.703930877783811,16.44684019886536,0.0,0.49796436616634304,31.50328946326924,0.02035633833656902,192.13824443237849,3600.0000000000005,0.0,0.11230429265078073,-0.2,0.0,-10.73221078548469,-36.0,-0.2678385201873196,0.22161496744287906,-0.11230429265078073,0.1339192600936598,0.2
47.0,-0.1,46.0,0.0,8.865249532071212,-0.6968518654585274,16.55914449151614,0.0,0.49799115001836175,-8.585768628387752,0.0200884998163817,193.70373091705486,-1200.0,0.0,0.11308599189211109,-0.1,0.0,-5.319149719242727,-18.0,-0.13367140489404622,0.15374971055491204,-0.11308599189211109,0.06683570244702311,0.2
48.0,-1.0,47.0,0.0,8.820407345904329,-0.3965317491282589,16.67223048340825,0.0,0.49800451715885113,-4.255319775394182,0.019954828411487654,193.0634982565177,-600.0,0.0,0.11572404830106996,-1.0,0.0,-52.92244407542597,-180.0,-1.3609776609767263,0.7647647821872932,-0.11572404830106996,0.6804888304883632,0.2
49.0,-0.1,48.0,0.0,8.462085236122055,-3.0963495923514213,16.787954531709318,0.0,0.4981406149249488,-42.33795526034078,0.018593850750510926,192.6991847028419,-6000.0,0.0,0.1185018725513296,-0.1,0.0,-5.077251141673233,-18.0,-0.13370305948925645,0.14834965719329862,-0.1185018725513296,0.06685152974462823,0.2
50.0,-1.0,49.0,0.0,8.415285622600367,-0.394927206752936,16.90645640426065,0.0,0.49815398523089777,-4.061800913338586,0.01846014769102167,189.85441350587203,-600.0,0.0,0.1215479532190037,-1.0,0.0,-50.491713735602204,-180.0,-1.3638143242405119,0.7603592089012523,-0.1215479532190037,0.6819071621202559,0.2
51.0,-0.1,50.0,0.0,8.039125606449755,-3.094745787062753,17.028004357479652,0.0,0.4982903666633218,-40.39337098848176,0.01709633336678116,189.49157412550574,-6000.0,0.0,0.12477248691732952,-0.1,0.0,-4.8234753638698535,-18.0,-0.13374155927433612,0.14209829271983854,-0.12477248691732952,0.06687077963716806,0.2
52.0,-1.0,51.0,0.0,7.990049575560387,-0.3933241382123322,17.152776844396982,0.0,0.4983037408192493,-3.858780291095883,0.016962591807506824,186.64827642466437,-600.0,0.0,0.1283440647848425,-1.0,0.0,-47.94029745336232,-180.0,-1.367300587146434,0.7553062287883745,-0.1283440647848425,0.683650293573217,0.2
53.0,-0.1,52.0,0.0,7.593062971591813,-3.0931434549317616,17.281120909181823,0.0,0.4984404708779639,-38.352237962689856,0.01559529122036039,186.28690986352242,-6000.0,0.0,0.1321496288497211,-0.1,0.0,-4.555837782955089,-18.0,-0.13378939380378915,0.1347450680521735,-0.1321496288497211,0.06689469690189458,0.2
54.0,-1.0,53.0,0.0,7.541296983034267,-0.3917225421526752,17.413270538031544,0.0,0.49845384981734425,-3.644670226364071,0.015461501826556602,183.4450843053504,-600.0,0.0,0.13641771280814496,-1.0,0.0,-45.2477818982056,-180.0,-1.3716886480433317,0.7494266112135208,-0.13641771280814496,0.6858443240216658,0.2
55.0,-0.1,54.0,0.0,7.119555813229255,-3.0915425946052957,17.54968825083969,0.0,0.4985910186821486,-36.198225518564485,0.01408981317851327,183.08518921059155,-6000.0,0.0,0.14100292555966565,-0.1,0.0,-4.271733487937553,-18.0,-0.13385042644675327,0.125922287663711,-0.14100292555966565,0.06692521322337663,0.2
56.0,-1.0,55.0,0.0,7.064547411074623,-0.3901224172214373,17.690691176399355,0.0,0.4986044037247933,-3.4173867903500423,0.013955962752066517,180.24483444287472,-600.0,0.0,0.14622813872101872,-1.0,0.0,-42.38728446644775,-180.0,-1.3773808251037787,0.7424622738308706,-0.14622813872101872,0.6886904125518893,0.2
57.0,0.3,56.0,0.0,6.612710767493084,-3.0899432047314503,17.836919315120372,0.0,0.4987421418073037,-33.9098275731582,0.01257858192696274,179.88640946290067,-6000.0,0.0,0.1498462016095411,0.0,0.3,11.902879381487551,54.0,0.49544479542567593,-0.19756859932237908,-0.1498462016095411,-0.24772239771283797,0.2
58.0,-1.0,57.0,0.0,6.734307399443694,0.8114762379326653,17.986765516729914,0.0,0.4986925973277611,11.902879381487551,0.013074026722388415,177.04752413466966,1800.0000000000002,0.0,0.15392726937888443,-1.0,0.0,-40.40584439666217,-180.0,-1.3821247322058456,0.7371350967240384,-0.15392726937888443,0.6910623661029228,0.2
59.0,-0.1,58.0,0.0,6.258841990577408,-3.0888965339595,18.140692786108797,0.0,0.4988308098009817,-32.32467551732974,0.011691901990182569,177.7930679189991,-6000.0,0.0,0.16057207872458895,-0.1,0.0,-3.755305194346445,-18.0,-0.13399936917810115,0.10642760586446164,-0.16057207872458895,0.06699968458905058,0.2
60.0,-1.0,59.0,0.0,6.196623911364583,-0.38747757210978623,18.301264864833385,0.0,0.4988442097378995,-3.0042441554771564,0.011557902621004468,174.9551442195725,-600.0,0.0,0.16844654532120568,-1.0,0.0,-37.1797434681875,-180.0,-1.3917331873655214,0.7274200483615549,-0.16844654532120568,0.6958665936827607,0.2
61.0,-0.1,60.0,0.0,5.676578963652338,-3.087299574595528,18.46971141015459,0.0,0.49898338305663603,-29.743794774550004,0.010166169433638947,174.59914919105503,-6000.0,0.0,0.17723005239045853,-0.1,0.0,-3.4059473781914034,-18.0,-0.13414138495022385,0.08984064008465341,-0.17723005239045853,0.06707069247511192,0.2
62.0,-1.0,61.0,0.0,5.608189192422394,-0.38588134634905513,18.64694146254505,0.0,0.49899679719513107,-2.724757902553123,0.010032028048688723,171.7626926981103,-600.0,0.0,0.18803798662200222,-1.0,0.0,-33.64913515453437,-180.0,-1.4060701391178396,0.7149970829369177,-0.18803798662200222,0.7030350695589198,0.2
63.0,-0.1,62.0,0.0,5.027959609512827,-3.08570408210101,18.834979449167054,0.0,0.49913740420904285,-26.9193081236275,0.008625957909570884,171.4081642020203,-6000.0,0.0,0.20042290986861439,-0.1,0.0,-3.016775765707696,-18.0,-0.13436243941872303,0.06675830984074715,-0.20042290986861439,0.06718121970936151,0.2
64.0,-1.0,63.0,0.0,4.95093977356611,-0.3842865867839519,19.03540235903567,0.0,0.49915084045298475,-2.413420612566157,0.008491595470152161,168.5731735679037,-600.0,0.0,0.2165936546314827,-1.0,0.0,-29.705638641396657,-180.0,-1.4297895192227323,0.6983011049798835,-0.2165936546314827,0.7148947596113662,0.2
65.0,-0.1,64.0,0.0,4.282941105440105,-3.0841100551285896,19.25199601366715,0.0,0.499293819404907,-23.764510913117327,0.007061805950929429,168.22011025717936,-6000.0,0.0,0.2359721339084727,-0.1,0.0,-2.5697646632640634,-18.0,-0.13475396694066863,0.031404849561861625,-0.2359721339084727,0.06737698347033431,0.2
66.0,0.7,65.0,0.0,4.192636152678419,-0.38269329206775354,19.48796814757562,0.0,0.4993072948016011,-2.055811730611251,0.00692705198398876,165.3865841355071,-600.0,0.0,0.226202580819339,0.0,0.7,17.60907184124936,125.99999999999999,1.1064493045343764,-0.5794272330865271,-0.226202580819339,-0.5532246522671882,0.2
67.0,-0.2,66.0,0.0,4.648995902670754,2.0174825076678347,19.71417072839496,0.0,0.49919664987114765,17.60907184124936,0.008033501288523136,165.03498466433024,4200.0,0.0,0.2186131190656869,-0.2,0.0,-5.578795083204906,-36.0,-0.27102173194838725,0.11689774690850674,-0.2186131190656869,0.13551086597419362,0.2
68.0,-0.1,67.0,0.0,4.49958601836519,-0.6834442733542941,19.932783847460648,0.0,0.4992237520443425,-4.463036066563925,0.007762479556574749,166.88854670858836,-1200.0,0.0,0.2243862370902386,-0.1,0.0,-2.699751611019114,-18.0,-0.13461935668330854,0.04292344125141567,-0.2243862370902386,0.06730967834165427,0.2
69.0,0.1,68.0,0.0,4.413616848412082,-0.3831303161367033,20.157170084550888,0.0,0.4992372139800108,-2.159801288815291,0.00762786019989144,166.26063227340666,-600.0,0.0,0.22532318163173834,0.0,0.1,2.648170109047249,18.0,0.165748365131276,-0.1081973641973763,-0.22532318163173834,-0.082874182565638,0.2
70.0,-1.0,69.0,0.0,4.4625222725708,0.21704568435682142,20.382493266182625,0.0,0.4992206391434977,2.648170109047249,0.007793608565022717,165.90863128635715,600.0,0.0,0.2447875132319676,-1.0,0.0,-26.7751336354248,-180.0,-1.4564929731265,0.6834589733312824,-0.2447875132319676,0.72824648656325,0.2
71.0,-0.1,70.0,0.0,3.7078291456104373,-3.083054020999811,20.62728077941459,0.0,0.4993662884408103,-21.420106908339843,0.006337115591896217,166.10804199962186,-6000.0,0.0,0.2735506281103272,-0.1,0.0,-2.224697487366263,-18.0,-0.1352371988943351,-0.005932028663159644,-0.2735506281103272,0.06761859944716755,0.2
72.0,0.0,71.0,0.0,3.603431901287204,-0.3816377430547447,20.90083140752492,0.0,0.49937981216069977,-1.7797579898930103,0.006201878393001882,163.27548610948944,-600.0,0.0,0.2783892808418339,0.0,0.0,0.0,0.0,0.0,-0.07838928084183389,-0.2783892808418339,-0.0,0.2
73.0,-1.0,72.0,0.0,3.5807536344816357,-0.08146242821200078,21.17922068836675,0.0,0.49937981216069977,0.0,0.006201878393001882,162.92485642400158,0.0,0.0,0.3246096075566974,-1.0,0.0,-21.484521806889816,-180.0,-1.5497960427284023,0.6502884138075038,-0.3246096075566974,0.7748980213642012,0.2
74.0,0.0,73.0,0.0,2.58049347243729,-3.0814250064044617,21.50383029592345,0.0,0.4995347917649726,-17.187617445511854,0.00465208235027348,162.8500128089233,-6000.0,0.0,0.38987933551689974,0.0,0.0,0.0,0.0,0.0,-0.18987933551689973,-0.38987933551689974,-0.0,0.2
75.0,0.0,74.0,0.0,2.549299430792014,-0.08000947678829663,21.89370963144035,0.0,0.4995347917649726,0.0,0.00465208235027348,160.01895357659328,0.0,0.0,0.39470835583543556,0.0,0.0,0.0,0.0,0.0,-0.19470835583543555,-0.39470835583543556,-0.0,0.2
76.0,0.0,75.0,0.0,2.5177335290098544,-0.0799727224303312,22.288417987275785,0.0,0.4995347917649726,0.0,0.00465208235027348,159.9454448606624,0.0,0.0,0.3997190373993752,0.0,0.0,0.0,0.0,0.0,-0.1997190373993752,-0.3997190373993752,-0.0,0.2
77.0,0.0,76.0,0.0,2.485781594049511,-0.07993598495639964,22.68813702467516,0.0,0.4995347917649726,0.0,0.00465208235027348,159.87196991279927,0.0,0.0,0.4049230941242042,0.0,0.0,0.0,0.0,0.0,-0.20492309412420417,-0.4049230941242042,-0.0,0.2
78.0,0.0,77.0,0.0,2.4534285367071202,-0.07989926435874586,23.093060118799364,0.0,0.4995347917649726,0.0,0.00465208235027348,159.79852871749173,0.0,0.0,0.41033332590510135,0.0,0.0,0.0,0.0,0.0,-0.21033332590510134,-0.41033332590510135,-0.0,0.2
79.0,0.9,78.0,0.0,2.4206582665886716,-0.0798625606296174,23.503393444704464,0.0,0.4995347917649726,0.0,0.00465208235027348,159.7251212592348,0.0,0.0,0.34768612135335053,0.0,0.9,13.071554639578826,162.0,1.2624439257482098,-0.7789080842274554,-0.34768612135335053,-0.6312219628741049,0.2
80.0,-0.2,79.0,0.0,3.3316564458110216,2.6201741262387346,23.851079566057816,0.0,0.4994085473723978,13.071554639578826,0.00591452627602169,159.65174752253063,5400.0,0.0,0.3099711538588643,-0.2,0.0,-3.997987734973226,-36.0,-0.27539130473849743,0.027724498510384415,-0.3099711538588643,0.13769565236924872,0.2
81.0,-0.1,80.0,0.0,3.1205569408485574,-0.6810295162451849,24.16105071991668,0.0,0.4994360865028717,-3.198390187978581,0.005639134971283192,162.05903249036993,-1200.0,0.0,0.3269775480267426,-0.1,0.0,-1.8723341645091343,-18.0,-0.13604694093286587,-0.05895407756030968,-0.3269775480267426,0.06802347046643294,0.2
