Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.6,9.0,0.0,5.975840770334159,1.7141051218510768,3.11624238601222,0.0,0.49915004731122803,20.45435690633921,0.008499526887720616,171.78975629784682,3600.0000000000005,0.0,0.16350792993461738,0.0,0.6,21.513026773202974,108.0,0.9770973539762277,-0.45205660692273114,-0.16350792993461738,-0.48854867698811383,0.2
11.0,0.6,10.0,0.0,6.25598180156886,1.7133177048154362,3.2797503159468375,0.0,0.4990523375758304,21.513026773202974,0.009476624241696844,173.36459036912822,3600.0000000000005,0.0,0.15649493832533257,0.0,0.6,22.521534485647898,108.0,0.9790294862009218,-0.4460096814257934,-0.15649493832533257,-0.4895147431004609,0.2
12.0,0.6,11.0,0.0,6.523984179942524,1.7125306494994854,3.43624525427217,0.0,0.4989544346272103,22.521534485647898,0.010455653727897765,174.93870100102947,3600.0000000000005,0.0,0.1503163607609141,0.0,0.6,23.486343047793092,108.0,0.9806615595907369,-0.44064714055628257,-0.1503163607609141,-0.49033077979536843,0.2
13.0,0.6,12.0,0.0,6.781287301923411,1.7117439557370617,3.586561615033084,0.0,0.4988563684712512,23.486343047793092,0.011436315287488502,176.51208852587698,3600.0000000000005,0.0,0.14481888367076703,0.0,0.6,24.412634286924277,108.0,0.9820584569152959,-0.43584811212841496,-0.14481888367076703,-0.49102922845764796,0.2
14.0,0.6,13.0,0.0,7.029066274946695,1.7109576233620776,3.7313804987038512,0.0,0.49875816262555966,24.412634286924277,0.012418373744403799,178.08475327584523,3600.0000000000005,0.0,0.1398859491150049,0.0,0.6,25.304638589808107,108.0,0.9832676072631906,-0.4315197527466002,-0.1398859491150049,-0.4916338036315953,0.2
15.0,0.6,14.0,0.0,7.26829525966546,1.710171652208522,3.871266447818856,0.0,0.49865983586483337,25.304638589808107,0.01340164135166699,179.6566955829568,3600.0000000000005,0.0,0.13542714643406345,0.0,0.6,26.16586293479566,108.0,0.9843244864567235,-0.42758938966242516,-0.13542714643406345,-0.4921622432283618,0.2
16.0,0.6,15.0,0.0,7.499792533502697,1.7093860421104592,4.006693594252919,0.0,0.4985614034161877,26.16586293479566,0.014385965838123713,181.22791577908214,3600.0000000000005,0.0,0.13137112204995902,0.0,0.6,26.999253120609715,108.0,0.9852561602681543,-0.42399920218403614,-0.13137112204995902,-0.49262808013407716,0.2
17.0,0.6,16.0,0.0,7.724253336801687,1.7086007929020304,4.138064716302878,0.0,0.4984628778001609,26.999253120609715,0.015371221998391868,182.7984141959396,3600.0000000000005,0.0,0.12766070642672217,0.0,0.6,27.807312012486072,108.0,0.9860836375950692,-0.42070252522425683,-0.12766070642672217,-0.4930418187975346,0.2
18.0,0.6,17.0,0.0,7.94227432160641,1.7078159044174523,4.2657254227296,0.0,0.4983642694364014,27.807312012486072,0.01635730563598694,184.3681911650954,3600.0000000000005,0.0,0.12424948261687035,0.0,0.6,28.592187557783078,108.0,0.9868234752608513,-0.41766122024729596,-0.12424948261687035,-0.4934117376304257,0.2
19.0,0.6,18.0,0.0,8.154372086946184,1.7070313764910183,4.389974905346471,0.0,0.4982655870888753,28.592187557783078,0.017344129111247792,185.93724701796356,3600.0000000000005,0.0,0.12109931796671497,0.0,0.6,29.355739513006263,108.0,0.987488898176001,-0.41484376705471554,-0.12109931796671497,-0.4937444490880005,0.2
20.0,0.6,19.0,0.0,8.360997460233499,1.7062472089570972,4.511074223313186,0.0,0.4981668381990577,29.355739513006263,0.018331618009423793,187.50558208580614,3600.0000000000005,0.0,0.11817855490943363,0.0,0.6,30.0995908568406,108.0,0.9880905974518398,-0.41222385363535347,-0.11817855490943363,-0.4940452987259199,0.2
21.0,0.6,20.0,0.0,8.562546660491439,1.7054634016501335,4.62925277822262,0.0,0.49806802913931253,30.0995908568406,0.01931970860687563,189.07319669973302,3600.0000000000005,0.0,0.11546066243620864,0.0,0.6,30.82516797776918,108.0,0.9886373095612877,-0.4097793172168525,-0.11546066243620864,-0.49431865478064385,0.2
22.0,0.6,21.0,0.0,8.759370137268725,1.7046799544046491,4.7447134406588285,0.0,0.4979691654083564,30.82516797776918,0.020308345916436918,190.64009119070215,3600.0000000000005,0.0,0.11292321571848118,0.0,0.6,31.533732494167413,108.0,0.9891362435688185,-0.4074913375028904,-0.11292321571848118,-0.49456812178440923,0.2
23.0,0.6,22.0,0.0,8.951779650749248,1.7038968670552403,4.857636656377309,0.0,0.4978702517839995,31.533732494167413,0.021297482160005737,192.2062658895195,3600.0000000000005,0.0,0.11054711348959564,0.0,0.6,32.2264067426973,108.0,0.9895934009852302,-0.4053438139822107,-0.11054711348959564,-0.4947967004926151,0.2
24.0,0.6,23.0,0.0,9.140054002807279,1.7031141394365807,4.968183769866905,0.0,0.497771292443901,32.2264067426973,0.02228707556099097,193.77172112683922,3600.0000000000005,0.0,0.10831597036129328,0.0,0.6,32.9041944101062,108.0,0.9900138184686931,-0.4033228795956398,-0.10831597036129328,-0.49500690923434654,0.2
25.0,0.6,24.0,0.0,9.324443720501533,1.7023317713834185,5.076499740228199,0.0,0.49767229106205413,32.9041944101062,0.023277089379459662,195.33645723316346,3600.0000000000005,0.0,0.10621563966005342,0.0,0.6,33.56799739380552,108.0,0.9904017542472386,-0.4014165167836727,-0.10621563966005342,-0.4952008771236193,0.2
26.0,0.6,25.0,0.0,9.505174916963373,1.7015497627305787,5.182715379888252,0.0,0.4975732508866294,33.56799739380552,0.024267491133706902,196.90047453884273,3600.0000000000005,0.0,0.10423383489286507,0.0,0.6,34.21862970106814,108.0,0.9907608329225626,-0.39961425135414635,-0.10423383489286507,-0.4953804164612813,0.2
27.0,0.6,26.0,0.0,9.682452499677487,1.7007681133129624,5.286949214781117,0.0,0.49747417480333717,34.21862970106814,0.025258251966629463,198.46377337407577,3600.0000000000005,0.0,0.10235982661831868,0.0,0.6,34.85682899883895,108.0,0.9910941591070936,-0.39790690617186547,-0.10235982661831868,-0.4955470795535468,0.2
28.0,0.6,27.0,0.0,9.856462856129665,1.6999868229655453,5.389309041399436,0.0,0.49737506538742643,34.85682899883895,0.026249346125736556,200.02635406890965,3600.0000000000005,0.0,0.10058419758903177,0.0,0.6,35.48326628206679,108.0,0.9914044074498986,-0.396286401313981,-0.10058419758903177,-0.4957022037249493,0.2
29.0,0.6,28.0,0.0,10.0273761172671,1.69920589152338,5.489893238988468,0.0,0.49727592494668144,35.48326628206679,0.027240750533186454,201.58821695323994,3600.0000000000005,0.0,0.0988986433725349,0.0,0.6,36.09855402216156,108.0,0.9916938945838726,-0.3947455906644712,-0.0988986433725349,-0.4958469472919363,0.2
30.0,0.6,29.0,0.0,10.19534807716812,1.6984253188215948,5.5887918823610025,0.0,0.49717675555722307,36.09855402216156,0.02823244442777033,203.14936235681057,3600.0000000000005,0.0,0.09729580879286624,0.0,0.6,36.703253077805236,108.0,0.991964637092866,-0.3932781273392992,-0.09729580879286624,-0.495982318546433,0.2
31.0,0.6,30.0,0.0,10.360521830672708,1.6976451046953933,5.686087691153869,0.0,0.4970775590935138,36.703253077805236,0.029224409064863194,204.70979060921408,3600.0000000000005,0.0,0.09576915282695433,0.0,0.6,37.29787859042175,108.0,0.9922183985686914,-0.3918783521113,-0.09576915282695433,-0.4961091992843457,0.2
32.0,0.6,31.0,0.0,10.523029178029027,1.6968652489800542,5.781856843980823,0.0,0.4969783372536569,37.29787859042175,0.030216627463431886,206.26950203989168,3600.0000000000005,0.0,0.09431283628416745,0.0,0.6,37.8829050409045,108.0,0.9924567280809687,-0.39054120032465184,-0.09431283628416745,-0.49622836404048437,0.2
33.0,0.6,32.0,0.0,10.682991835835187,1.6960857515109338,5.876169680264991,0.0,0.4968790915808488,37.8829050409045,0.031209084191512856,207.8284969781331,3600.0000000000005,0.0,0.09292162786311609,0.0,0.6,38.45877060900667,108.0,0.9926809918341845,-0.38926212378020825,-0.09292162786311609,-0.49634049591709223,0.2
34.0,0.6,33.0,0.0,10.840522485960804,1.6953066121234617,5.969091308128107,0.0,0.4967798234816654,38.45877060900667,0.03220176518334704,209.38677575307696,3600.0000000000005,0.0,0.09159082513458157,0.0,0.6,39.02588094945889,108.0,0.9928923993791353,-0.3880370248241492,-0.09159082513458157,-0.49644619968956766,0.2
35.0,0.6,34.0,0.0,10.995725688183837,1.694527830653145,6.060682133262688,0.0,0.4966805342417275,39.02588094945889,0.033194657582726175,210.94433869371065,3600.0000000000005,0.0,0.09031618772634281,0.0,0.6,39.58461247746182,108.0,0.9930920254413815,-0.3868622004470336,-0.09031618772634281,-0.49654601272069077,0.2
36.0,0.6,35.0,0.0,11.148698677582011,1.693749406935565,6.15099832098903,0.0,0.49658122503918334,39.58461247746182,0.034187749608167554,212.50118612887042,3600.0000000000005,0.0,0.08909388054372726,0.0,0.6,40.13531523929525,108.0,0.993280828198502,-0.3857342946429783,-0.08909388054372726,-0.496640414099251,0.2
37.0,0.6,36.0,0.0,11.299532063983769,1.6929713408063793,6.240092201532757,0.0,0.49648189695636347,40.13531523929525,0.035181030436366056,214.0573183872415,3600.0000000000005,0.0,0.08792042529168327,0.0,0.6,40.67831543034156,108.0,0.9934596646624644,-0.38465025762291544,-0.08792042529168327,-0.4967298323312322,0.2
38.0,0.6,37.0,0.0,11.448310447793995,1.6921936321013211,6.3280126268244405,0.0,0.4963825509898972,40.67831543034156,0.03617449010102852,215.61273579735814,3600.0000000000005,0.0,0.08679265890101646,0.0,0.6,41.21391761205839,108.0,0.9936293036883274,-0.3836073107451801,-0.08679265890101646,-0.4968146518441637,0.2
39.0,0.6,38.0,0.0,11.595112964100615,1.6914162806561985,6.414805285725457,0.0,0.49628318805952837,41.21391761205839,0.03716811940471685,217.16743868760364,3600.0000000000005,0.0,0.0857076977259891,0.0,0.6,41.74240667076221,108.0,0.9937904370258328,-0.38260291623890547,-0.0857076977259891,-0.4968952185129164,0.2
40.0,0.6,39.0,0.0,11.740013765015089,1.690639286306895,6.500512983451446,0.0,0.49618380901582576,41.74240667076221,0.03816190984174268,218.7214273862105,3600.0000000000005,0.0,0.08466290658968409,0.0,0.6,42.26404955405432,108.0,0.9939436887490778,-0.381634750964223,-0.08466290658968409,-0.4969718443745389,0.2
41.0,0.6,40.0,0.0,11.883082448607405,1.6898626488893702,6.58517589004113,0.0,0.49608441464695086,42.26404955405432,0.03915585353049176,220.27470222126044,3600.0000000000005,0.0,0.0836558719199834,0.0,0.6,42.77909681498666,108.0,0.9940896233353038,-0.38070068358763526,-0.0836558719199834,-0.4970448116676519,0.2
42.0,0.6,41.0,0.0,12.024384441490652,1.689086368239658,6.668831761961114,0.0,0.49598500568461734,42.77909681498666,0.04014994315382706,221.82726352068437,3600.0000000000005,0.0,0.08268437835227335,0.0,0.6,43.287783989366346,108.0,0.9942287526134022,-0.37979875465897445,-0.08268437835227335,-0.4971143763067011,0.2
43.0,0.6,42.0,0.0,12.163981341034471,1.6883104441938688,6.751516140313387,0.0,0.495885582809356,43.287783989366346,0.041144171906440465,223.37911161226276,3600.0000000000005,0.0,0.08174638828224962,0.0,0.6,43.7903328277241,108.0,0.9943615417622433,-0.37892715916337133,-0.08174638828224962,-0.49718077088112167,0.2
44.0,0.6,43.0,0.0,12.301931222295888,1.6875348765881875,6.833262528595637,0.0,0.4957861466551798,43.7903328277241,0.04213853344820271,224.93024682362537,3600.0000000000005,0.0,0.08084002393908457,0.0,0.6,44.28695240026521,108.0,0.9944884145073717,-0.3780842311927704,-0.08084002393908457,-0.49724420725368584,0.2
45.0,0.6,44.0,0.0,12.438288914014898,1.6867596652588746,6.914102552534722,0.0,0.49568669781372904,44.28695240026521,0.043133021862710084,226.48066948225147,3600.0000000000005,0.0,0.07996355161981224,0.0,0.6,44.77784009045362,108.0,0.9946097576379684,-0.3772684304387965,-0.07996355161981224,-0.4973048788189842,0.2
46.0,0.6,45.0,0.0,12.573106247402931,1.6859848100422652,6.994066104154534,0.0,0.49558723683796524,44.77784009045362,0.04412763162034805,228.0303799154699,3600.0000000000005,0.0,0.07911570253359652,0.0,0.6,45.22900643965045,107.91845439704171,0.993979060935974,-0.37610523300158355,-0.07911570253359652,-0.496989530467987,0.2
47.0,0.2,46.0,0.0,12.706325319428961,1.6838512173921327,7.0731818066881305,0.0,0.49548783893187165,45.22900643965045,0.04512161068128402,229.57937845045922,3597.2818132347243,0.0,0.07858551989047559,0.0,0.2,15.008376107566225,35.43520820598836,0.32762251086802335,-0.04239677532448727,-0.07858551989047559,-0.16381125543401168,0.2
48.0,0.2,47.0,0.0,12.743655295606958,0.47502359505953823,7.151767326578606,0.0,0.49545507668078487,15.008376107566225,0.04544923319215204,231.1264167472023,1181.1736068662788,0.0,0.07835664626138036,0.0,0.2,14.988476455490185,35.2845618650492,0.32623520767218683,-0.04147425009747377,-0.07835664626138036,-0.16311760383609342,0.2
49.0,0.2,48.0,0.0,12.78066271719603,0.4722946087511722,7.230123972839987,0.0,0.49542245316001765,14.988476455490185,0.04577546839982423,231.5628446659623,1176.1520621683067,0.0,0.07813105689158703,0.0,0.2,14.968378685869363,35.135217203713125,0.3248597907445772,-0.04056095226387563,-0.07813105689158703,-0.1624298953722886,0.2
50.0,0.2,49.0,0.0,12.817352168531448,0.46958857073094296,7.3082550297315745,0.0,0.4953899671809432,14.968378685869363,0.04610032819056881,231.99676532855165,1171.1739067904375,0.0,0.07790867909002083,0.0,0.2,14.948089875361893,34.98715572174508,0.32349609364121085,-0.039656725910626245,-0.07790867909002083,-0.16174804682060542,0.2
51.0,0.2,50.0,0.0,12.853728132972508,0.46690516211972977,7.386163708821595,0.0,0.4953576175715791,14.948089875361893,0.04642382428421002,232.42819981871,1166.2385240581696,0.0,0.0776894423828804,0.0,0.2,14.927616894554749,34.840359326401845,0.3221439535120065,-0.038761419138883646,-0.0776894423828804,-0.16107197675600324,0.2
52.0,0.2,51.0,0.0,12.889794995976224,0.4642440709764273,7.463853151204475,0.0,0.49532540317622786,14.927616894554749,0.04674596823772203,232.857168927207,1161.3453108800616,0.0,0.07747327842757461,0.0,0.2,14.906966414981412,34.69481032002809,0.3208032109939885,-0.037874883924568836,-0.07747327842757461,-0.16040160549699425,0.2
53.0,0.2,52.0,0.0,12.925557048051818,0.46160499208802674,7.54132642963205,0.0,0.49529332285512845,14.906966414981412,0.047066771448716016,233.28369315821618,1156.4936773342697,0.0,0.07726012093069694,0.0,0.2,14.886144915851363,34.55049138813337,0.3194737101084877,-0.03699697598494078,-0.07726012093069694,-0.15973685505424384,0.2
54.0,0.2,53.0,0.0,12.961018487601592,0.45898762676780785,7.618586550562747,0.0,0.4952613754841176,14.886144915851363,0.0473862451588245,233.7077927354968,1151.6830462711125,0.0,0.07704990556980824,0.0,0.2,14.865158690505607,34.407385587927756,0.31815529816213095,-0.036127554650873694,-0.07704990556980824,-0.15907764908106548,0.2
55.0,0.2,54.0,0.0,12.99618342365349,0.4563916826612678,7.695636456132555,0.0,0.49522955995430135,14.865158690505607,0.04770440045698664,234.12948760838967,1146.9128529309253,0.0,0.07684256991887616,0.0,0.2,14.844013852611244,34.26547633729448,0.31684782565167935,-0.03526648274471583,-0.07684256991887616,-0.15842391282583967,0.2
56.0,0.2,55.0,0.0,13.031055878490346,0.45381687355942396,7.772479026051431,0.0,0.4951978751717362,14.844013852611244,0.04802124828263832,234.54879745763478,1142.1825445764828,0.0,0.07663805337708528,0.0,0.2,14.822716342107695,34.12474740417945,0.31555114617217883,-0.034413626463174696,-0.07663805337708528,-0.15777557308608942,0.2
57.0,0.2,56.0,0.0,13.065639790180562,0.45126291921914874,7.849117079428516,0.0,0.49516632005711897,14.822716342107695,0.048336799428810494,234.9657417010177,1137.4915801393151,0.0,0.07643629710091493,0.0,0.2,14.801271930916336,33.98518289637874,0.31426511632859827,-0.033568855265214054,-0.07643629710091493,-0.15713255816429914,0.2
58.0,0.2,57.0,0.0,13.09993901501468,0.4487295451902204,7.925553376529431,0.0,0.4951348935454861,14.801271930916336,0.048651064545139094,235.3803394988506,1132.8394298792914,0.0,0.07623724393925184,0.0,0.2,14.779686228424662,33.846767251705636,0.3129895956505589,-0.03273204176453126,-0.07623724393925184,-0.15649479782527945,0.2
59.0,0.2,58.0,0.0,13.13395732985209,0.44621648264877994,8.001790620468682,0.0,0.49510359458592107,14.779686228424662,0.04896405414078965,235.79260975929458,1128.2255750568545,0.0,0.0760408383714268,0.0,0.2,14.757964686755544,33.70948522852041,0.311724446510223,-0.031903061626538304,-0.0760408383714268,-0.1558622232551115,0.2
60.0,0.2,59.0,0.0,13.1676984343819,0.44372346823690906,8.077831458840109,0.0,0.49507242214127006,14.757964686755544,0.049275778587299875,236.20257114352873,1123.649507617347,0.0,0.07584702644801383,0.0,0.2,14.73611260583151,33.57332189660652,0.3104695340431701,-0.031081793469598884,-0.07584702644801383,-0.15523476702158506,0.2
61.0,0.2,60.0,0.0,13.201165953301787,0.44125024390805606,8.153678485288122,0.0,0.49504137518786573,14.73611260583151,0.049586248121343046,236.61024207077207,1119.1107298868842,0.0,0.07565575573417452,0.0,0.2,14.714135138243519,33.43826262837788,0.30922472607182944,-0.030268118770089225,-0.07565575573417452,-0.15461236303591472,0.2
62.0,0.2,61.0,0.0,13.234363438418384,0.43879655677804963,8.229334241022297,0.0,0.49501045271525856,14.714135138243519,0.04989547284741488,237.01564072316344,1114.6087542792627,0.0,0.07546697525554347,0.0,0.2,14.692037293933105,33.304293090402524,0.30798989303188096,-0.029461921771483934,-0.07546697525554347,-0.15399494651594048,0.2
63.0,0.2,62.0,0.0,13.267294370672694,0.4363621589814567,8.304801216277841,0.0,0.49497965372595537,14.692037293933105,0.05020346274044676,237.41878505050425,1110.1431030134177,0.0,0.07528063544641944,0.0,0.2,14.66982394469637,33.17139923522907,0.30676490790106725,-0.028663089396953056,-0.07528063544641944,-0.15338245395053363,0.2
64.0,0.2,63.0,0.0,13.299962162093728,0.43394680753304976,8.380081851724261,0.0,0.4949489772351653,14.66982394469637,0.050510227648347825,237.81969277486957,1105.713307840969,0.0,0.07509668810019736,0.0,0.2,14.647499828517873,33.03956729350276,0.30554964613052804,-0.027871511165461382,-0.07509668810019736,-0.15277482306526402,0.2
65.0,0.2,64.0,0.0,13.332370157683474,0.431550264194167,8.455178539824459,0.0,0.4949184222705522,14.647499828517873,0.05081577729447835,238.21838139509174,1101.3189097834256,0.0,0.07491508632188698,0.0,0.2,14.625069553741904,32.90878376635855,0.30434398557838216,-0.02708707911107805,-0.07491508632188698,-0.15217199278919108,0.2
66.0,0.2,65.0,0.0,13.364521637236114,0.42917229534374857,8.530093626146346,0.0,0.4948879878719944,14.625069553741904,0.05112012128005673,238.61486819112145,1096.9594588786185,0.0,0.07473578448270721,0.0,0.2,14.602537603088484,32.77903541807965,0.30314780644584693,-0.026309687705630663,-0.07473578448270721,-0.15157390322292347,0.2
67.0,0.2,66.0,0.0,13.396419817094273,0.42681267185385924,8.604829410629053,0.0,0.4948576730913498,14.602537603088484,0.05142326908650258,239.00917022826997,1092.6345139359885,0.0,0.07455873817649143,0.0,0.2,14.579908337520806,32.65030926901014,0.30196099121512726,-0.025539233784055038,-0.07455873817649143,-0.15098049560756363,0.2
68.0,0.2,67.0,0.0,13.42806785184494,0.4244711689695004,8.679388148805545,0.0,0.4948274769922283,14.579908337520806,0.051725230077717704,239.40130436133725,1088.343642300338,0.0,0.07438390417799606,0.0,0.2,14.557185999970642,32.522592588710886,0.300783424589745,-0.02477561647286855,-0.07438390417799606,-0.1503917122948725,0.2
69.0,0.2,68.0,0.0,13.45946883595758,0.4221475661925333,8.75377205298354,0.0,0.4947973986497693,14.557185999970642,0.05202601350230745,239.79128723862965,1084.0864196236962,0.0,0.07421124040288686,0.0,0.2,14.534374718927918,32.39587288934912,0.2996149934366669,-0.024018737121220324,-0.07421124040288686,-0.14980749671833346,0.2
70.0,0.2,69.0,0.0,13.490625805366824,0.41984164716954997,8.827983293386428,0.0,0.49476743715042565,14.534374718927918,0.05232562849574412,240.1791353058708,1079.8624296449707,0.0,0.07404070586938433,0.0,0.2,14.511478511900217,32.27013791931123,0.2984555867304152,-0.023268499234591927,-0.07404070586938433,-0.1492277933652076,0.2
71.0,0.2,70.0,0.0,13.521541739002007,0.4175531995835158,8.902023999255812,0.0,0.4947375915917526,14.511478511900217,0.052624084082474536,240.5648648100097,1075.6712639770412,0.0,0.07387226066145199,0.0,0.2,14.488501288747829,32.14537565703034,0.2973050954989341,-0.02252480841091903,-0.07387226066145199,-0.14865254774946704,0.2
72.0,0.2,71.0,0.0,13.552219560265723,0.4152820150490412,8.975896259917263,0.0,0.4947078610822027,14.488501288747829,0.05292138917797347,240.94849180292906,1071.5125219010115,0.0,0.07370586589350941,0.0,0.2,14.465446854899636,32.02157430501961,0.29616341277136665,-0.02178757227919273,-0.07370586589350941,-0.14808170638568333,0.2
73.0,0.2,72.0,0.0,13.582662138463457,0.41302788901113147,9.049602125810774,0.0,0.4946782447409256,14.465446854899636,0.053217552590744836,241.33003214505746,1067.3858101673204,0.0,0.07354148367654147,0.0,0.2,14.442318914454798,31.89872228410282,0.2950304335274399,-0.021056700440261422,-0.07354148367654147,-0.14751521676371995,0.2
74.0,0.2,73.0,0.0,13.612872290186264,0.41079062064726946,9.123143609487315,0.0,0.49464874169757284,14.442318914454798,0.053512583024272274,241.70950150888862,1063.2907428034275,0.0,0.0733790770855349,0.0,0.2,14.419121073175056,31.77680822783454,0.29390605464838143,-0.020332104409725604,-0.0733790770855349,-0.14695302732419072,0.2
75.0,0.2,74.0,0.0,13.64285278064835,0.4085700127727038,9.19652268657285,0.0,0.494619351092108,14.419121073175056,0.053806489078920654,242.0869153824106,1059.226940927818,0.0,0.07321861012826719,0.0,0.2,14.39585684137223,31.655820977102334,0.29279017486966147,-0.019613697563097915,-0.07321861012826719,-0.14639508743483073,0.2
76.0,0.6,75.0,0.0,13.672606324981361,0.40636587174881494,9.269741296701117,0.0,0.494590072074621,14.39585684137223,0.054099279253790315,242.46228907244793,1055.1940325700778,0.0,0.07285643821362167,0.0,0.6,43.117588910085466,94.60724872471067,0.8726094312077725,-0.3091611538175079,-0.07285643821362167,-0.43630471560388623,0.2
77.0,0.2,76.0,0.0,13.778639374685206,1.4553696598912185,9.342597734914738,0.0,0.49450281113150024,43.117588910085466,0.05497188868499809,242.83563770791966,3153.574957490356,0.0,0.07250049898832765,0.0,0.2,14.287461439127688,31.107849731615694,0.28773557878145756,-0.016368288379056406,-0.07250049898832765,-0.14386778939072878,0.2
78.0,0.6,77.0,0.0,13.80737696173383,0.3963777829067341,9.415098233903066,0.0,0.49447403757362207,14.287461439127688,0.05525962426377955,244.17275857372175,1036.9283243871898,0.0,0.07215594423365786,0.0,0.6,42.79165458644763,92.97563477489246,0.8576867338904623,-0.30099931117888906,-0.07215594423365786,-0.4288433669452312,0.2
79.0,0.2,78.0,0.0,13.910366977133313,1.4273254475885893,9.487254178136723,0.0,0.494388268900233,42.79165458644763,0.05611731099767001,244.53693065257022,3099.187825829749,0.0,0.07181714078947088,0.0,0.2,14.177565967350144,30.57625867956482,0.2828311808692212,-0.013232731224081473,-0.07181714078947088,-0.1414155904346106,0.2
80.0,0.6,79.0,0.0,13.938137241226134,0.3866801683769201,9.559071318926193,0.0,0.49435998578214607,14.177565967350144,0.05640014217853923,245.84828589832057,1019.2086226521608,0.0,0.07148891097326596,0.0,0.6,42.46140732848154,91.39257260910618,0.8431999356403888,-0.2930888787934603,-0.07148891097326596,-0.4215999678201944,0.2
81.0,0.2,80.0,0.0,14.03822942090133,1.400107769338193,9.630560229899459,0.0,0.494275665788582,42.46140732848154,0.05724334211417962,246.20354829382023,3046.419086970206,0.0,0.07116600031335041,0.0,0.2,14.066430165757303,30.060265601901307,0.2780698815511128,-0.01020094108890679,-0.07116600031335041,-0.1390349407755564,0.2
82.0,0.6,81.0,0.0,14.065077469034415,0.37725947804951543,9.70172623021281,0.0,0.4942478588004269,14.066430165757303,0.057521411995730735,247.4898972976793,1002.0088533967103,0.0,0.07085293124920891,0.0,0.6,42.12760670551696,89.85575827420395,0.8291290059999181,-0.28541743424916793,-0.07085293124920891,-0.41456450299995906,0.2
