Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
36.0,0.1,35.0,0.0,6.484460040460071,0.21195941785859912,7.9804800471625725,0.0,0.498840737291452,3.87101396952226,0.011592627085480109,176.08116428280178,600.0,0.0,0.15382827344705677,0.0,0.1,3.8906760242760425,18.0,0.16624888204340077,-0.03695271446875714,-0.15382827344705677,-0.08312444102170038,0.2
37.0,0.1,36.0,0.0,6.517050413667563,0.2118620490056257,8.134308320609628,0.0,0.49882411240324764,3.8906760242760425,0.01175887596752351,176.2759019887486,600.0,0.0,0.1530630035652755,0.0,0.1,3.910230248200538,18.0,0.16625321845037974,-0.03618961279046534,-0.1530630035652755,-0.08312660922518987,0.2
38.0,0.1,37.0,0.0,6.549463758507095,0.21176472488146902,8.287371324174904,0.0,0.4988074870814026,3.910230248200538,0.011925129185973889,176.47055023706199,600.0,0.0,0.15230938637630442,0.0,0.1,3.929678255104257,18.0,0.16625746769201002,-0.03543812022230941,-0.15230938637630442,-0.08312873384600501,0.2
39.0,0.1,38.0,0.0,6.581702697241798,0.21166744546558175,8.439680710551208,0.0,0.4987908613346334,3.929678255104257,0.012091386653665898,176.66510906883653,600.0,0.0,0.15156713089413693,0.0,0.1,3.9490216183450784,18.0,0.16626163236985692,-0.03469794707906537,-0.15156713089413693,-0.08313081618492846,0.2
40.0,0.1,39.0,0.0,6.613769787065937,0.21157021073742602,8.591247841445345,0.0,0.4987742351713964,3.9490216183450784,0.012257648286035755,176.85957852514798,600.0,0.0,0.15083595619683993,0.0,0.1,3.968261872239562,18.0,0.16626571498297682,-0.033968813688328325,-0.15083595619683993,-0.08313285749148841,0.2
41.0,0.1,40.0,0.0,6.645667522349507,0.21147302067647342,8.742083797642184,0.0,0.4987576085998981,3.968261872239562,0.012423914001018731,177.05395864705318,600.0,0.0,0.15011559098353952,0.0,0.1,3.9874005134097046,18.0,0.16626971793293518,-0.03325044995000709,-0.15011559098353952,-0.08313485896646759,0.2
42.0,-0.6,41.0,0.0,6.677398336784156,0.21137587526220494,8.892199388625723,0.0,0.4987409816281048,3.9874005134097046,0.012590183718951667,177.2482494755901,600.0,0.0,0.15307272564080676,-0.6,0.0,-24.03863401242297,-108.0,-0.8177020508807529,0.4557782997995697,-0.15307272564080676,0.40885102544037644,0.2
43.0,0.1,42.0,0.0,6.388286630817263,-1.8887212255258892,9.04527211426653,0.0,0.4988227518331929,-19.23090720993838,0.011772481668070914,177.44245105177785,-3600.0000000000005,0.0,0.1561317222829986,0.0,0.1,3.8329719784903578,18.0,0.16623569901782562,-0.03924957179191141,-0.1561317222829986,-0.08311784950891281,0.2
44.0,0.1,43.0,0.0,6.42140941452965,0.21214640579157912,9.201403836549527,0.0,0.4988061282632911,3.8329719784903578,0.01193871736708874,175.70718841684175,600.0,0.0,0.1553306712510528,0.0,0.1,3.85284564871779,18.0,0.16624030578945342,-0.038450824145779494,-0.1553306712510528,-0.08312015289472671,0.2
45.0,0.1,44.0,0.0,6.454347120432934,0.21204895104102425,9.35673450780058,0.0,0.4987895042327122,3.85284564871779,0.012104957672878192,175.9020979179515,600.0,0.0,0.15454218441778236,0.0,0.1,3.8726082722597606,18.0,0.16624481716372153,-0.037664592999643115,-0.15454218441778236,-0.08312240858186076,0.2
46.0,0.1,45.0,0.0,6.487102574578868,0.2119515410587453,9.511276692218361,0.0,0.4987728797509958,3.8726082722597606,0.012271202490041913,176.09691788250942,600.0,0.0,0.15376593864066035,0.0,0.1,3.892261544747322,18.0,0.16624923607306072,-0.03689055667719071,-0.15376593864066035,-0.08312461803653036,0.2
47.0,0.1,46.0,0.0,6.519678530779416,0.21185417582417682,9.665042630859022,0.0,0.4987562548273885,3.892261544747322,0.012437451726114974,176.2916483516464,600.0,0.0,0.1530016222849446,0.0,0.1,3.91180711846765,18.0,0.16625356533092914,-0.03612840495040914,-0.1530016222849446,-0.08312678266546457,0.2
48.0,0.1,47.0,0.0,6.552077673172839,0.21175685531676283,9.818044253143967,0.0,0.49873962947085543,3.91180711846765,0.012603705291445904,176.48628936647435,600.0,0.0,0.15224893470221884,0.0,0.1,3.931246603903704,18.0,0.16625780763779296,-0.03537783852111531,-0.15224893470221884,-0.08312890381889648,0.2
49.0,0.1,48.0,0.0,6.584302618673663,0.21165957951595682,9.970293187846185,0.0,0.49872300369009165,3.931246603903704,0.012769963099083697,176.68084096808636,600.0,0.0,0.15150758573751785,0.0,0.1,3.9505815712041974,18.0,0.1662619655867439,-0.034638568530889785,-0.15150758573751785,-0.08313098279337194,0.2
50.0,0.1,49.0,0.0,6.616355919312891,0.2115623484012217,10.121800773583702,0.0,0.49870637749353297,3.9505815712041974,0.01293622506467044,176.8753031975566,600.0,0.0,0.15077729526319034,0.0,0.1,3.9698135515877357,18.0,0.16626604166876618,-0.03391031609757342,-0.15077729526319034,-0.08313302083438309,0.2
51.0,0.1,50.0,0.0,6.648240064474411,0.2114651619520298,10.272578068846892,0.0,0.49868975088936607,3.9698135515877357,0.013102491106339206,177.06967609594042,600.0,0.0,0.15005779273786107,0.0,0.1,3.9889440386846466,18.0,0.16627003827774087,-0.03319281187673151,-0.15005779273786107,-0.08313501913887043,0.2
52.0,0.1,51.0,0.0,6.679957483033171,0.21136802014786288,10.422635861584753,0.0,0.4986731238855383,3.9889440386846466,0.013268761144616947,177.26395970427427,600.0,0.0,0.14934881678881315,0.0,0.1,4.007974489819903,18.0,0.1662739577150971,-0.03248579564636167,-0.14934881678881315,-0.08313697885754855,0.2
53.0,0.1,52.0,0.0,6.711510545400354,0.21127092296821212,10.571984678373566,0.0,0.4986564964897668,4.007974489819903,0.013435035102332044,177.45815406357573,600.0,0.0,0.1486501148164552,0.0,0.1,4.026906327240213,18.0,0.16627780219426877,-0.03178901591358957,-0.1486501148164552,-0.08313890109713439,0.2
54.0,0.1,53.0,0.0,6.742901565480446,0.21117387039257818,10.72063479319002,0.0,0.49863986870954735,4.026906327240213,0.013601312904526312,177.65225921484364,600.0,0.0,0.1479614426193889,0.0,0.1,4.045740939288267,18.0,0.16628157384483708,-0.031102229541807414,-0.1479614426193889,-0.08314078692241854,0.2
55.0,0.1,54.0,0.0,6.774132802544794,0.21107686240047105,10.86859623580941,0.0,0.4986232405521629,4.045740939288267,0.01376759447837115,177.84627519905789,600.0,0.0,0.147282564038895,0.0,0.1,4.064479681526876,18.0,0.1662852747164638,-0.0304252013971269,-0.147282564038895,-0.0831426373582319,0.2
56.0,0.1,55.0,0.0,6.8052064630259705,0.2109798989714102,11.015878799848304,0.0,0.49860661202469125,4.064479681526876,0.013933879753087613,178.04020205717958,600.0,0.0,0.14661325062165953,0.0,0.1,4.0831238778155825,18.0,0.1662889067826273,-0.029757704012973174,-0.14661325062165953,-0.08314445339131366,0.2
57.0,0.1,56.0,0.0,6.836124702237004,0.21088298008492448,11.162492050469963,0.0,0.498589983134013,4.0831238778155825,0.01410016865987024,178.23403983015106,600.0,0.0,0.14595328129957397,0.0,0.1,4.101674821342202,18.0,0.16629247194409394,-0.02909951727162091,-0.14595328129957397,-0.08314623597204697,0.2
58.0,0.1,57.0,0.0,6.866889626019278,0.21078610572055212,11.308445331769537,0.0,0.49857335388681856,4.101674821342202,0.014266461131814333,178.42778855889577,600.0,0.0,0.1453024420857093,0.0,0.1,4.120133775611567,18.0,0.1662959720322707,-0.028450428101844644,-0.1453024420857093,-0.08314798601613535,0.2
59.0,0.1,58.0,0.0,6.897503292322692,0.2106892758578408,11.453747773855246,0.0,0.49855672428961534,4.120133775611567,0.014432757103846604,178.6214482843184,600.0,0.0,0.14466052578540806,0.0,0.1,4.138501975393615,18.0,0.16629940881233063,-0.02781023019157336,-0.14466052578540806,-0.08314970440616531,0.2
60.0,0.1,59.0,0.0,6.9279677127214585,0.21059249047634757,11.598408299640655,0.0,0.4985400943487341,4.138501975393615,0.014599056512658935,178.81501904730484,600.0,0.0,0.1440273317216412,0.0,0.1,4.156780627632874,18.0,0.16630278398615886,-0.027178723714720632,-0.1440273317216412,-0.08315139199307943,0.2
61.0,0.1,60.0,0.0,6.958284853868704,0.2104957495556389,11.742435631362296,0.0,0.4985234640703355,4.156780627632874,0.014765359296645094,179.00850088872224,600.0,0.0,0.1434026654738587,0.0,0.1,4.174970912321221,18.0,0.16630609919519185,-0.0265557150714546,-0.1434026654738587,-0.08315304959759592,0.2
62.0,0.1,61.0,0.0,6.988456638892877,0.21039905307529053,11.885838296836155,0.0,0.49850683346041597,4.174970912321221,0.014931665395840286,179.20189384941892,600.0,0.0,0.14278633862948617,0.0,0.1,4.193073983335726,18.0,0.16630935602307315,-0.02594101664102272,-0.14278633862948617,-0.08315467801153657,0.2
63.0,0.1,62.0,0.0,7.018484948738783,0.21030240101488779,12.028624635465642,0.0,0.4984902025248137,4.193073983335726,0.01509797475186336,179.39519797022447,600.0,0.0,0.1421781685473591,0.0,0.1,4.21109096924327,18.0,0.16631255599814762,-0.02533444654643291,-0.1421781685473591,-0.08315627799907381,0.2
64.0,0.1,63.0,0.0,7.048371623455902,0.21020579335402517,12.170802804013,0.0,0.4984735712692139,4.21109096924327,0.015264287307861507,179.5884132919497,600.0,0.0,0.14157797813249814,0.0,0.1,4.229022974073541,18.0,0.16631570059589337,-0.024735828430444806,-0.14157797813249814,-0.08315785029794669,0.2
65.0,0.1,64.0,0.0,7.078118463436516,0.21010923007230664,12.312380782145498,0.0,0.4984569396991543,4.229022974073541,0.0154306030084574,179.7815398553867,600.0,0.0,0.1409855956214736,0.0,0.1,4.246871078061909,18.0,0.16631879124115775,-0.024144991242052438,-0.1409855956214736,-0.08315939562057888,0.2
66.0,0.1,65.0,0.0,7.107727230605986,0.21001271114934558,12.45336637776697,0.0,0.4984403078200302,4.246871078061909,0.015596921799698559,179.9745777013088,600.0,0.0,0.14040085437788163,0.0,0.1,4.264636338363592,18.0,0.16632182931033582,-0.023561769033049518,-0.14040085437788163,-0.08316091465516791,0.2
67.0,0.1,66.0,0.0,7.137199649567469,0.2099162365647647,12.593767232144852,0.0,0.49842367563709916,4.264636338363592,0.015763243629008893,180.16752687047057,600.0,0.0,0.1398235926972803,0.0,0.1,4.282319789740482,18.0,0.1663248161333823,-0.022986000763971448,-0.1398235926972803,-0.08316240806669115,0.2
68.0,0.1,67.0,0.0,7.16653740870313,0.20981980629819602,12.733590824842132,0.0,0.49840704315548584,4.282319789740482,0.015929568445142275,180.36038740360794,600.0,0.0,0.13925365362116715,0.0,0.1,4.299922445221878,18.0,0.1663277529957804,-0.02241753011905734,-0.13925365362116715,-0.0831638764978902,0.2
69.0,0.1,68.0,0.0,7.19574216123391,0.20972342032928096,12.8728444784633,0.0,0.4983904103801863,4.299922445221878,0.016095896198138056,180.55315934143806,600.0,0.0,0.1386908847594317,0.0,0.1,4.317445296740346,18.0,0.16633064114037935,-0.021856205329621348,-0.1386908847594317,-0.08316532057018967,0.2
70.0,0.1,69.0,0.0,7.224815526239703,0.2096270786376703,13.011535363222732,0.0,0.49837377731607224,4.317445296740346,0.016262226839278436,180.7458427246594,600.0,0.0,0.1381351381208529,0.0,0.1,4.334889315743823,18.0,0.166333481769134,-0.02130187900541991,-0.1381351381208529,-0.083166740884567,0.2
71.0,0.1,70.0,0.0,7.253759089641753,0.2095307812030241,13.149670501343586,0.0,0.4983571439678953,4.334889315743823,0.01642856032104757,180.93843759395176,600.0,0.0,0.1375862699512353,0.0,0.1,4.352255453785052,18.0,0.1663362760447795,-0.020754407973625044,-0.1375862699512353,-0.08316813802238975,0.2
72.0,0.1,71.0,0.0,7.28257440514896,0.20943452800501192,13.287256771294821,0.0,0.49834051034029087,4.352255453785052,0.01659489659709235,181.13094398997617,600.0,0.0,0.1370441405787773,0.0,0.1,4.369544643089376,18.0,0.16633902509243992,-0.02021365312499726,-0.1370441405787773,-0.08316951254621996,0.2
73.0,0.1,72.0,0.0,7.311262995169716,0.20933831902331246,13.424300911873598,0.0,0.49832387643778164,4.369544643089376,0.01676123562218479,181.32336195337507,600.0,0.0,0.13650861426622748,0.0,0.1,4.386757797101829,18.0,0.16634173000109426,-0.019679479266774602,-0.13650861426622748,-0.08317086500054713,0.2
74.0,0.1,73.0,0.0,7.339826351690773,0.20924215423761394,13.560809526139826,0.0,0.4983072422647815,4.386757797101829,0.016927577352185884,181.51569152477217,600.0,0.0,0.1359795590696021,0.0,0.1,4.403895811014464,18.0,0.16634439182505958,-0.019151754982131897,-0.1359795590696021,-0.08317219591252979,0.2
75.0,0.1,74.0,0.0,7.368265937124612,0.20914603362761372,13.696789085209428,0.0,0.49829060782559903,4.403895811014464,0.017093921744010945,181.70793274477256,600.0,0.0,0.1354568467029918,0.0,0.1,4.420959562274767,18.0,0.16634701158532744,-0.018630352495655506,-0.1354568467029918,-0.08317350579266372,0.2
76.0,0.1,75.0,0.0,7.396583185126664,0.20904995717301866,13.83224593191242,0.0,0.4982739731244405,4.420959562274767,0.017260268755596272,181.90008565396266,600.0,0.0,0.13494035240924895,0.0,0.1,4.437949911075999,18.0,0.16634959027088622,-0.018115147544692067,-0.13494035240924895,-0.08317479513544311,0.2
77.0,0.1,76.0,0.0,7.424779501383697,0.2089539248535449,13.967186284321668,0.0,0.4982573381654134,4.437949911075999,0.01742661834586716,182.09215029291025,600.0,0.0,0.13442995483620468,0.0,0.1,4.454867700830219,18.0,0.1663521288399648,-0.017606019256187072,-0.13442995483620468,-0.0831760644199824,0.2
78.0,0.1,77.0,0.0,7.452856264374594,0.20885793664891775,14.101616239157874,0.0,0.4982407029525294,4.454867700830219,0.017592970474707124,182.28412670216449,600.0,0.0,0.13392553591814457,0.0,0.1,4.471713758624756,18.0,0.16635462822121141,-0.017102850028750283,-0.13392553591814457,-0.08317731411060571,0.2
79.0,0.1,78.0,0.0,7.4808148261047025,0.20876199253887212,14.235541775076019,0.0,0.4982240674897073,4.471713758624756,0.017759325102928335,182.4760149222558,600.0,0.0,0.13342698076229753,0.0,0.1,4.488488895662821,18.0,0.16635708931483034,-0.01660552541971269,-0.13342698076229753,-0.08317854465741517,0.2
80.0,0.1,79.0,0.0,7.508656512814865,0.2086660925031519,14.368968755838317,0.0,0.49820743178077587,4.488488895662821,0.017925682192243164,182.66781499369623,600.0,0.0,0.1329341775400805,0.0,0.1,4.50519390768892,18.0,0.16635951299366886,-0.016113934036914912,-0.1329341775400805,-0.08317975649683443,0.2
81.0,0.1,80.0,0.0,7.536382625666191,0.20857023652151055,14.501902933378398,0.0,0.4981907958294765,4.50519390768892,0.018092041705236834,182.85952695697893,600.0,0.0,0.13244701738285192,0.0,0.1,4.521829575399715,18.0,0.16636190010423887,-0.015627967434971357,-0.13244701738285192,-0.08318095005211944,0.2
82.0,0.1,81.0,0.0,7.563994441401586,0.20847442457371068,14.63434995076125,0.0,0.4981741596394661,4.521829575399715,0.018258403605341072,183.05115085257862,600.0,0.0,0.13196539428197546,0.0,0.1,4.538396664840952,18.0,0.16636425146770517,-0.015147520015828031,-0.13196539428197546,-0.08318212573385259,0.2
83.0,0.1,82.0,0.0,7.591493212984969,0.20837865663952432,14.766315345043225,0.0,0.49815752321431933,4.538396664840952,0.01842476785680878,183.2426867209514,600.0,0.0,0.13148920499297762,0.0,0.1,4.554895927790982,18.0,0.16636656788082985,-0.014672488933392513,-0.13148920499297762,-0.08318328394041492,0.2
84.0,0.1,83.0,0.0,7.618880170219131,0.2082829326987326,14.897804550036202,0.0,0.49814088655753125,4.554895927790982,0.01859113442468961,183.4341346025348,600.0,0.0,0.13101834894360448,0.0,0.1,4.5713281021314796,18.0,0.16636885011687982,-0.014202774002044394,-0.13101834894360448,-0.08318442505843991,0.2
85.0,0.1,84.0,0.0,7.646156520343069,0.20818725273112615,15.028822898979806,0.0,0.49812424967251956,4.5713281021314796,0.01875750327480649,183.62549453774773,600.0,0.0,0.13055272814556385,0.0,0.1,4.587693912205841,18.0,0.16637109892646315,-0.013738277608795424,-0.13055272814556385,-0.08318554946323158,0.2
