Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
221.0,0.1,219.9840191744358,0.7993607669774316,16.40898753229082,-0.36254505108565377,16.30011397257896,0.04,0.4906770990528893,5.5876284127887095,0.09322900947110774,1065.1549574288726,340.0648552575651,0.0,0.060983194651582355,0.0,0.1,5.604487950056062,10.246496815895197,0.0949387721057546,0.09154741929554036,-0.060983194651582355,-0.0474693860528773,0.2
222.0,0.1,220.98322013315757,0.8393288053263033,16.386933814463223,-0.36163598764541655,16.361097167230543,0.04,0.49066760517567876,5.604487950056062,0.0933239482432135,1064.8218691540064,341.5498938631733,0.0,0.061065273768833785,0.0,0.1,5.621262380630369,10.290996066028539,0.09535109061101105,0.09125918092566071,-0.061065273768833785,-0.04767554530550552,0.2
223.0,-0.7,221.98242109187936,0.8792968436751748,16.364905847750286,-0.36072820694011226,16.422162440999376,0.04,0.49065807006661766,5.621262380630369,0.09341929933382451,1064.4896160811759,343.03320220095134,0.0,0.06130593454154809,-0.7,0.0,-39.46566339863296,-72.34810349500124,-0.5376620837678584,0.4075251073423811,-0.06130593454154809,0.2688310418839292,0.2
224.0,0.1,222.98162205060115,0.9192648820240463,16.258363439747914,-1.7378808234326215,16.483468375540923,0.04,0.49071183627499443,-31.57253071890637,0.09288163725005665,1064.1581970318684,-2411.6034498333747,0.0,0.061548215997358394,0.0,0.1,5.71775265925395,10.550421044116979,0.09775485435867567,0.08957435682330378,-0.061548215997358394,-0.04887742717933784,0.2
225.0,0.1,223.98082300932293,0.959232920372918,16.236486716694575,-0.355440408772808,16.545016591538282,0.04,0.4907020607895586,5.71775265925395,0.09297939210441532,1062.561519016182,351.68070147056596,0.0,0.06163115152421195,0.0,0.1,5.73394946729717,10.594563160147409,0.09816386345865728,0.08928691674645942,-0.06163115152421195,-0.04908193172932864,0.2
226.0,0.1,224.98002396804475,0.9992009587217896,16.214635920322717,-0.3545414263965968,16.606647743062492,0.04,0.49069224440321274,5.73394946729717,0.09307755596787398,1062.2349581314406,353.152105338247,0.0,0.061714212067622246,0.0,0.1,5.7500628154868165,10.638652962191903,0.0985723877769729,0.08899959404389132,-0.061714212067622246,-0.04928619388848645,0.2
227.0,0.1,225.97922492676653,1.0391689970706612,16.192811076241604,-0.35364372889018036,16.668361955130113,0.04,0.490682387164435,5.7500628154868165,0.09317612835565095,1061.9092231867576,354.62176540639683,0.0,0.06179739763646166,0.0,0.1,5.7660929136712165,10.68269039857694,0.09898042683192332,0.08871238894757669,-0.06179739763646166,-0.04949021341596166,0.2
228.0,0.1,226.97842588548832,1.0791370354195327,16.171012210057143,-0.35274731652454683,16.730159352766574,0.04,0.4906724891217518,5.7660929136712165,0.09327510878248288,1061.5843130016583,356.08967995256467,0.0,0.06188070823799087,0.0,0.1,5.782039971730277,10.726675417635798,0.09938798014195617,0.08842530169103105,-0.06188070823799087,-0.049693990070978085,0.2
229.0,0.1,227.9776268442101,1.1191050737684043,16.149239347371434,-0.3518521895704468,16.792040061004563,0.04,0.4906625503237376,5.782039971730277,0.09337449676262484,1061.2602263954202,357.5558472545266,0.0,0.06196414387775891,0.0,0.1,5.797904199574832,10.770607967709402,0.09979504722553265,0.08813833250947478,-0.06196414387775891,-0.04989752361276632,0.2
230.0,0.1,228.9768278029319,1.159073112117276,16.12749251378237,-0.3509583482983788,16.854004204882322,0.04,0.4906525708190151,5.797904199574832,0.09347429180985037,1060.936962187071,359.02026559031344,0.0,0.06204770455963359,0.0,0.1,5.8136858071460225,10.814487997147195,0.10020162760120316,0.08785148163976483,-0.06204770455963359,-0.05010081380060158,0.2
231.0,0.1,229.97602876165368,1.1990411504661473,16.105771734883202,-0.3500657929785754,16.916051909441958,0.04,0.49064255065625495,5.8136858071460225,0.09357449343745157,1060.6145191953906,360.48293323823987,0.0,0.06213139028575125,0.0,0.1,5.829385004414627,10.85831545430797,0.10060772078755305,0.08756474932047223,-0.06213139028575125,-0.050303860393776524,0.2
232.0,0.1,230.97522972037547,1.239009188815019,16.084077036262112,-0.3491745238809889,16.97818329972771,0.04,0.4906324898841762,5.829385004414627,0.09367510115823913,1060.29289623891,361.9438484769324,0.0,0.06221520105656778,0.0,0.1,5.845002001380412,10.902090287560767,0.10101332630331207,0.08727813579177619,-0.06221520105656778,-0.050506663151656035,0.2
233.0,0.1,231.97443067909725,1.2789772271638906,16.062408443501777,-0.3482845412752772,17.040398500784278,0.04,0.49062238855154583,5.845002001380412,0.09377611448454244,1059.9720921359133,363.4030095853589,0.0,0.062299136870787884,0.0,0.1,5.860537008071467,10.945812445285707,0.10141844366726722,0.08699164129557851,-0.062299136870787884,-0.05070922183363361,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,16.040765982178943,-0.3473958454307891,17.102697637655066,0.04,0.4906122467071791,5.860537008071467,0.0938775329282097,1059.6521057044351,364.8604148428569,0.0,0.0623831977253856,0.0,0.1,5.875990234543535,10.989481875874894,0.10182307239832339,0.08670526607545272,-0.0623831977253856,-0.050911536199161694,0.2
235.0,0.1,233.97283259654085,1.358913303861634,16.01914967786398,-0.3465084366165506,17.16508083538045,0.04,0.4906020643999393,5.875990234543535,0.09397935600060803,1059.3329357622645,366.31606252916316,0.0,0.062467383615579214,0.0,0.1,5.891361890879349,11.033098527733301,0.10222721201549011,0.08641901037667574,-0.062467383615579214,-0.051113606007745054,0.2
236.0,0.1,234.9720335552626,1.3988813422105053,15.997559556120445,-0.3456223151012492,17.22754821899603,0.04,0.49059184167873776,5.891361890879349,0.09408158321262351,1059.0145811269417,367.7699509244434,0.0,0.06255169453480056,0.0,0.1,5.906652187187935,11.076662349279642,0.10263086203785869,0.0861328744462701,-0.06255169453480056,-0.051315431018929346,0.2
237.0,0.1,235.97123451398443,1.438849380559377,15.975995642504651,-0.34473748115321984,17.29009991353083,0.04,0.490581578592534,5.906652187187935,0.09418421407466138,1058.6970406157611,369.22207830932143,0.0,0.06263613047474648,0.0,0.1,5.921861333603924,11.120173288947237,0.10303402198471431,0.08584685853289638,-0.06263613047474648,-0.05151701099235716,0.2
238.0,0.1,236.9704354727062,1.4788174189082486,15.954457962565204,-0.3438539350404312,17.352736044005578,0.04,0.4905712751903355,5.921861333603924,0.09428724809664608,1058.3803130457704,370.67244296490793,0.0,0.06272069142529205,0.0,0.1,5.936989540286873,11.163631295184985,0.10343669137542205,0.08556096288699694,-0.06272069142529205,-0.051718345687711026,0.2
239.0,0.1,237.969636431428,1.51878545725712,15.932946541842561,-0.34297167703046894,17.41545673543087,0.04,0.49056093152119795,5.936989540286873,0.09439068478802151,1058.0643972337707,372.12104317283286,0.0,0.06280537737453158,0.0,0.1,5.952037017420552,11.207036316458192,0.103838869729522,0.08527518776070743,-0.06280537737453158,-0.051919434864761,0.2
240.0,0.1,238.9688373901498,1.5587534956059916,15.911461405868579,-0.34209070739052233,17.4782621128054,0.04,0.490550547634225,5.952037017420552,0.09449452365775103,1057.7492919963177,373.5678772152731,0.0,0.06289018830873783,0.0,0.1,5.967003975212253,11.25038830124955,0.10424055656669048,0.08498953340791694,-0.06289018830873783,-0.05212027828334524,0.2
241.0,0.1,239.96803834887157,1.5987215339548633,15.89000258016606,-0.34121102638736805,17.54115230111414,0.04,0.49054012357856835,5.967003975212253,0.09459876421431772,1057.4349961497212,375.01294337498507,0.0,0.06297512421235134,0.0,0.1,5.981890623892063,11.293687198060004,0.1046417514067507,0.08470400008427333,-0.06297512421235134,-0.05232087570337535,0.2
242.0,0.1,240.96723930759336,1.638689572303735,15.868570090248298,-0.34033263428735655,17.60412742532649,0.04,0.4905296594034277,5.981890623892063,0.09470340596572446,1057.1215085100466,376.4562399353335,0.0,0.0630601850679967,0.0,0.1,5.99669717371215,11.336932955409694,0.10504245376972803,0.08441858804713931,-0.0630601850679967,-0.05252122688486401,0.2
243.0,0.1,241.96644026631515,1.6786576106526065,15.847163961618609,-0.3394555313563952,17.667187610394485,0.04,0.4905191551580507,5.99669717371215,0.09480844841949419,1056.8088278931136,377.8977651803231,0.0,0.06314537085643018,0.0,0.1,6.01142383494604,11.380125521838876,0.10544266317579207,0.0841332975556738,-0.06314537085643018,-0.052721331587896034,0.2
244.0,0.1,242.96564122503693,1.718625649001478,15.825784219769877,-0.3385797178599348,17.730332981250914,0.04,0.49050861089173314,6.01142383494604,0.09491389108266998,1056.4969531144989,379.33751739462923,0.0,0.06323068155656637,0.0,0.1,6.02607081788788,11.423264845908857,0.10584237914532944,0.08384812887076892,-0.06323068155656637,-0.05292118957266472,0.2
245.0,0.1,243.96484218375872,1.7585936873503496,15.804430890184085,-0.3377051940629525,17.79356366280748,0.04,0.4904980266538186,6.02607081788788,0.09501973346181532,1056.1858829895336,380.7754948636286,0.0,0.06331611714543106,0.0,0.1,6.0406383328517235,11.466350876202979,0.10624160119889474,0.08356308225512157,-0.06331611714543106,-0.05312080059944737,0.2
246.0,0.1,244.96404314248053,1.7985617256992212,15.78310399833184,-0.3368319602299372,17.85687977995291,0.04,0.4904874024936987,6.0406383328517235,0.0951259750630142,1055.875616333307,382.21169587343263,0.0,0.06340167759817174,0.0,0.1,6.055126590170748,11.509383561327475,0.10664032885725633,0.08327815797320011,-0.06340167759817174,-0.053320164428628164,0.2
247.0,0.1,245.96324410120232,1.8385297640480927,15.761803569671914,-0.3359600166248743,17.92028145755108,0.04,0.49047673846081297,6.055126590170748,0.09523261539187146,1055.5661519606645,383.64611871091586,0.0,0.06348736288803684,0.0,0.1,6.069535800196545,11.552362849912518,0.10703856164139143,0.08299335629126744,-0.06348736288803684,-0.053519280820695715,0.2
248.0,0.1,246.9624450599241,1.8784978023969643,15.740529629650755,-0.3350893635112293,17.983768820439117,0.04,0.4904660346046488,6.069535800196545,0.09533965395351285,1055.2574886862092,385.07876166375064,0.0,0.06357317298637058,0.0,0.1,6.08386617329833,11.595288690613103,0.10743629907250643,0.08270867747737622,-0.06357317298637058,-0.053718149536253215,0.2
249.0,0.1,247.9616460186459,1.918465840745836,15.719282203702019,-0.33422000115193257,18.047341993425487,0.04,0.49045529097474155,6.08386617329833,0.09544709025258535,1054.949625324302,386.5096230204368,0.0,0.06365910786259184,0.0,0.1,6.098117919862199,11.638161032110057,0.10783354067203108,0.08242412180139264,-0.06365910786259184,-0.05391677033601554,0.2
250.0,0.1,248.96084697736768,1.9584338790947076,15.698061317246081,-0.3333519298093635,18.11100110128808,0.04,0.4904445076206744,6.098117919862199,0.09555492379325739,1054.6425606890623,387.93870107033524,0.0,0.06374516748418917,0.0,0.1,6.112291250290365,11.680979823111013,0.1082302859616398,0.08213968953499094,-0.06374516748418917,-0.0541151429808199,0.2
251.0,0.1,249.96004793608947,1.9984019174435792,15.67686699568956,-0.3324851497453341,18.174746268772267,0.04,0.4904336845920782,6.112291250290365,0.09566315407921903,1054.3362935943687,389.3659941037005,0.0,0.06383135181669412,0.0,0.1,6.126386375000363,11.723745012351348,0.10862653446323597,0.0818553809516879,-0.06383135181669412,-0.05431326723161799,0.2
252.0,0.1,250.95924889481125,2.038369955792451,15.655699264424824,-0.33161966122107356,18.238577620588963,0.04,0.4904228219386319,6.126386375000363,0.09577178061368227,1054.0308228538588,390.79150041171164,0.0,0.06391766082370272,0.0,0.1,6.140403504424269,11.766456548595173,0.10902228569901833,0.08157119632678814,-0.06391766082370272,-0.05451114284950916,0.2
253.0,0.1,251.95844985353304,2.0783379941413225,15.634558148829505,-0.3307554644972124,18.302495281412664,0.04,0.490411919710062,6.140403504424269,0.09588080289938129,1053.7261472809305,392.2152182865058,0.0,0.06400409446682243,0.0,0.1,6.154342849007941,11.809114380636379,0.10941753919142148,0.08128713593746684,-0.06400409446682243,-0.05470876959571074,0.2
254.0,0.1,252.95765081225483,2.1183060324901937,15.613443674266003,-0.329892559833765,18.366499375879485,0.04,0.49040097795614285,6.154342849007941,0.09599022043857272,1053.4222656887425,393.63714602121263,0.0,0.06409065270568273,0.0,0.1,6.1682046192101865,11.85171845729957,0.10981229446316335,0.0810032000627356,-0.06409065270568273,-0.05490614723158167,0.2
255.0,0.1,253.95685177097664,2.1582740708390653,15.592355866080993,-0.32903094749011413,18.43059002858517,0.04,0.49038999672669653,6.1682046192101865,0.09610003273303588,1053.119176890214,395.0572819099857,0.0,0.06417733549791906,0.0,0.1,6.181989025501979,11.894268727441064,0.11020655103724838,0.08071938898345676,-0.06417733549791906,-0.05510327551862419,0.2
256.0,0.1,254.9560527296984,2.198242109187937,15.571294749604924,-0.3281706277249954,18.49476736408309,0.04,0.4903789760715928,6.181989025501979,0.09621023928407313,1052.8168796980262,396.4756242480355,0.0,0.06426414279915704,0.0,0.1,6.1956962783656495,11.936765139949934,0.11060030843697109,0.08043570298235742,-0.06426414279915704,-0.055300154218485546,0.2
257.0,0.1,255.9552536884202,2.2382101475368086,15.550260350151518,-0.3273116007964791,18.559031506882246,0.04,0.4903679160407491,6.1956962783656495,0.0963208395925101,1052.5153729246226,397.8921713316645,0.0,0.06435107456300712,0.0,0.1,6.2093265882940765,11.979207643749016,0.11099356618593742,0.08015214234402418,-0.06435107456300712,-0.05549678309296871,0.2
258.0,0.1,256.954454647142,2.27817818588568,15.529252693017268,-0.32645386696195444,18.623382581445252,0.04,0.4903568166841305,6.2093265882940765,0.09643183315869604,1052.2146553822095,399.30692145830056,0.0,0.06443813074105378,0.0,0.1,6.222880165789846,12.021596187795886,0.11138632380807681,0.07986870735490782,-0.06443813074105378,-0.055693161904038405,0.2
259.0,0.1,257.9536556058638,2.318146224234552,15.508271803480921,-0.32559742647811374,18.687820712186305,0.04,0.4903456780517497,6.222880165789846,0.09654321948250412,1051.914725882757,400.71987292652955,0.0,0.06452531128282346,0.0,0.1,6.236357221364445,12.063930721083942,0.11177858082761799,0.07958539830336755,-0.06452531128282346,-0.055889290413808995,0.2
260.0,0.1,258.95285656458555,2.3581142625834235,15.487317706802978,-0.3247422796009337,18.75234602346913,0.04,0.490334500193667,6.236357221364445,0.09665499806333173,1051.6155832379989,402.1310240361314,0.0,0.06461261613578971,0.0,0.1,6.249757965537412,12.106211192643386,0.11217033676912855,0.07930221547964603,-0.06461261613578971,-0.056085168384564274,0.2
261.0,0.1,259.95205752330736,2.3980823009322947,15.466390428225173,-0.32388842658566064,18.81695863960492,0.04,0.4903232831599901,6.249757965537412,0.09676716840010087,1051.3172262594342,403.5403730881129,0.0,0.06470004524536828,0.0,0.1,6.263082608835508,12.148437551542308,0.11256159115753794,0.07901915917586276,-0.06470004524536828,-0.05628079557876897,0.2
262.0,0.1,260.9512584820292,2.4380503392811663,15.44548999296996,-0.3230358676867919,18.881658684850287,0.04,0.49031202700087434,6.263082608835508,0.0968797299912584,1051.0196537583274,404.9479183847436,0.0,0.06478759855488442,0.0,0.1,6.276331361791863,12.190609746887692,0.11295234351811173,0.07873622968605973,-0.06478759855488442,-0.056476171759055865,0.2
263.0,0.1,261.95045944075093,2.478018377630038,15.424616426239991,-0.32218460315805947,18.94644628340517,0.04,0.4903007317665225,6.276331361791863,0.09699268233477652,1050.7228645457087,406.35365822958977,0.0,0.06487527600556188,0.0,0.1,6.2895044349451155,12.232727727826465,0.11334259337646385,0.0784534273062062,-0.06487527600556188,-0.056671296688231926,0.2
264.0,0.1,262.94966039947275,2.5179864159789096,15.403769753217595,-0.32133463325241357,19.01132155941073,0.04,0.49028939750718487,6.2895044349451155,0.09710602492815298,1050.426857432376,407.75759092754885,0.0,0.06496307753653431,0.0,0.1,6.302602038838556,12.274791443546562,0.11373234025860786,0.07817075233416176,-0.06496307753653431,-0.05686617012930393,0.2
265.0,-0.8,263.9488613581945,2.5579544543277812,15.382949999064248,-0.3204859582220043,19.076284636947268,0.04,0.49027802427315903,6.302602038838556,0.09721975726841159,1050.131631228894,409.1597147848854,0.0,0.0653074697427668,-0.8,0.0,-50.52499507215417,-98.53440674622415,-0.7332576859840334,0.5013213732492499,-0.0653074697427668,0.3666288429920167,0.2
266.0,0.1,264.9480623169163,2.597922492676653,15.241418347522105,-2.167158704809867,19.141592106690034,0.04,0.49035135004175745,-40.41999605772334,0.09648649958242755,1049.8371847455965,-3284.4802248741385,0.0,0.0656550801436896,0.0,0.1,6.40260417253677,12.602378649840714,0.11676763613228419,0.07596110179016831,-0.0656550801436896,-0.058383818066142096,0.2
267.0,0.1,265.9472632756381,2.6378905310255245,15.220810307104172,-0.3138834096741917,19.207247186833722,0.04,0.4903396732781442,6.40260417253677,0.09660326721855984,1047.8461076764072,420.07928832802384,0.0,0.06574397465220409,0.0,0.1,6.415044326380819,12.643960860717101,0.11715291988509617,0.07567956540524784,-0.06574397465220409,-0.058576459942548086,0.2
268.0,0.1,266.9464642343599,2.677858569374396,15.200229406808353,-0.3130461826303422,19.272991161485926,0.04,0.4903279579861557,6.415044326380819,0.09672042013844494,1047.5577272845878,421.4653620239034,0.0,0.06583299252768231,0.0,0.1,6.42741108122456,12.685488309167855,0.11753769602294413,0.07539815946084563,-0.06583299252768231,-0.058768848011472065,0.2
269.0,0.1,267.9456651930817,2.717826607723268,15.179675671562466,-0.31221025289475984,19.338824154013608,0.04,0.4903162042165534,6.42741108122456,0.09683795783446789,1047.2701160951149,422.8496103055952,0.0,0.06592213368563464,0.0,0.1,6.439704647604664,12.726960944894447,0.11792196407649926,0.07511688427611574,-0.06592213368563464,-0.05896098203824963,0.2
270.0,0.1,268.94486615180347,2.757794646072139,15.159149126267586,-0.31137562070980246,19.404746287699243,0.04,0.4903044120201458,6.439704647604664,0.09695587979854439,1046.9832729160864,424.2320314964816,0.0,0.06601139803932764,0.0,0.1,6.451925236051769,12.76837871765234,0.11830572357694341,0.07483574017220068,-0.06601139803932764,-0.059152861788471706,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,15.138649795797484,-0.3105422863168167,19.470757685738572,0.04,0.4902925814477881,6.451925236051769,0.09707418552212134,1046.697196555378,425.61262392174467,0.0,0.06610078549974441,0.0,0.1,6.464073057089518,12.809741577252069,0.11868897405593092,0.07455472747229014,-0.06610078549974441,-0.05934448702796546,0.2
272.0,0.1,270.94326806924704,2.8377307227698823,15.118177704998063,-0.30971024995612045,19.536858471238318,0.04,0.49028071255038247,6.464073057089518,0.09719287449617726,1046.4118858206432,426.9913859084023,0.0,0.0661902959756025,0.0,0.1,6.4761483212336,12.851049473560403,0.11907171504565367,0.07427384650157068,-0.0661902959756025,-0.059535857522826835,0.2
273.0,0.1,271.94246902796885,2.877698761118754,15.097732878686788,-0.308879511866984,19.60304876721392,0.04,0.4902688053788779,6.4761483212336,0.09731194621122292,1046.1273395193148,428.3683157853468,0.0,0.06627992937332013,0.0,0.1,6.4881512389908025,12.892302356501515,0.11945394607881385,0.07399309758727296,-0.06627992937332013,-0.059726973039406925,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,15.077315341652119,-0.3080500722876109,19.66932869658724,0.04,0.49025685998427004,6.4881512389908025,0.09743140015730174,1045.8435564586057,429.7434118833839,0.0,0.06636968559702243,0.0,0.1,6.500082020858018,12.933500176058061,0.11983566668866802,0.07371248105864359,-0.06636968559702243,-0.05991783334433401,0.2
275.0,0.1,273.9408709454124,2.957634837816497,15.056925118652932,-0.3072219314551207,19.73569838218426,0.04,0.49024487641760117,6.500082020858018,0.0975512358239904,1045.5605354455101,431.1166725352687,0.0,0.06645956454850793,0.0,0.1,6.511940877321304,12.974642882272423,0.12021687640900071,0.07343199724699173,-0.06645956454850793,-0.060108438204500354,0.2
276.0,0.1,274.9400719041342,2.997602876165369,15.036562234417948,-0.30639508960552847,19.80215794673277,0.04,0.49023285472996025,6.511940877321304,0.09767145270039941,1045.2782752868045,432.4880960757475,0.0,0.06654956612724891,0.0,0.1,6.523728018854866,13.015730425247813,0.1205975747741579,0.07315164648567216,-0.06654956612724891,-0.06029878738707895,0.2
277.0,0.1,275.939272862856,3.03757091451424,15.016226713645146,-0.30556954697372707,19.86870751286002,0.04,0.49022079497248283,6.523728018854866,0.09779205027517357,1044.996774789048,433.85768084159383,0.0,0.06663969023037508,0.0,0.1,6.535443655920097,13.056762755149496,0.12097776131905147,0.0728714291100992,-0.06663969023037508,-0.060488880659525734,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,14.995918581001188,-0.3047453037934674,19.935347203090394,0.04,0.4902086971963509,6.535443655920097,0.09791302803649263,1044.7160327585848,435.2254251716499,0.0,0.06672993675266266,0.0,0.1,6.547087998964554,13.097739822205899,0.12135743557917261,0.07259134545775103,-0.06672993675266266,-0.060678717789586306,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,14.975637861120827,-0.3039223602973398,20.002077139843056,0.04,0.490196561452793,6.547087998964554,0.0980343854720718,1044.436048001543,436.59132740686334,0.0,0.0668203055865352,0.0,0.1,6.558661258420981,13.138661576709845,0.12173659709062763,0.072311395868151,-0.0668203055865352,-0.060868298545313816,0.2
280.0,0.1,278.9368757390214,3.157475029560855,14.955384578606315,-0.3031007167167552,20.06889744542959,0.04,0.49018438779308393,6.558661258420981,0.09815612206916242,1044.1568193238386,437.9553858903282,0.0,0.0669107966220182,0.0,0.1,6.570163644706281,13.17952796901974,0.12211524539008883,0.07203158068293741,-0.0669107966220182,-0.06105762269504442,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,14.935158758026821,-0.3022803732819246,20.13580824205161,0.04,0.4901721762685449,6.570163644706281,0.09827823731455251,1043.8783455311739,439.31759896732467,0.0,0.06700140974674534,0.0,0.1,6.58159536822051,13.220338949560745,0.12249338001483992,0.07175190024583472,-0.06700140974674534,-0.06124669000741996,0.2
282.0,0.1,280.9352776564649,3.237411106258598,14.91496042391783,-0.30146133022184085,20.202809651798354,0.04,0.49015992693054344,6.58159536822051,0.09840073069456735,1043.6006254290398,440.6779649853582,0.0,0.06709214484595986,0.0,0.1,6.592956639345839,13.261094468825982,0.12287100050281217,0.07147235490263407,-0.06709214484595986,-0.06143550025140609,0.2
283.0,0.1,281.9344786151867,3.27737914460747,14.894789600780541,-0.30064358776425887,20.269901796644316,0.04,0.49014763983049314,6.592956639345839,0.09852360169507017,1043.3236578227172,442.03648229419946,0.0,0.06718300180248614,0.0,0.1,6.604247668445539,13.301794477377753,0.12324810639256709,0.07119294500123033,-0.06718300180248614,-0.06162405319628354,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,14.874646313081273,-0.29982714613567624,20.337084798446803,0.04,0.4901353150198539,6.604247668445539,0.09864684980146274,1043.0474415172775,443.39314924592514,0.0,0.06727398049671315,0.0,0.1,6.615468665862931,13.342438925848729,0.12362469722329994,0.07091367089163689,-0.06727398049671315,-0.06181234861164997,0.2
285.0,0.1,283.9328805326303,3.357315221305213,14.854530585250858,-0.29901200556131324,20.404358778943514,0.04,0.4901229525501316,6.615468665862931,0.09877047449868603,1042.771975317584,444.74796419495766,0.0,0.06736508080658979,0.0,0.1,6.626619841920355,13.383027764943229,0.12400077253486554,0.07063453292597746,-0.06736508080658979,-0.06200038626743277,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,14.834442441684033,-0.2981981662650928,20.471723859750103,0.04,0.4901105524728781,6.626619841920355,0.0988944752712209,1042.4972580282933,446.10092549810764,0.0,0.06745630260761394,0.0,0.1,6.637701406918098,13.423560945438354,0.12437633186779223,0.07035553145848994,-0.06745630260761394,-0.06218816593389612,0.2
287.0,0.1,285.93128245007387,3.437251298002956,14.81438190673883,-0.2973856284696221,20.539180162357717,0.04,0.49009811483969135,6.637701406918098,0.0990188516030887,1042.223288453856,447.4520315146118,0.0,0.06754764577282231,0.0,0.1,6.648713571133355,13.46403841818529,0.12475137476329784,0.07007666684552877,-0.06754764577282231,-0.06237568738164892,0.2
288.0,0.1,286.9304834087957,3.4772193363518276,14.794349004735965,-0.296574392396171,20.60672780813054,0.04,0.490085639702215,6.648713571133355,0.09914360297785199,1041.9500653985183,448.80128060617636,0.0,0.06763911017276172,0.0,0.1,6.659656544819143,13.504460134110506,0.12512590076327101,0.06979793944560278,-0.06763911017276172,-0.06256295038163551,0.2
289.0,0.1,287.92968436751744,3.517187374700699,14.774343759958215,-0.2957644582646531,20.674366918303303,0.04,0.4900731271121387,6.659656544819143,0.09926872887861526,1041.677587666323,450.1486711370169,0.0,0.0677306956754906,0.0,0.1,6.67053053820325,13.544826044217036,0.12549990941030859,0.06951934961935513,-0.0677306956754906,-0.06274995470515429,0.2
290.0,0.1,288.92888532623925,3.557155413049571,14.75436619664981,-0.2949558262936049,20.742097613978792,0.04,0.49006057712119766,6.67053053820325,0.09939422878802558,1041.405854061111,451.4942014739012,0.0,0.06782240214657446,0.0,0.1,6.681335761487142,13.585136099585696,0.1258734002477417,0.06924089772955469,-0.06782240214657446,-0.06293670012387086,0.2
291.0,0.1,289.92808628496107,3.5971234513984425,14.734416339015802,-0.29414849670016635,20.809920016125368,0.04,0.49004798978117287,6.681335761487142,0.09952010218827331,1041.1348633865225,452.8378699861899,0.0,0.06791422944905752,0.0,0.1,6.692072424844872,13.625390251376338,0.12624637281961815,0.06896258414113343,-0.06791422944905752,-0.06312318640980907,0.2
292.0,0.1,290.9272872436828,3.637091489747314,14.714494211221439,-0.29334246970006006,20.877834245574427,0.04,0.4900353651438909,6.692072424844872,0.09964634856109293,1040.864614445998,454.17967504587796,0.0,0.06800617744344618,0.0,0.1,6.702740738422002,13.665588450829148,0.12661882667070615,0.06868440922120075,-0.06800617744344618,-0.06330941333535307,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,14.694599837391545,-0.29253774550757067,20.945840423017874,0.04,0.4900227032612238,6.702740738422002,0.09977296738776364,1040.5951060427797,455.5196150276383,0.0,0.06809824598771652,0.0,0.1,6.713340912334476,13.705730649265849,0.12699076134654289,0.06840637333901206,-0.06809824598771652,-0.06349538067327144,0.2
294.0,0.1,292.9256891611264,3.717027566445057,14.674733241609884,-0.2917343243355258,21.01393866900559,0.04,0.49001000418508917,6.713340912334476,0.0998999581491102,1040.3263369799133,456.85768830886167,0.0,0.06819043493729843,0.0,0.1,6.723873156667542,13.74581679809105,0.12736217639344038,0.06812847686598139,-0.06819043493729843,-0.06368108819672019,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,14.654894447918522,-0.2909322063952736,21.08212910394289,0.04,0.4899972679674498,6.723873156667542,0.10002732032550363,1040.058306060249,458.19389326970173,0.0,0.06828274414504677,0.0,0.1,6.734337681474615,13.785846848793467,0.1277330713584663,0.06785072017572008,-0.06828274414504677,-0.06386653567923314,0.2
296.0,0.1,294.92409107857,3.7969636431428,14.635083480317196,-0.29013139189666315,21.150411848087938,0.04,0.48998449466031396,6.734337681474615,0.10015505339686209,1039.791012086442,459.5282282931156,0.0,0.06837517346122497,0.0,0.1,6.744734696776163,13.825820752947246,0.128103445789448,0.06757310364405106,-0.06837517346122497,-0.064051722894724,0.2
297.0,0.1,295.9232920372918,3.836931681491672,14.615300362762675,-0.2893318810480236,21.21878702154916,0.04,0.489971684315735,6.744734696776163,0.10028315684265154,1039.5244538609554,460.8606917649082,0.0,0.06846772273353759,0.0,0.1,6.755064412558575,13.865738462213223,0.12847329923506873,0.06729562764892805,-0.06846772273353759,-0.06423664961753436,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,14.59554511916811,-0.2885336740561437,21.2872547442827,0.04,0.4899588369858115,6.755064412558575,0.10041163014188662,1039.2586301860615,462.1912820737741,0.0,0.06856039180707144,0.0,0.1,6.765327038773022,13.90559992834023,0.12884263124479245,0.06701829257053235,-0.06856039180707144,-0.06442131562239622,0.2
