Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.0,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,0.7,138.0,0.0,0.0,0.0,30.43356814787621,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
139.0,-1.0,138.0,0.0,2.049390143432919,2.1,31.409468216177597,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.0,139.0,0.0,0.0,-3.079444687490813,31.409468216177597,0.0,0.49882376040976667,-9.837072688478013,0.011762395902332155,158.889374981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
139.0,0.0,139.0,0.0,0.0,0.0,31.409468216177597,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
139.0,0.0,139.0,0.0,0.0,0.0,31.409468216177597,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
139.0,0.0,139.0,0.0,0.0,0.0,31.409468216177597,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
139.0,0.0,139.0,0.0,0.0,0.0,31.409468216177597,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
139.0,0.0,139.0,0.0,0.0,0.0,31.409468216177597,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
139.0,0.0,139.0,0.0,0.0,0.0,31.409468216177597,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
139.0,-0.9,139.0,0.0,0.0,0.0,31.409468216177597,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.1,139.0,0.0,0.0,-2.7,31.409468216177597,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
140.0,-0.6,139.0,0.0,0.7745966434215954,0.3,33.99145702758292,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.0,140.0,0.0,0.0,-1.8786178124908126,33.99145702758292,0.0,0.49882376040976667,-2.2308383330541948,0.011762395902332155,157.23562498162502,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
140.0,0.7,140.0,0.0,0.0,0.0,33.99145702758292,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
141.0,-1.0,140.0,0.0,2.049390143432919,2.1,34.96735709588431,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.1,141.0,0.0,0.0,-3.079444687490813,34.96735709588431,0.0,0.49882376040976667,-9.837072688478013,0.011762395902332155,158.889374981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.0,141.0,0.0,0.0,-0.3,34.96735709588431,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
141.0,0.7,141.0,0.0,0.0,0.0,34.96735709588431,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
142.0,-1.0,141.0,0.0,2.049390143432919,2.1,35.9432571641857,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.1,142.0,0.0,0.0,-3.079444687490813,35.9432571641857,0.0,0.49882376040976667,-9.837072688478013,0.011762395902332155,158.889374981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,0.0,142.0,0.0,0.0,-0.3,35.9432571641857,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
142.0,0.7,142.0,0.0,0.0,0.0,35.9432571641857,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
143.0,-1.0,142.0,0.0,2.049390143432919,2.1,36.919157232487095,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.1,143.0,0.0,0.0,-3.079444687490813,36.919157232487095,0.0,0.49882376040976667,-9.837072688478013,0.011762395902332155,158.889374981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.4,143.0,0.0,0.0,-0.3,36.919157232487095,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.0,143.0,0.0,0.0,-1.2,36.919157232487095,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
143.0,0.7,143.0,0.0,0.0,0.0,36.919157232487095,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
144.0,-1.0,143.0,0.0,2.049390143432919,2.1,37.89505730078849,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.1,144.0,0.0,0.0,-3.079444687490813,37.89505730078849,0.0,0.49882376040976667,-9.837072688478013,0.011762395902332155,158.889374981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.4,144.0,0.0,0.0,-0.3,37.89505730078849,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.0,144.0,0.0,0.0,-1.2,37.89505730078849,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
144.0,0.7,144.0,0.0,0.0,0.0,37.89505730078849,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
145.0,-1.0,144.0,0.0,2.049390143432919,2.1,38.87095736908988,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-0.1,145.0,0.0,0.0,-3.079444687490813,38.87095736908988,0.0,0.49882376040976667,-9.837072688478013,0.011762395902332155,158.889374981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-0.4,145.0,0.0,0.0,-0.3,38.87095736908988,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.0,145.0,0.0,0.0,-1.2,38.87095736908988,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,0.7,145.0,0.0,0.0,0.0,38.87095736908988,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
146.0,-1.0,145.0,0.0,2.049390143432919,2.1,39.84685743739127,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.1,146.0,0.0,0.0,-3.079444687490813,39.84685743739127,0.0,0.49882376040976667,-9.837072688478013,0.011762395902332155,158.889374981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.7,146.0,0.0,0.0,-0.3,39.84685743739127,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
147.0,-1.0,146.0,0.0,2.049390143432919,2.1,40.822757505692664,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-0.1,147.0,0.0,0.0,-3.079444687490813,40.822757505692664,0.0,0.49882376040976667,-9.837072688478013,0.011762395902332155,158.889374981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.2,147.0,0.0,0.0,-0.3,40.822757505692664,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
148.0,-1.0,147.0,0.0,1.0954450967529137,0.6,42.64849933361419,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.0,148.0,0.0,0.0,-3.0787556249908126,42.64849933361419,0.0,0.49882376040976667,-5.258136464413987,0.011762395902332155,157.511249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
148.0,-0.1,148.0,0.0,0.0,0.0,42.64849933361419,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.2,148.0,0.0,0.0,-0.3,42.64849933361419,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
149.0,-1.0,148.0,0.0,1.0954450967529137,0.6,44.474241161535716,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,0.0,149.0,0.0,0.0,-3.0787556249908126,44.474241161535716,0.0,0.49882376040976667,-5.258136464413987,0.011762395902332155,157.511249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
149.0,-0.1,149.0,0.0,0.0,0.0,44.474241161535716,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,0.2,149.0,0.0,0.0,-0.3,44.474241161535716,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
150.0,-1.0,149.0,0.0,1.0954450967529137,0.6,46.29998298945724,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.0,150.0,0.0,0.0,-3.0787556249908126,46.29998298945724,0.0,0.49882376040976667,-5.258136464413987,0.011762395902332155,157.511249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,0.0,46.29998298945724,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.2,150.0,0.0,0.0,-0.3,46.29998298945724,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
151.0,-1.0,150.0,0.0,1.0954450967529137,0.6,48.12572481737877,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.0,151.0,0.0,0.0,-3.0787556249908126,48.12572481737877,0.0,0.49882376040976667,-5.258136464413987,0.011762395902332155,157.511249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,0.0,48.12572481737877,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.2,151.0,0.0,0.0,-0.3,48.12572481737877,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
152.0,-1.0,151.0,0.0,1.0954450967529137,0.6,49.95146664530029,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.0,152.0,0.0,0.0,-3.0787556249908126,49.95146664530029,0.0,0.49882376040976667,-5.258136464413987,0.011762395902332155,157.511249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
152.0,-0.1,152.0,0.0,0.0,0.0,49.95146664530029,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,1.0,152.0,0.0,0.0,-0.3,49.95146664530029,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
153.0,-1.0,152.0,0.0,2.4494897346182123,3.0,50.767963223506364,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.0,153.0,0.0,0.0,-3.0798581249908126,50.767963223506364,0.0,0.49882376040976667,-11.757550726167418,0.011762395902332155,159.716249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
153.0,-0.1,153.0,0.0,0.0,0.0,50.767963223506364,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,1.0,153.0,0.0,0.0,-0.3,50.767963223506364,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
154.0,-1.0,153.0,0.0,2.4494897346182123,3.0,51.584459801712434,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.0,154.0,0.0,0.0,-3.0798581249908126,51.584459801712434,0.0,0.49882376040976667,-11.757550726167418,0.011762395902332155,159.716249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,0.0,51.584459801712434,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,1.0,154.0,0.0,0.0,-0.3,51.584459801712434,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
155.0,-1.0,154.0,0.0,2.4494897346182123,3.0,52.400956379918505,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.0,155.0,0.0,0.0,-3.0798581249908126,52.400956379918505,0.0,0.49882376040976667,-11.757550726167418,0.011762395902332155,159.716249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
155.0,-0.1,155.0,0.0,0.0,0.0,52.400956379918505,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,1.0,155.0,0.0,0.0,-0.3,52.400956379918505,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
156.0,-1.0,155.0,0.0,2.4494897346182123,3.0,53.217452958124575,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.0,156.0,0.0,0.0,-3.0798581249908126,53.217452958124575,0.0,0.49882376040976667,-11.757550726167418,0.011762395902332155,159.716249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
156.0,-0.1,156.0,0.0,0.0,0.0,53.217452958124575,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,1.0,156.0,0.0,0.0,-0.3,53.217452958124575,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
157.0,-1.0,156.0,0.0,2.4494897346182123,3.0,54.033949536330645,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.0,157.0,0.0,0.0,-3.0798581249908126,54.033949536330645,0.0,0.49882376040976667,-11.757550726167418,0.011762395902332155,159.716249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
157.0,-0.1,157.0,0.0,0.0,0.0,54.033949536330645,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,1.0,157.0,0.0,0.0,-0.3,54.033949536330645,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
158.0,-1.0,157.0,0.0,2.4494897346182123,3.0,54.850446114536716,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.0,158.0,0.0,0.0,-3.0798581249908126,54.850446114536716,0.0,0.49882376040976667,-11.757550726167418,0.011762395902332155,159.716249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
158.0,-0.1,158.0,0.0,0.0,0.0,54.850446114536716,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,1.0,158.0,0.0,0.0,-0.3,54.850446114536716,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
159.0,-1.0,158.0,0.0,2.4494897346182123,3.0,55.666942692742786,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.0,159.0,0.0,0.0,-3.0798581249908126,55.666942692742786,0.0,0.49882376040976667,-11.757550726167418,0.011762395902332155,159.716249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
159.0,-0.1,159.0,0.0,0.0,0.0,55.666942692742786,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,1.0,159.0,0.0,0.0,-0.3,55.666942692742786,0.0,0.49882376040976667,-0.0,0.011762395902332155,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
160.0,-1.0,159.0,0.0,2.4494897346182123,3.0,56.48343927094886,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-3.0798581249908126,56.48343927094886,0.0,0.49882376040976667,-11.757550726167418,0.011762395902332155,159.716249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,-0.1,160.0,0.0,0.0,0.0,56.48343927094886,0.0,0.49882376040976667,0.0,0.011762395902332155,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
