Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,-0.4,8.0,0.0,1.7320507960218718,1.5,11.896723651866107,0.0,0.5000693612684463,0.0,-0.000693612684462355,0.0,3000.0,0.0,0.8345060890539894,-0.4,0.0,-4.156921910452493,-72.0,-0.7708836991098994,-0.24906423949903966,-0.8345060890539894,0.3854418495549497,0.2
10.0,0.0,9.0,0.0,0.6645764244438059,-1.2791690624908123,12.731229740920098,0.0,0.5001464496383572,-3.3255375283619943,-0.0014644963835722543,158.33812498162501,-2400.0,0.0,1.6695038656783079,0.0,0.0,0.0,0.0,0.0,-1.469503865678308,-1.6695038656783079,-0.0,0.2
11.0,0.0,10.0,0.0,0.5333843995810159,-0.07858144420018313,14.400733606598406,0.0,0.5001464496383572,0.0,-0.0014644963835722543,157.16288840036626,0.0,0.0,2.2463652189743,0.0,0.0,0.0,0.0,0.0,-2.0463652189743,-2.2463652189743,-0.0,0.2
12.0,0.0,11.0,0.0,0.35694286656213425,-0.07854534584516298,16.647098825572705,0.0,0.5001464496383572,0.0,-0.0014644963835722543,157.09069169032597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
12.0,0.0,12.0,0.0,0.0,-0.07850926407323199,16.647098825572705,0.0,0.5001464496383572,0.0,-0.0014644963835722543,157.01852814646398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
12.0,0.5,12.0,0.0,0.0,0.0,16.647098825572705,0.0,0.5001464496383572,0.0,-0.0014644963835722543,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
13.0,-0.4,12.0,0.0,1.7320507960218718,1.5,17.80179935625395,0.0,0.5001464496383572,0.0,-0.0014644963835722543,0.0,3000.0,0.0,0.8345060890539894,-0.4,0.0,-4.156921910452493,-72.0,-0.7708836991098994,-0.24906423949903966,-0.8345060890539894,0.3854418495549497,0.2
14.0,0.0,13.0,0.0,0.6645764244438059,-1.2791690624908123,18.63630544530794,0.0,0.5002235380082681,-3.3255375283619943,-0.0022353800826821536,158.33812498162501,-2400.0,0.0,1.6695038656783079,0.0,0.0,0.0,0.0,0.0,-1.469503865678308,-1.6695038656783079,-0.0,0.2
15.0,0.0,14.0,0.0,0.5333843995810159,-0.07858144420018313,20.30580931098625,0.0,0.5002235380082681,0.0,-0.0022353800826821536,157.16288840036626,0.0,0.0,2.2463652189743,0.0,0.0,0.0,0.0,0.0,-2.0463652189743,-2.2463652189743,-0.0,0.2
16.0,-1.0,15.0,0.0,0.35694286656213425,-0.07854534584516298,22.55217452996055,0.0,0.5002235380082681,0.0,-0.0022353800826821536,157.09069169032597,0.0,0.0,0.0,-1.0,0.0,-2.1416571993728053,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.0,16.0,0.0,0.0,-3.0785092640732317,22.55217452996055,0.0,0.5002235380082681,-1.7133257594982443,-0.0022353800826821536,157.01852814646398,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
16.0,0.5,16.0,0.0,0.0,0.0,22.55217452996055,0.0,0.5002235380082681,0.0,-0.0022353800826821536,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
17.0,-0.4,16.0,0.0,1.7320507960218718,1.5,23.706875060641796,0.0,0.5002235380082681,0.0,-0.0022353800826821536,0.0,3000.0,0.0,0.8345060890539894,-0.4,0.0,-4.156921910452493,-72.0,-0.7708836991098994,-0.24906423949903966,-0.8345060890539894,0.3854418495549497,0.2
18.0,0.0,17.0,0.0,0.6645764244438059,-1.2791690624908123,24.541381149695784,0.0,0.5003006263781791,-3.3255375283619943,-0.003006263781792053,158.33812498162501,-2400.0,0.0,1.6695038656783079,0.0,0.0,0.0,0.0,0.0,-1.469503865678308,-1.6695038656783079,-0.0,0.2
19.0,0.1,18.0,0.0,0.5333843995810159,-0.07858144420018313,26.210885015374092,0.0,0.5003006263781791,0.0,-0.003006263781792053,157.16288840036626,0.0,0.0,1.4427237581418475,0.0,0.1,0.3200306397486097,18.0,0.12825439091629273,-1.306850953599994,-1.4427237581418475,-0.06412719545814637,0.2
20.0,0.0,19.0,0.0,0.8528822904812854,0.221454654154837,27.65360877351594,0.0,0.5002878009390874,0.3200306397486097,-0.00287800939087576,157.09069169032597,600.0,0.0,1.243826689056063,0.0,0.0,0.0,0.0,0.0,-1.043826689056063,-1.243826689056063,-0.0,0.2
21.0,0.1,20.0,0.0,0.7550589576257128,-0.07864707657126288,28.897435462572005,0.0,0.5002878009390874,0.0,-0.00287800939087576,157.29415314252577,0.0,0.0,1.1354059853876197,0.0,0.1,0.45303537457542775,18.0,0.14288307663479527,-1.0068475237050174,-1.1354059853876197,-0.07144153831739763,0.2
22.0,0.0,21.0,0.0,1.0064254122906982,0.2213890519338513,30.032841447959626,0.0,0.5002735126314239,0.45303537457542775,-0.002735126314240965,157.22189613229736,600.0,0.0,1.035550630970837,0.0,0.0,0.0,0.0,0.0,-0.8355506309708371,-1.035550630970837,-0.0,0.2
23.0,-0.3,22.0,0.0,0.9249144793089376,-0.0787126486566315,31.068392078930465,0.0,0.5002735126314239,0.0,-0.002735126314240965,157.425297313263,0.0,0.0,0.0,-0.3,0.0,-1.6648460627560875,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.978676490029255,31.068392078930465,0.0,0.5002735126314239,-1.3318768502048701,-0.002735126314240965,157.35298005850998,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.4,23.0,0.0,0.0,0.0,31.068392078930465,0.0,0.5002735126314239,0.0,-0.002735126314240965,0.0,0.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
24.0,0.0,23.0,0.0,1.5491933255730226,1.2,32.35938651690798,0.0,0.5002735126314239,0.0,-0.002735126314240965,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
25.0,-0.3,24.0,0.0,1.4973100682086466,-0.0790312499908125,33.015876922543825,0.0,0.5002735126314239,0.0,-0.002735126314240965,158.062499981625,0.0,0.0,0.9851356143185057,-0.3,0.0,-2.695158122775564,-54.0,-0.5900213895480036,-0.4901249195445038,-0.9851356143185057,0.2950106947740018,0.2
26.0,0.0,25.0,0.0,0.532867281645614,-0.9789949450058326,34.00101253686233,0.0,0.5003325147703788,-2.1561264982204515,-0.0033251477037889686,157.98989001166493,-1800.0000000000002,0.0,2.249624614326225,0.0,0.0,0.0,0.0,0.0,-2.0496246143262247,-2.249624614326225,-0.0,0.2
27.0,-0.3,26.0,0.0,0.35617002319438784,-0.07854521920055893,36.250637151188556,0.0,0.5003325147703788,0.0,-0.0033251477037889686,157.09043840111786,0.0,0.0,0.0,-0.3,0.0,-0.6411060417498982,-54.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.0,27.0,0.0,0.0,-0.9785091374868081,36.250637151188556,0.0,0.5003325147703788,-0.5128848333999185,-0.0033251477037889686,157.01827497361586,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
27.0,0.4,27.0,0.0,0.0,0.0,36.250637151188556,0.0,0.5003325147703788,0.0,-0.0033251477037889686,0.0,0.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
28.0,0.0,27.0,0.0,1.5491933255730226,1.2,37.54163158916607,0.0,0.5003325147703788,0.0,-0.0033251477037889686,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
29.0,-0.3,28.0,0.0,1.4973100682086466,-0.0790312499908125,38.198121994801916,0.0,0.5003325147703788,0.0,-0.0033251477037889686,158.062499981625,0.0,0.0,0.9851356143185057,-0.3,0.0,-2.695158122775564,-54.0,-0.5900213895480036,-0.4901249195445038,-0.9851356143185057,0.2950106947740018,0.2
30.0,0.0,29.0,0.0,0.532867281645614,-0.9789949450058326,39.183257609120425,0.0,0.5003915169093336,-2.1561264982204515,-0.003915169093336972,157.98989001166493,-1800.0000000000002,0.0,2.249624614326225,0.0,0.0,0.0,0.0,0.0,-2.0496246143262247,-2.249624614326225,-0.0,0.2
31.0,-0.3,30.0,0.0,0.35617002319438784,-0.07854521920055893,41.43288222344665,0.0,0.5003915169093336,0.0,-0.003915169093336972,157.09043840111786,0.0,0.0,0.0,-0.3,0.0,-0.6411060417498982,-54.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.0,31.0,0.0,0.0,-0.9785091374868081,41.43288222344665,0.0,0.5003915169093336,-0.5128848333999185,-0.003915169093336972,157.01827497361586,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
31.0,0.4,31.0,0.0,0.0,0.0,41.43288222344665,0.0,0.5003915169093336,0.0,-0.003915169093336972,0.0,0.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
32.0,0.0,31.0,0.0,1.5491933255730226,1.2,42.723876661424164,0.0,0.5003915169093336,0.0,-0.003915169093336972,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
33.0,-0.3,32.0,0.0,1.4973100682086466,-0.0790312499908125,43.38036706706001,0.0,0.5003915169093336,0.0,-0.003915169093336972,158.062499981625,0.0,0.0,0.9851356143185057,-0.3,0.0,-2.695158122775564,-54.0,-0.5900213895480036,-0.4901249195445038,-0.9851356143185057,0.2950106947740018,0.2
34.0,0.0,33.0,0.0,0.532867281645614,-0.9789949450058326,44.365502681378516,0.0,0.5004505190482884,-2.1561264982204515,-0.004505190482884976,157.98989001166493,-1800.0000000000002,0.0,2.249624614326225,0.0,0.0,0.0,0.0,0.0,-2.0496246143262247,-2.249624614326225,-0.0,0.2
35.0,0.1,34.0,0.0,0.35617002319438784,-0.07854521920055893,46.61512729570474,0.0,0.5004505190482884,0.0,-0.004505190482884976,157.09043840111786,0.0,0.0,1.8001042565433334,0.0,0.1,0.21370201391663274,18.0,0.10685719580089256,-1.6535328544437797,-1.8001042565433334,-0.05342859790044628,0.2
36.0,0.0,35.0,0.0,0.7548766675898391,0.22149086251319208,48.41523155224807,0.0,0.5004398333287083,0.21370201391663274,-0.004398333287084083,157.01827497361586,600.0,0.0,1.431404374879801,0.0,0.0,0.0,0.0,0.0,-1.2314043748798011,-1.431404374879801,-0.0,0.2
37.0,0.1,36.0,0.0,0.6423527031087714,-0.07861088484553268,49.84663592712788,0.0,0.5004398333287083,0.0,-0.004398333287084083,157.22176969106536,0.0,0.0,1.2761062568695105,0.0,0.1,0.38541162186526284,18.0,0.13661838392569103,-1.1444154488323561,-1.2761062568695105,-0.06830919196284552,0.2
38.0,0.0,37.0,0.0,0.9249148207555048,0.22142522703391704,51.12274218399739,0.0,0.5004261714903158,0.38541162186526284,-0.004261714903158392,157.14954593216595,600.0,0.0,1.1360750802481023,0.0,0.0,0.0,0.0,0.0,-0.9360750802481024,-1.1360750802481023,-0.0,0.2
39.0,0.1,38.0,0.0,0.8355324208670641,-0.07867649017432972,52.258817264245494,0.0,0.5004261714903158,0.0,-0.004261714903158392,157.35298034865943,0.0,0.0,1.0506239523885652,0.0,0.1,0.5013194525202385,18.0,0.14630506239335683,-0.9237764835852438,-1.0506239523885652,-0.07315253119667842,0.2
40.0,0.0,39.0,0.0,1.0680981731854033,0.22135965184270465,53.309441216634056,0.0,0.5004115409840765,0.5013194525202385,-0.004115409840765034,157.28069631459076,600.0,0.0,0.9709973838732311,0.0,0.0,0.0,0.0,0.0,-0.7709973838732311,-0.9709973838732311,-0.0,0.2
41.0,-0.7,40.0,0.0,0.9916398629643679,-0.07874203524220565,54.28043860050729,0.0,0.5004115409840765,0.0,-0.004115409840765034,157.4840704844113,0.0,0.0,0.0,-0.7,0.0,-4.164887424450344,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-2.178705863115343,54.28043860050729,0.0,0.5004115409840765,-3.331909939560276,-0.004115409840765034,157.41172623068607,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.4,41.0,0.0,0.0,0.0,54.28043860050729,0.0,0.5004115409840765,0.0,-0.004115409840765034,0.0,0.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
42.0,0.0,41.0,0.0,1.5491933255730226,1.2,55.571433038484805,0.0,0.5004115409840765,0.0,-0.004115409840765034,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
43.0,0.0,42.0,0.0,1.4973100682086466,-0.0790312499908125,56.22792344412065,0.0,0.5004115409840765,0.0,-0.004115409840765034,158.062499981625,0.0,0.0,0.6800643597693331,0.0,0.0,0.0,0.0,0.0,-0.4800643597693331,-0.6800643597693331,-0.0,0.2
44.0,0.0,43.0,0.0,1.4435884215082415,-0.07899494500583246,56.90798780388998,0.0,0.5004115409840765,0.0,-0.004115409840765034,157.98989001166493,0.0,0.0,0.7063636016982783,0.0,0.0,0.0,0.0,0.0,-0.5063636016982782,-0.7063636016982783,-0.0,0.2
45.0,0.0,44.0,0.0,1.387814900377459,-0.07895865669846057,57.61435140558826,0.0,0.5004115409840765,0.0,-0.004115409840765034,157.91731339692114,0.0,0.0,0.7359581324451506,0.0,0.0,0.0,0.0,0.0,-0.5359581324451506,-0.7359581324451506,-0.0,0.2
46.0,0.0,45.0,0.0,1.3297313292598214,-0.07892238506103645,58.35030953803341,0.0,0.5004115409840765,0.0,-0.004115409840765034,157.8447701220729,0.0,0.0,0.7696003116198715,0.0,0.0,0.0,0.0,0.0,-0.5696003116198716,-0.7696003116198715,-0.0,0.2
47.0,0.0,46.0,0.0,1.2690205389632243,-0.07888613008590348,59.119909849653276,0.0,0.5004115409840765,0.0,-0.004115409840765034,157.77226017180695,0.0,0.0,0.808307522317697,0.0,0.0,0.0,0.0,0.0,-0.608307522317697,-0.808307522317697,-0.0,0.2
48.0,0.9,47.0,0.0,1.205285578315308,-0.07884989176540882,59.92821737197097,0.0,0.5004115409840765,0.0,-0.004115409840765034,157.69978353081765,0.0,0.0,0.5273188032641788,0.0,0.9,6.508542122902663,162.0,0.9533546231232028,-0.8039961148257804,-0.5273188032641788,-0.4766773115616014,0.2
49.0,0.0,48.0,0.0,2.587486416934871,2.6211863299080966,60.45553617523515,0.0,0.5003162055217641,6.508542122902663,-0.0031620552176418316,157.62734018380735,5400.0,0.0,0.3888130523058436,0.0,0.0,0.0,0.0,0.0,-0.1888130523058436,-0.3888130523058436,-0.0,0.2
50.0,0.0,49.0,0.0,2.5563744606046166,-0.08001777755593734,60.844349227540995,0.0,0.5003162055217641,0.0,-0.0031620552176418316,160.0355551118747,0.0,0.0,0.39360257623249484,0.0,0.0,0.0,0.0,0.0,-0.19360257623249483,-0.39360257623249484,-0.0,0.2
51.0,0.9,50.0,0.0,2.5248937253250556,-0.07998101938480663,61.23795180377349,0.0,0.5003162055217641,0.0,-0.0031620552176418316,159.96203876961326,0.0,0.0,0.3370974935353442,0.0,0.9,13.6344261167553,162.0,1.276703019375291,-0.7754490032229897,-0.3370974935353442,-0.6383515096876455,0.2
52.0,0.0,51.0,0.0,3.408107942100664,2.6200557219005387,61.57504929730884,0.0,0.5001885352198266,13.6344261167553,-0.0018853521982665406,159.88855619892288,5400.0,0.0,0.29445015714337025,0.0,0.0,0.0,0.0,0.0,-0.09445015714337024,-0.29445015714337025,-0.0,0.2
53.0,0.0,52.0,0.0,3.3842139401487477,-0.0811478661914319,61.86949945445221,0.0,0.5001885352198266,0.0,-0.0018853521982665406,162.2957323828638,0.0,0.0,0.29654344931583054,0.0,0.0,0.0,0.0,0.0,-0.09654344931583053,-0.29654344931583054,-0.0,0.2
54.0,0.0,53.0,0.0,3.3601611263445075,-0.08111058888582262,62.166042903768044,0.0,0.5001885352198266,0.0,-0.0018853521982665406,162.22117777164524,0.0,0.0,0.2986810381064421,0.0,0.0,0.0,0.0,0.0,-0.09868103810644208,-0.2986810381064421,-0.0,0.2
55.0,0.9,54.0,0.0,3.33594606036431,-0.08107332870447582,62.46472394187449,0.0,0.5001885352198266,0.0,-0.0018853521982665406,162.14665740895165,0.0,0.0,0.27094783219394725,0.0,0.9,18.014108725967276,162.0,1.3558010300574728,-0.7488483472226837,-0.27094783219394725,-0.6779005150287364,0.2
56.0,0.0,55.0,0.0,4.045548655554455,2.618963914360475,62.735671774068436,0.0,0.5000529551168209,18.014108725967276,-0.0005295511682090678,162.07217127905014,5400.0,0.0,0.24780946694267203,0.0,0.0,0.0,0.0,0.0,-0.04780946694267202,-0.24780946694267203,-0.0,0.2
57.0,0.0,56.0,0.0,4.025169010134066,-0.08223917218264906,62.983481241011106,0.0,0.5000529551168209,0.0,-0.0005295511682090678,164.4783443652981,0.0,0.0,0.24907024802409347,0.0,0.0,0.0,0.0,0.0,-0.04907024802409346,-0.24907024802409347,-0.0,0.2
58.0,0.0,57.0,0.0,4.0046950886525625,-0.0822013935583455,63.2325514890352,0.0,0.5000529551168209,0.0,-0.0005295511682090678,164.402787116691,0.0,0.0,0.25034987796824537,0.0,0.0,0.0,0.0,0.0,-0.05034987796824536,-0.25034987796824537,-0.0,0.2
59.0,0.9,58.0,0.0,3.9841254333356844,-0.08216363228859759,63.48290136700345,0.0,0.5000529551168209,0.0,-0.0005295511682090678,164.3272645771952,0.0,0.0,0.23313884379074543,0.0,0.9,21.514277340012693,162.0,1.3932815955677758,-0.7297796415746334,-0.23313884379074543,-0.6966407977838879,0.2
60.0,0.0,59.0,0.0,4.594453576911892,2.617874111634567,63.7160402107942,0.0,0.49991362695726416,21.514277340012693,0.0008637304273587079,164.2517767308662,5400.0,0.0,0.21808506709201705,0.0,0.0,0.0,0.0,0.0,-0.018085067092017043,-0.21808506709201705,-0.0,0.2
61.0,0.0,60.0,0.0,4.576280881007744,-0.08332847428054466,63.93412527788622,0.0,0.49991362695726416,0.0,0.0008637304273587079,166.6569485610893,0.0,0.0,0.21895435483473286,0.0,0.0,0.0,0.0,0.0,-0.018954354834732845,-0.21895435483473286,-0.0,0.2
62.0,0.0,61.0,0.0,4.55804413004095,-0.08329019525808738,64.15307963272095,0.0,0.49991362695726416,0.0,0.0008637304273587079,166.58039051617476,0.0,0.0,0.21983371456028328,0.0,0.0,0.0,0.0,0.0,-0.019833714560283267,-0.21983371456028328,-0.0,0.2
63.0,0.0,62.0,0.0,4.53974254818496,-0.08325193382005612,64.37291334728123,0.0,0.49991362695726416,0.0,0.0008637304273587079,166.50386764011225,0.0,0.0,0.22072334380723127,0.0,0.0,0.0,0.0,0.0,-0.02072334380723126,-0.22072334380723127,-0.0,0.2
64.0,0.6,63.0,0.0,4.52137534428681,-0.08321368995837301,64.59363669108846,0.0,0.49991362695726416,0.0,0.0008637304273587079,166.42737991674602,0.0,0.0,0.21259108246319922,0.0,0.6,16.276951239432517,108.0,0.961204078664353,-0.4931931217953757,-0.21259108246319922,-0.4806020393321765,0.2
65.0,0.0,64.0,0.0,4.886356930865655,1.7168245363350363,64.80622777355167,0.0,0.4998175065493977,16.276951239432517,0.001824934506023061,166.3509273299279,3600.0000000000005,0.0,0.20501257805153195,0.0,0.0,0.0,0.0,0.0,-0.005012578051531935,-0.20501257805153195,-0.0,0.2
66.0,0.6,65.0,0.0,4.86914322812453,-0.08396412993157089,65.0112403516032,0.0,0.4998175065493977,0.0,0.001824934506023061,167.9282598631418,0.0,0.0,0.19843597865156337,0.0,0.6,17.528915621248306,108.0,0.9662132016675234,-0.48154257948532514,-0.19843597865156337,-0.4831066008337617,0.2
67.0,0.0,66.0,0.0,5.209674139282191,1.7160744410952022,65.20967633025477,0.0,0.49972088522923097,17.528915621248306,0.0027911477076905844,167.85111780959585,3600.0000000000005,0.0,0.1922511129042431,0.0,0.0,0.0,0.0,0.0,0.007748887095756912,-0.1922511129042431,-0.0,0.2
68.0,0.6,67.0,0.0,5.193387801459091,-0.08471388059642708,65.40192744315901,0.0,0.49972088522923097,0.0,0.0027911477076905844,169.42776119285415,0.0,0.0,0.18679050944607709,0.0,0.6,18.696196085252726,108.0,0.9700755531855857,-0.4718282860388699,-0.18679050944607709,-0.48503777659279285,0.2
69.0,0.0,68.0,0.0,5.513794238583783,1.7153250348470588,65.5887179526051,0.0,0.4996238776739124,18.696196085252726,0.0037612232608761702,169.34993030588308,3600.0000000000005,0.0,0.18161897059334725,0.0,0.0,0.0,0.0,0.0,0.01838102940665276,-0.18161897059334725,-0.0,0.2
70.0,0.6,69.0,0.0,5.498272546927418,-0.08546294258609319,65.77033692319844,0.0,0.4996238776739124,0.0,0.0037612232608761702,170.92588517218638,0.0,0.0,0.17699099796465156,0.0,0.6,19.793781168938704,108.0,0.9731447451623302,-0.4635633705458166,-0.17699099796465156,-0.4865723725811651,0.2
71.0,0.0,70.0,0.0,5.8017371203523265,1.7145763169577448,65.9473279211631,0.0,0.4995265631993962,19.793781168938704,0.0047343680060385005,170.84736608451087,3600.0000000000005,0.0,0.17258348658087783,0.0,0.0,0.0,0.0,0.0,0.027416513419122185,-0.17258348658087783,-0.0,0.2
72.0,0.6,71.0,0.0,5.78685847076231,-0.08621131653314078,66.11991140774397,0.0,0.4995265631993962,0.0,0.0047343680060385005,172.42263306628155,0.0,0.0,0.16859622250799142,0.0,0.6,20.83269049474432,108.0,0.9756424783588975,-0.4564174616874402,-0.16859622250799142,-0.48782123917944875,0.2
73.0,0.0,72.0,0.0,6.0758034459432855,1.7138282867949797,66.28850763025196,0.0,0.4994289989515603,20.83269049474432,0.005710010484397398,172.34342641004102,3600.0000000000005,0.0,0.16478161643189249,0.0,0.0,0.0,0.0,0.0,0.035218383568107525,-0.16478161643189249,-0.0,0.2
74.0,0.6,73.0,0.0,6.061474200854177,-0.08695900306956131,66.45328924668385,0.0,0.4994289989515603,0.0,0.005710010484397398,173.9180061391226,0.0,0.0,0.1612998423687016,0.0,0.6,21.82130712307504,108.0,0.9777148331197304,-0.4501572589285668,-0.1612998423687016,-0.4888574165598652,0.2
75.0,0.0,74.0,0.0,6.337793887042179,1.7130809437270622,66.61458908905256,0.0,0.4993312274682483,21.82130712307504,0.006687725317517128,173.83811254587582,3600.0000000000005,0.0,0.15795626555453104,0.0,0.0,0.0,0.0,0.0,0.04204373444546897,-0.15795626555453104,-0.0,0.2
76.0,0.0,75.0,0.0,6.323940174368948,-0.0877060028267664,66.77254535460709,0.0,0.4993312274682483,0.0,0.006687725317517128,175.4120056535328,0.0,0.0,0.15830297731908413,0.0,0.0,0.0,0.0,0.0,0.04169702268091588,-0.15830297731908413,-0.0,0.2
77.0,0.6,76.0,0.0,6.310062431011699,-0.08766571287712914,66.93084833192617,0.0,0.4993312274682483,0.0,0.006687725317517128,175.33142575425828,0.0,0.0,0.15520840768416716,0.0,0.6,22.71622475164212,108.0,0.9793747423050108,-0.4448957788366725,-0.15520840768416716,-0.4896873711525054,0.2
78.0,0.0,77.0,0.0,6.5758373596053445,1.7123745585643129,67.08605673961034,0.0,0.49923328999401784,22.71622475164212,0.007667100059822139,175.25088287137498,3600.0000000000005,0.0,0.1522276869849708,0.0,0.0,0.0,0.0,0.0,0.04777231301502921,-0.1522276869849708,-0.0,0.2
79.0,0.0,78.0,0.0,6.562378595678109,-0.08841206349383948,67.23828442659531,0.0,0.49923328999401784,0.0,0.007667100059822139,176.82412698767897,0.0,0.0,0.1525404604517753,0.0,0.0,0.0,0.0,0.0,0.04745953954822471,-0.1525404604517753,-0.0,0.2
80.0,0.0,79.0,0.0,6.548898374126719,-0.08837144919758294,67.39082488704709,0.0,0.49923328999401784,0.0,0.007667100059822139,176.7428983951659,0.0,0.0,0.15285502477291077,0.0,0.0,0.0,0.0,0.0,0.04714497522708924,-0.15285502477291077,-0.0,0.2
