Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.3,26.0,0.0,6.188011964051922,0.8130984400070383,7.239312446973815,0.0,0.49899271164975467,10.899337432713354,0.010072883502455466,173.80311998592356,1800.0000000000002,0.0,0.15992326615907437,0.0,0.3,11.138421535293462,54.0,0.4948035421613062,-0.20732503723972745,-0.15992326615907437,-0.2474017710806531,0.2
28.0,0.3,27.0,0.0,6.317985588213499,0.8127249229158038,7.39923571313289,0.0,0.4989432312955385,11.138421535293462,0.010567687044616771,174.55015416839285,1800.0000000000002,0.0,0.15669969653486363,0.0,0.3,11.372374058784299,54.0,0.49501321219234856,-0.2042063026310379,-0.15669969653486363,-0.24750660609617428,0.2
29.0,0.3,28.0,0.0,6.445280833873104,0.8123515774089807,7.555935409667753,0.0,0.4988937299743193,11.372374058784299,0.011062700256809119,175.29684518203877,1800.0000000000002,0.0,0.15366489539283248,0.0,0.3,11.601505500971587,54.0,0.49520670255726934,-0.20126824667146714,-0.15366489539283248,-0.24760335127863467,0.2
30.0,0.3,29.0,0.0,6.570053410293995,0.8119784034077481,7.709600305060586,0.0,0.4988442093040636,11.601505500971587,0.011557906959366388,176.04319318450413,1800.0000000000002,0.0,0.15080115356535398,0.0,0.3,11.826096138529193,54.0,0.49538581662916126,-0.19849406187993462,-0.15080115356535398,-0.24769290831458063,0.2
31.0,0.3,30.0,0.0,6.692444440979531,0.8116054008333203,7.860401458625939,0.0,0.4987946707224007,11.826096138529193,0.01205329277599555,176.78919833335942,1800.0000000000002,0.0,0.1480930036036036,0.0,0.3,12.046399993763155,54.0,0.49555209935744926,-0.19586905328232823,-0.1480930036036036,-0.24777604967872463,0.2
32.0,0.3,31.0,0.0,6.812582308833694,0.8112325696069487,8.008494462229542,0.0,0.4987451155124649,12.046399993763155,0.012548844875352998,177.53486078610277,1800.0000000000002,0.0,0.14552686763656178,0.0,0.3,12.26264815590065,54.0,0.4957068819604117,-0.19338030861676764,-0.14552686763656178,-0.24785344098020584,0.2
33.0,0.3,32.0,0.0,6.930584211577112,0.8108599096499202,8.154021329866104,0.0,0.49869554482426887,12.26264815590065,0.01304455175731341,178.28018070015992,1800.0000000000002,0.0,0.14309077056557823,0.0,0.3,12.4750515808388,54.0,0.4958513176520996,-0.19101642939162805,-0.14309077056557823,-0.2479256588260498,0.2
34.0,0.3,33.0,0.0,7.046557481165048,0.8104874208835579,8.297112100431683,0.0,0.49864595969250364,12.4750515808388,0.013540403074965509,179.0251582328844,1800.0000000000002,0.0,0.1407741047340864,0.0,0.3,12.683803466097089,54.0,0.49598641043414443,-0.1887673099511586,-0.1407741047340864,-0.24799320521707222,0.2
35.0,0.3,34.0,0.0,7.160600709553703,0.8101151032292214,8.43788620516577,0.0,0.4985963610514602,12.683803466097089,0.014036389485399654,179.76979354155745,1800.0000000000002,0.0,0.13856743549798717,0.0,0.3,12.889081277196667,54.0,0.496113038473962,-0.18662395473496812,-0.13856743549798717,-0.248056519236981,0.2
36.0,0.3,35.0,0.0,7.272804714463474,0.8097429566083062,8.576453640663757,0.0,0.4985467497476128,12.889081277196667,0.014532502523873616,180.51408678338802,1800.0000000000002,0.0,0.13646233955216036,0.0,0.3,13.091048486034255,54.0,0.49623197322083373,-0.18457832616257724,-0.13646233955216036,-0.24811598661041687,0.2
37.0,0.3,36.0,0.0,7.38325337208848,0.8093709809422436,8.712915980215918,0.0,0.4984971265502907,13.091048486034255,0.015028734497094449,181.258038115513,1800.0000000000002,0.0,0.13445126968448112,0.0,0.3,13.289856069759264,54.0,0.4963438951397614,-0.1826232172543618,-0.13445126968448112,-0.2481719475698807,0.2
38.0,0.3,37.0,0.0,7.492024338495883,0.8089991761525016,8.8473672499004,0.0,0.4984474921607767,13.289856069759264,0.01552507839223421,182.00164769499693,1800.0000000000002,0.0,0.13252744099892547,0.0,0.3,13.485643809292588,54.0,0.4964494067412633,-0.1807521443695571,-0.13252744099892547,-0.24822470337063166,0.2
39.0,0.3,38.0,0.0,7.599189677379676,0.808627542160584,8.979894690899325,0.0,0.4983978472201026,13.485643809292588,0.016021527798975473,182.74491567883237,1800.0000000000002,0.0,0.13068473469277594,0.0,0.3,13.678541419283416,54.0,0.4965490434342223,-0.17895925640988708,-0.13068473469277594,-0.24827452171711115,0.2
40.0,0.3,39.0,0.0,7.704816408612982,0.8082560788880303,9.110579425592102,0.0,0.49834819231575916,13.678541419283416,0.016518076842409697,183.48784222393968,1800.0000000000002,0.0,0.12891761627427814,0.0,0.3,13.868669535503367,54.0,0.49664328261466506,-0.1772392575816107,-0.12891761627427814,-0.24832164130733253,0.2
41.0,0.3,40.0,0.0,7.808966989481414,0.8078847862564166,9.239497041866379,0.0,0.4982985279874977,13.868669535503367,0.017014720125024363,184.23042748716713,1800.0000000000002,0.0,0.127221065727448,0.0,0.3,14.056140581066542,54.0,0.49673255131614324,-0.17558734138551962,-0.127221065727448,-0.24836627565807162,0.2
42.0,0.3,41.0,0.0,7.911699738428806,0.8075136641873546,9.366718107593828,0.0,0.4982488547323661,14.056140581066542,0.017511452676340505,184.97267162529104,1800.0000000000002,0.0,0.12559051761466491,0.0,0.3,14.241059529171851,54.0,0.4968172326805414,-0.1739991339549356,-0.12559051761466491,-0.2484086163402707,0.2
43.0,-0.1,42.0,0.0,8.013069209493457,0.8071427126024924,9.492308625208493,0.0,0.498199173009098,14.241059529171851,0.018008269909021046,185.71457479501564,1800.0000000000002,0.0,0.1251806240698451,-0.1,0.0,-4.807841525696074,-18.0,-0.13374413391456683,0.14169144288743835,-0.1251806240698451,0.06687206695728341,0.2
44.0,0.3,43.0,0.0,7.963844674467272,-0.39322806857648657,9.617489249278337,0.0,0.49821254742248944,-3.8462732205568595,0.017874525775106478,186.45613715297318,-600.0,0.0,0.1247786736694151,0.0,0.3,14.334920414041088,54.0,0.49685898789463045,-0.1732081676167303,-0.1247786736694151,-0.24842949394731523,0.2
45.0,-0.1,44.0,0.0,8.064535145937384,0.8069525705720954,9.742267922947752,0.0,0.4981628615237,14.334920414041088,0.018371384763001108,186.09485885580935,1800.0000000000002,0.0,0.1243770443503453,-0.1,0.0,-4.83872108756243,-18.0,-0.13373907273482297,0.1424924920170662,-0.1243770443503453,0.06686953636741148,0.2
46.0,0.3,45.0,0.0,8.015602962572396,-0.3934181232603886,9.866644967298097,0.0,0.49817623543097345,-3.870976870049944,0.018237645690266285,186.83624652077725,-600.0,0.0,0.12398309796715128,0.0,0.3,14.428085332630314,54.0,0.49689964368720074,-0.17243291981075165,-0.12398309796715128,-0.24844982184360037,0.2
47.0,-0.1,46.0,0.0,8.115627889440502,0.806762603194564,9.990628065265248,0.0,0.49812654546660473,14.428085332630314,0.018734545333953485,186.4747936108722,1800.0000000000002,0.0,0.12358946136677045,-0.1,0.0,-4.869376733664302,-18.0,-0.13373414393454558,0.14327761060050237,-0.12358946136677045,0.06686707196727279,0.2
48.0,0.3,47.0,0.0,8.066982088314148,-0.39360800337165636,10.114217526632018,0.0,0.4981399188809982,-3.8955013869314414,0.01860081119001894,187.21600674331276,-600.0,0.0,0.12320325927607184,0.0,0.3,14.520567758965466,54.0,0.4969392429009977,-0.17167288072657066,-0.12320325927607184,-0.24846962145049886,0.2
49.0,-0.1,48.0,0.0,8.166354487387736,0.8065728103094725,10.237420785908089,0.0,0.49809022495670807,14.520567758965466,0.019097750432919936,186.85437938105517,1800.0000000000002,0.0,0.12281735619810054,-0.1,0.0,-4.899812692432641,-18.0,-0.13372934238899417,0.14404731499639656,-0.12281735619810054,0.06686467119449709,0.2
50.0,0.3,49.0,0.0,8.117989293882811,-0.39379770907064165,10.360238142106189,0.0,0.498103597890947,-3.919850153946113,0.01896402109053094,187.59541814128326,-600.0,0.0,0.12243865030856843,0.0,0.3,14.612380728989063,54.0,0.49697782618121,-0.17092756339917342,-0.12243865030856843,-0.248488913090605,0.2
51.0,-0.1,50.0,0.0,8.216721763512998,0.8063831917565429,10.482676792414757,0.0,0.4980539001083289,14.612380728989063,0.01946099891671215,187.2336164869144,1800.0000000000002,0.0,0.12206023315929034,-0.1,0.0,-4.930033058107799,-18.0,-0.13372466323458826,0.1448020984580038,-0.12206023315929034,0.06686233161729413,0.2
52.0,0.3,51.0,0.0,8.168631589073641,-0.39398724051754885,10.604737025574048,0.0,0.49806727257465233,-3.9440264464862396,0.019327274253477564,187.9744810350977,-600.0,0.0,0.12168878635177909,0.0,0.3,14.703536860332555,54.0,0.49701543211458804,-0.17019650240907308,-0.12168878635177909,-0.24850771605729402,0.2
53.0,-0.1,52.0,0.0,8.266736327756176,0.8061937473756443,10.726425811925827,0.0,0.4980175710314409,14.703536860332555,0.01982428968559215,187.61250524871167,1800.0000000000002,0.0,0.1213176184809686,-0.1,0.0,-4.960041796653707,-18.0,-0.133720101852465,0.1455424324452639,-0.1213176184809686,0.0668600509262325,0.2
54.0,0.3,53.0,0.0,8.218915761641362,-0.39417659787243536,10.847743430406796,0.0,0.49803094304162615,-3.9680334373229655,0.019690569583739687,188.3531957448707,-600.0,0.0,0.12095320399265935,0.0,0.3,14.79404837095445,54.0,0.4970520973581454,-0.16947925267173203,-0.12095320399265935,-0.2485260486790727,0.2
55.0,-0.1,54.0,0.0,8.316404585567762,0.8060044770067929,10.968696634399455,0.0,0.49798123783189036,14.79404837095445,0.020187621681097834,187.99104598641455,1800.0000000000002,0.0,0.12058905907969611,-0.1,0.0,-4.989842751340657,-18.0,-0.1337156538532915,0.14626876784694964,-0.12058905907969611,0.06685782692664576,0.2
56.0,0.3,55.0,0.0,8.268848387068143,-0.39436578129521144,11.089285693479152,0.0,0.4979946093972757,-3.9918742010725254,0.020053906027244543,188.73156259042287,-600.0,0.0,0.12023145992994344,0.0,0.3,14.88392709672266,54.0,0.4970878567582805,-0.16877538830908367,-0.12023145992994344,-0.24854392837914024,0.2
57.0,-0.1,56.0,0.0,8.365732746698477,0.8058153804901517,11.209517153409095,0.0,0.49794490061159985,14.88392709672266,0.020550993884002822,188.36923901969675,1800.0000000000002,0.0,0.11987412141150117,-0.1,0.0,-5.019439648019087,-18.0,-0.13371131506318729,0.1469815361200925,-0.11987412141150117,0.06685565753159364,0.2
58.0,0.3,57.0,0.0,8.31843583778517,-0.39455479094564055,11.329391274820596,0.0,0.4979582717431062,-4.01555171841527,0.020417282568939633,189.10958189128107,-600.0,0.0,0.11952312986610858,0.0,0.3,14.973184508013304,54.0,0.49712274346124424,-0.16808450159673066,-0.11952312986610858,-0.24856137173062212,0.2
59.0,-0.1,58.0,0.0,8.414726833508361,0.805626457666031,11.448914404686704,0.0,0.49790855946876006,14.973184508013304,0.020914405312400876,188.7470846679383,1800.0000000000002,0.0,0.11917239040209314,-0.1,0.0,-5.048836100105016,-18.0,-0.13370708151064364,0.1476811503532287,-0.11917239040209314,0.06685354075532182,0.2
60.0,0.3,59.0,0.0,8.367684291884764,-0.3947436269833393,11.568086795088798,0.0,0.4979219301769111,-4.039068880084013,0.020780698230890234,189.48725396667862,-600.0,0.0,0.1188278074730202,0.0,0.3,15.061831725392574,54.0,0.497156789015549,-0.1674062019807947,-0.1188278074730202,-0.2485783945077745,0.2
61.0,-0.1,60.0,0.0,8.463392688827046,0.8054377083748872,11.686914602561817,0.0,0.49787221449800956,15.061831725392574,0.021277855019905784,189.12458325022592,1800.0000000000002,0.0,0.1184834684478238,-0.1,0.0,-5.078035613296228,-18.0,-0.13370294941442426,0.14836800625938834,-0.1184834684478238,0.06685147470721213,0.2
62.0,0.3,61.0,0.0,8.416599741357015,-0.39493228956777776,11.805398071009641,0.0,0.497885584792951,-4.062428490636982,0.02114415207049136,189.8645791355556,-600.0,0.0,0.11814510342556135,0.0,0.3,15.149879534442626,54.0,0.4971900234670886,-0.16674011515910564,-0.11814510342556135,-0.2485950117335443,0.2
63.0,-0.1,62.0,0.0,8.511735983394528,0.8052491324573235,11.923543174435203,0.0,0.4978358657906043,15.149879534442626,0.021641342093958446,189.50173508535318,1800.0000000000002,0.0,0.1178069744818766,-0.1,0.0,-5.107041590036716,-18.0,-0.13369891517229732,0.14904248310427207,-0.1178069744818766,0.06684945758614866,0.2
64.0,0.3,63.0,0.0,8.465187999882312,-0.3951207788582796,12.041350148917079,0.0,0.4978492356821215,-4.085633272029373,0.02150764317878615,190.2415577165592,-600.0,0.0,0.11747464449803054,0.0,0.3,15.237338399788165,54.0,0.49722247544758447,-0.16608588222182274,-0.11747464449803054,-0.24861123772379223,0.2
65.0,-0.1,64.0,0.0,8.5597622229095,0.8050607297540897,12.158824793415109,0.0,0.4977995134345768,15.237338399788165,0.022004865654233735,189.87854049182084,1800.0000000000002,0.0,0.11714254310073892,-0.1,0.0,-5.135857333745699,-18.0,-0.133694975350567,0.14970494457454459,-0.11714254310073892,0.0668474876752835,0.2
66.0,0.3,65.0,0.0,8.513454710208705,-0.395309095014022,12.275967336515848,0.0,0.49781288293211184,-4.108685866996559,0.021871170678883167,190.6181900280439,-600.0,0.0,0.11681607271852593,0.0,0.3,15.324218478375672,54.0,0.4972541722568086,-0.16544315884693023,-0.11681607271852593,-0.2486270861284043,0.2
67.0,-0.1,66.0,0.0,8.60747675471024,0.8048725001060816,12.392783409234374,0.0,0.49776315751488615,15.324218478375672,0.022368424851139976,190.25499978783716,1800.0000000000002,0.0,0.1164898237464175,-0.1,0.0,-5.164486052826143,-18.0,-0.13369112667434416,0.1503557395907546,-0.1164898237464175,0.06684556333717208,0.2
68.0,0.6,67.0,0.0,8.561405351140822,-0.39549723819403587,12.509273232980792,0.0,0.49777652662755356,-4.131588842260914,0.022234733724465633,190.9944763880717,-600.0,0.0,0.11547570499950888,0.0,0.6,30.821059264106964,108.0,0.9886343187095543,-0.409792864354286,-0.11547570499950888,-0.49431715935477716,0.2
69.0,0.3,68.0,0.0,8.75825498903886,1.7046844433543413,12.624748937980302,0.0,0.49767766319568263,30.821059264106964,0.023223368043175187,190.63111329131806,3600.0000000000005,0.0,0.11358588218054279,0.0,0.3,15.764858980269947,54.0,0.49740705964605947,-0.1622894120035725,-0.11358588218054279,-0.24870352982302973,0.2
70.0,-0.2,69.0,0.0,8.849566833512588,0.8039013539428211,12.738334820160844,0.0,0.49762792248971804,15.764858980269947,0.023720775102821248,192.19729211435794,1800.0000000000002,0.0,0.11350686570132555,-0.2,0.0,-10.619480200215106,-36.0,-0.2678630917563782,0.22042468017686356,-0.11350686570132555,0.1339315458781891,0.2
71.0,0.3,70.0,0.0,8.770512940781838,-0.6964679382370289,12.85184168586217,0.0,0.4976547087988937,-8.495584160172085,0.02345291201106487,192.93587647405778,-1200.0,0.0,0.11342880136146087,0.0,0.3,15.786923293407314,54.0,0.49741438509903274,-0.16213599391097722,-0.11342880136146087,-0.24870719254951637,0.2
72.0,-0.2,71.0,0.0,8.861692909809706,0.803852001726672,12.96527048722363,0.0,0.4976049673603838,15.786923293407314,0.023950326396163905,192.29599654665623,1800.0000000000002,0.0,0.11335018529311641,-0.2,0.0,-10.634031491771648,-36.0,-0.2678598755567003,0.22057975248523376,-0.11335018529311641,0.13392993777835016,0.2
73.0,0.3,72.0,0.0,8.78274254844676,-0.6965172677820038,13.078620672516747,0.0,0.49763175334793947,-8.507225193417318,0.023682466520607206,193.0345355640076,-1200.0,0.0,0.11327251385345435,0.0,0.3,15.808936587204172,54.0,0.49742166349512945,-0.16198334560101907,-0.11327251385345435,-0.24871083174756473,0.2
74.0,-0.2,73.0,0.0,8.873791300333746,0.8038026948424568,13.191893186370201,0.0,0.49758201118158996,15.808936587204172,0.024179888184102334,192.39461031508648,1800.0000000000002,0.0,0.11319429496871962,-0.2,0.0,-10.648549560400497,-36.0,-0.267856679984223,0.2207340450233919,-0.11319429496871962,0.1339283399921115,0.2
75.0,0.3,74.0,0.0,8.794943940579518,-0.6965665520158691,13.305087481338921,0.0,0.49760879684958836,-8.518839648320398,0.023912031504118112,193.13310403173813,-1200.0,0.0,0.11311701328490775,0.0,0.3,15.830899093043133,54.0,0.49742889528327616,-0.16183146092654582,-0.11311701328490775,-0.24871444764163808,0.2
76.0,-0.2,75.0,0.0,8.885862128366083,0.8037534332485365,13.41820449462383,0.0,0.49755905396006006,15.830899093043133,0.024409460399401388,192.49313350292704,1800.0000000000002,0.0,0.11303918839262285,-0.2,0.0,-10.6630345540393,-36.0,-0.2678535048424657,0.22088756402860998,-0.11303918839262285,0.13392675242123284,0.2
77.0,0.3,76.0,0.0,8.807117244732192,-0.6966157909802447,13.531243683016452,0.0,0.4975858393105443,-8.53042764323144,0.024141606894558923,193.2315819604894,-1200.0,0.0,0.11296229335524069,0.0,0.3,15.852811040517945,54.0,0.4974360809067185,-0.16168033380859992,-0.11296229335524069,-0.24871804045335924,0.2
78.0,-0.2,77.0,0.0,8.897905516252868,0.8037042169033102,13.644205976371692,0.0,0.4975360957024536,15.852811040517945,0.024639042975465642,192.5915661933797,1800.0000000000002,0.0,0.11288485929983776,-0.2,0.0,-10.677486619503442,-36.0,-0.26785034993745477,0.22104031566888965,-0.11288485929983776,0.13392517496872738,0.2
79.0,0.3,78.0,0.0,8.819262587473998,-0.6966649847167126,13.75709083567153,0.0,0.49756288073744737,-8.541989295602754,0.024371192625528188,193.329969433425,-1200.0,0.0,0.1128083478338946,0.0,0.3,15.874672657453196,54.0,0.49744322080311,-0.16152995823544958,-0.1128083478338946,-0.248721610401555,0.2
80.0,-0.2,79.0,0.0,8.909921585415145,0.8036550457652152,13.869899183505424,0.0,0.49751313641536704,15.874672657453196,0.024868635846331297,192.6899084695698,1800.0000000000002,0.0,0.11273130149488125,-0.2,0.0,-10.691905902498172,-36.0,-0.26784721507764936,0.22119230604394344,-0.11273130149488125,0.13392360753882468,0.2
81.0,0.3,80.0,0.0,8.831380094402098,-0.696714133266816,13.982630485000305,0.0,0.4975399211368748,-8.553524721998539,0.02460078863125365,193.4282665336321,-1200.0,0.0,0.11265517055932825,0.0,0.3,15.896484169923779,54.0,0.49745031540456247,-0.16138032826160947,-0.11265517055932825,-0.24872515770228124,0.2
82.0,-0.2,81.0,0.0,8.921910456358834,0.8036059197927269,14.095285655559634,0.0,0.4974901761053343,15.896484169923779,0.025098238946658212,192.78816041454638,1800.0000000000002,0.0,0.11257850885079282,-0.2,0.0,-10.706292547630598,-36.0,-0.267844100073913,0.2213435411861637,-0.11257850885079282,0.1339220500369565,0.2
83.0,-0.2,82.0,0.0,8.84346989015224,-0.6967632366720607,14.207864164410427,0.0,0.4975169605153417,-8.565034038104478,0.024830394846584298,193.5264733441216,-1200.0,0.0,0.11358580847032124,-0.2,0.0,-10.61216386818269,-36.0,-0.26786471390823613,0.22034654848379684,-0.11358580847032124,0.13393235695411806,0.2
