Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.6,22.0,0.0,8.98489423003146,1.7037603779256019,4.747633712542799,0.0,0.49786751715350686,31.655609526847734,0.02132482846493195,192.4792441487966,3600.0000000000005,0.0,0.1101481205918825,0.0,0.6,32.34561922811325,108.0,0.9896692131548144,-0.4049827271692897,-0.1101481205918825,-0.4948346065774072,0.2
24.0,0.6,23.0,0.0,9.172474024529002,1.7029777130066357,4.857781833134682,0.0,0.49776855023219135,32.34561922811325,0.022314497678086766,194.04457398672918,3600.0000000000005,0.0,0.10794074510989114,0.0,0.6,33.020906488304405,108.0,0.9900836807087823,-0.4029825854642823,-0.10794074510989114,-0.49504184035439114,0.2
25.0,0.6,24.0,0.0,9.356210265150612,1.7021954076243644,4.9657225782445735,0.0,0.4976695418641205,33.020906488304405,0.02330458135879555,195.6091847512716,3600.0000000000005,0.0,0.10586191550466868,0.0,0.6,33.68235695454221,108.0,0.990466340533288,-0.40109508577131264,-0.10586191550466868,-0.495233170266644,0.2
26.0,0.6,25.0,0.0,9.536325153262458,1.7014134616136263,5.071584493749242,0.0,0.4975704952300672,33.68235695454221,0.024295047699328838,197.1730767727479,3600.0000000000005,0.0,0.1038996367279625,0.0,0.6,34.33077055174485,108.0,0.9908207191437006,-0.39930999629981284,-0.1038996367279625,-0.4954103595718503,0.2
27.0,0.6,26.0,0.0,9.713020187263142,1.7006318748093352,5.175484130477204,0.0,0.4974714131581528,34.33077055174485,0.025285868418472537,198.7362503813303,3600.0000000000005,0.0,0.10204342430819276,0.0,0.6,34.966872674147304,108.0,0.9911498402829344,-0.39761834444966,-0.10204342430819276,-0.4955749201414672,0.2
28.0,0.6,27.0,0.0,9.886478768100263,1.6998506470464805,5.277527554785397,0.0,0.4973722981741245,34.966872674147304,0.02627701825875547,200.29870590703956,3600.0000000000005,0.0,0.10028406824106292,0.0,0.6,35.59132356516094,108.0,0.9914563114439863,-0.3960122239630561,-0.10028406824106292,-0.49572815572199314,0.2
29.0,0.6,28.0,0.0,10.056868397679601,1.699069778160128,5.37781162302646,0.0,0.4972731525429801,35.59132356516094,0.027268474570199458,201.8604436797447,3600.0000000000005,0.0,0.0986134404768606,0.0,0.6,36.20472623164656,108.0,0.9917423931181978,-0.39448463703595954,-0.0986134404768606,-0.4958711965590989,0.2
30.0,0.6,29.0,0.0,10.224342545320573,1.6982892679854185,5.476425063503321,0.0,0.4971739783036683,36.20472623164656,0.028260216963317656,203.42146402916333,3600.0000000000005,0.0,0.09702433679878986,0.0,0.6,36.80763316315407,108.0,0.9920100546633798,-0.3930293641304798,-0.09702433679878986,-0.4960050273316899,0.2
31.0,0.6,30.0,0.0,10.389042241545067,1.6975091163575693,5.573449400302111,0.0,0.49707477729820193,36.80763316315407,0.029252227017981036,204.98176728486158,3600.0000000000005,0.0,0.09551034605925622,0.0,0.6,37.40055206956224,108.0,0.9922610197142002,-0.3916408559163563,-0.09551034605925622,-0.4961305098571001,0.2
32.0,0.6,31.0,0.0,10.55109744636437,1.6967293231118732,5.668959746361367,0.0,0.4969755511962305,37.40055206956224,0.030244488037695236,206.5413537762542,3600.0000000000005,0.0,0.09406574135011767,0.0,0.6,37.983950806911736,108.0,0.9924968033495979,-0.39031414302491657,-0.09406574135011767,-0.49624840167479894,0.2
33.0,0.6,32.0,0.0,10.710628229879612,1.6959498880836978,5.763025487711484,0.0,0.4968763015158955,37.983950806911736,0.031236984841044833,208.10022383260463,3600.0000000000005,0.0,0.09268538888711272,0.0,0.6,38.5582616275666,108.0,0.9927187427116795,-0.3890447602429525,-0.09268538888711272,-0.49635937135583974,0.2
34.0,0.6,33.0,0.0,10.867745795737285,1.6951708111084878,5.8557108765985975,0.0,0.49677702964162435,38.5582616275666,0.032229703583756514,209.65837778302512,3600.0000000000005,0.0,0.0913646712985708,0.0,0.6,39.12388486465423,108.0,0.9929280223839619,-0.38782868249055175,-0.0913646712985708,-0.49646401119198097,0.2
35.0,0.6,34.0,0.0,11.022553372275752,1.6943920920217619,5.947075547897168,0.0,0.49667773683938593,39.12388486465423,0.033222631606140474,211.21581595647663,3600.0000000000005,0.0,0.09009942270220603,0.0,0.6,39.68119214019271,108.0,0.9931256955462995,-0.3866622704753558,-0.09009942270220603,-0.49656284777314974,0.2
36.0,0.6,35.0,0.0,11.175146991688667,1.6936137306591157,6.0371749705993745,0.0,0.4965784242698313,39.68119214019271,0.03421575730168677,212.77253868176916,3600.0000000000005,0.0,0.0888858734872404,0.0,0.6,40.2305291700792,108.0,0.9933127017045541,-0.3855422243395174,-0.0888858734872404,-0.49665635085227705,0.2
37.0,0.6,36.0,0.0,11.32561617394069,1.6928357268562195,6.126060844086615,0.0,0.4964790929996608,40.2305291700792,0.035209070003391324,214.32854628756155,3600.0000000000005,0.0,0.08772060313246141,0.0,0.6,40.77221822618648,108.0,0.9934898816248372,-0.38446554394488003,-0.08772060313246141,-0.4967449408124186,0.2
38.0,0.6,37.0,0.0,11.474044529292815,1.6920580804488192,6.213781447219076,0.0,0.4963797440114983,40.77221822618648,0.03620255988501616,215.88383910236178,3600.0000000000005,0.0,0.0866004997136641,0.0,0.6,41.30656030545413,108.0,0.9936579899735913,-0.3834294947004598,-0.0866004997136641,-0.49682899498679567,0.2
39.0,0.6,38.0,0.0,11.620510290973156,1.691280791272737,6.30038194693274,0.0,0.49628037821250093,41.30656030545413,0.03719621787498975,217.4384174545268,3600.0000000000005,0.0,0.08552272500772268,0.0,0.6,41.833837047503366,108.0,0.9938177060643087,-0.382431578039877,-0.08552272500772268,-0.4969088530321544,0.2
40.0,0.6,39.0,0.0,11.765086787644922,1.6905038591638688,6.385904671940462,0.0,0.4961809964418945,41.833837047503366,0.03819003558105406,218.99228167226286,3600.0000000000005,0.0,0.0844846843014855,0.0,0.6,42.35431243552172,108.0,0.9939696430337592,-0.3814695058183651,-0.0844846843014855,-0.4969848215168796,0.2
41.0,0.6,40.0,0.0,11.907842863785737,1.6897272839581876,6.470389356241948,0.0,0.4960815994775911,42.35431243552172,0.039184005224087826,220.54543208362537,3600.0000000000005,0.0,0.08348400017373264,0.0,0.6,42.868234309628654,108.0,0.9941143557090695,-0.3805411780282674,-0.08348400017373264,-0.49705717785453474,0.2
42.0,0.6,41.0,0.0,12.048843254830675,1.6889510654917408,6.55387335641568,0.0,0.4959821880420202,42.868234309628654,0.040178119579796896,222.09786901651904,3600.0000000000005,0.0,0.08251848964671356,0.0,0.6,43.37583571739044,108.0,0.9942523473786197,-0.37964466333602337,-0.08251848964671356,-0.49712617368930984,0.2
43.0,0.6,42.0,0.0,12.188148922890834,1.6881752036006512,6.636391846062394,0.0,0.49588276280728233,43.37583571739044,0.041172371927175516,223.64959279869802,3600.0000000000005,0.0,0.08158614420711643,0.0,0.6,43.877336122407,108.0,0.9943840756407824,-0.3787781820275076,-0.08158614420711643,-0.4971920378203912,0.2
44.0,0.6,43.0,0.0,12.325817357996788,1.6873996981211175,6.71797799026951,0.0,0.49578332439971823,43.877336122407,0.042166756002816295,225.2006037577658,3600.0000000000005,0.0,0.08068511228008927,0.0,0.6,44.37294248878843,108.0,0.9945099574738441,-0.37794009101701126,-0.08068511228008927,-0.49725497873692204,0.2
45.0,0.6,44.0,0.0,12.461902849098285,1.6866245488894125,6.798663102549599,0.0,0.49568387340397085,44.37294248878843,0.043161265960290136,226.75090222117552,3600.0000000000005,0.0,0.0798136838081253,0.0,0.6,44.86285025675383,108.0,0.9946303736455064,-0.37712887063087847,-0.0798136838081253,-0.4973151868227532,0.2
46.0,0.6,45.0,0.0,12.596456728451074,1.6858497557418854,6.878476786357725,0.0,0.4955844103666063,44.86285025675383,0.04415589633393564,228.3004885162297,3600.0000000000005,0.0,0.07897176373442095,0.0,0.6,45.194306234604646,107.6357595049556,0.9914094650278517,-0.3746764962483468,-0.07897176373442095,-0.4957047325139258,0.2
47.0,0.6,46.0,0.0,12.729050686474256,1.6790046435975532,6.9574485500921455,0.0,0.4954852694201035,45.194306234604646,0.04514730579896349,229.84936297008073,3587.858650165187,0.0,0.07816411891669281,0.0,0.6,44.988919330553216,106.03049772994758,0.9768109001352392,-0.3665695689843124,-0.07816411891669281,-0.4884054500676196,0.2
48.0,0.6,47.0,0.0,12.858137086475018,1.651478987927218,7.035612669008838,0.0,0.49538758833009,44.988919330553216,0.04612411669909873,231.39194847715038,3534.3499243315864,0.0,0.07739335084455148,0.0,0.6,44.77533382628944,104.46770055061918,0.9625869777777589,-0.3586868397334309,-0.07739335084455148,-0.48129348888887946,0.2
49.0,0.6,48.0,0.0,12.9838760297039,1.6246737201162826,7.1130060198533895,0.0,0.4952913296323122,44.77533382628944,0.047086703676876486,232.90924478807466,3482.25668502064,0.0,0.07665686376682217,0.0,0.6,44.554356562019116,102.94542968545699,0.9487214558869774,-0.35101759171031083,-0.07665686376682217,-0.4743607279434887,0.2
50.0,0.8,49.0,0.0,13.10641633489929,1.5985562045446835,7.189662883620212,0.0,0.49519645748672353,44.554356562019116,0.04803542513276347,234.4019137591993,3431.5143228485663,0.0,0.0758297753896179,0.0,0.8,59.10229718060168,135.2825112610521,1.2449205333931868,-0.49829004208621125,-0.0758297753896179,-0.6224602666965934,0.2
51.0,0.6,50.0,0.0,13.268447368790525,2.136773227386088,7.26549265900983,0.0,0.4950719654333842,59.10229718060168,0.049280345666156654,235.87058726289405,4509.41704203507,0.0,0.07504010934292296,0.0,0.6,44.007122732500974,99.50023882073643,0.9173053615873066,-0.3336927901365762,-0.07504010934292296,-0.4586526807936533,0.2
52.0,0.8,51.0,0.0,13.38396564692166,1.539420439850785,7.340532768352753,0.0,0.4949802348972255,44.007122732500974,0.05019765102774396,237.83374765631106,3316.674627357881,0.0,0.07429143834716607,0.0,0.8,58.35510469029471,130.80227392181743,1.204245739539292,-0.4764143081168121,-0.07429143834716607,-0.602122869769646,0.2
53.0,0.6,52.0,0.0,13.537036755696688,2.0604138536088588,7.414824206699919,0.0,0.49485981032327153,58.35510469029471,0.05140189676728325,239.24809017619668,4360.075797393914,0.0,0.07357478154744039,0.0,0.6,43.43066521263094,96.24853502969403,0.8876115848553723,-0.3173805739751265,-0.07357478154744039,-0.44380579242768614,0.2
54.0,0.8,53.0,0.0,13.646190219639973,1.4835717027974207,7.48839898824736,0.0,0.494771049164786,43.43066521263094,0.05228950835213862,241.14109539496008,3208.284500989801,0.0,0.0728934430068439,0.0,0.8,57.573008403203936,126.5694105311751,1.1657485574365254,-0.45576772172510654,-0.0728934430068439,-0.5828742787182627,0.2
55.0,0.6,54.0,0.0,13.7911197411466,1.9882381120757449,7.561292431254204,0.0,0.4946544743090423,57.573008403203936,0.05345525690957515,242.5041268876808,4218.98035103917,0.0,0.072239736711433,0.0,0.6,42.83174917934324,93.17245441257155,0.8594873010016367,-0.3019833872122513,-0.072239736711433,-0.42974365050081836,0.2
56.0,0.8,55.0,0.0,13.8944737703284,1.430708829887569,7.633532167965637,0.0,0.49456852557894215,42.83174917934324,0.05431474421057679,244.33082064391436,3105.748480419052,0.0,0.07161671237894866,0.0,0.8,56.76429090833269,122.56158494369025,1.129242193160287,-0.4362378089590921,-0.07161671237894866,-0.5646210965801435,0.2
57.0,0.6,56.0,0.0,14.031968579449677,1.9198704402087616,7.705148880344585,0.0,0.49445560135962613,56.76429090833269,0.05544398640373708,245.64528437215176,4085.386164789675,0.0,0.07101772766220805,0.0,0.6,42.215923175745885,90.25659429762256,0.8327997041955052,-0.28741757975996063,-0.07101772766220805,-0.4163998520977526,0.2
58.0,0.8,57.0,0.0,14.130013664979861,1.3805719889621122,7.776166608006793,0.0,0.49437232138920656,42.215923175745885,0.05627678610793258,247.4091653298608,3008.5531432540856,0.0,0.07044559608008039,0.0,0.8,55.935764050713985,118.75946912071237,1.0945634002075773,-0.417727296183869,-0.07044559608008039,-0.5472817001037886,0.2
59.0,0.8,58.0,0.0,14.260689238507391,1.854985702427456,7.846612204086874,0.0,0.4942628650491858,55.935764050713985,0.05737134950814016,248.67756583550027,3958.6489706904126,0.0,0.06981201173359067,0.0,0.8,55.45035463138518,116.65008690110608,1.075305780043896,-0.4074649017555387,-0.06981201173359067,-0.537652890021948,0.2
60.0,0.8,59.0,0.0,14.387675696000668,1.818977198048247,7.916424215820465,0.0,0.49415533447118143,55.45035463138518,0.05844665528818405,250.38183394037574,3888.3362300368694,0.0,0.0692069892976398,0.0,0.8,54.961043394308724,114.60025487560762,1.0565800949936222,-0.39749703679445086,-0.0692069892976398,-0.5282900474968111,0.2
61.0,0.8,60.0,0.0,14.511139424243176,1.7839777383108666,7.985631205118104,0.0,0.4940496764616821,54.961043394308724,0.05950323538317768,252.05301923185434,3820.0084958535876,0.0,0.06862858622036115,0.0,0.8,54.46866816153786,112.60728720696996,1.0383632470089839,-0.3878102097248531,-0.06862858622036115,-0.5191816235044919,0.2
62.0,0.8,61.0,0.0,14.631235476240711,1.7499420957313156,8.054259791338465,0.0,0.4939458401369812,54.46866816153786,0.06054159863018666,253.69204876970068,3753.576240232332,0.0,0.06807503877502823,0.0,0.8,53.97398438971974,110.66868100926963,1.0206336333813721,-0.37839185546571424,-0.06807503877502823,-0.5103168166906861,0.2
63.0,0.8,62.0,0.0,14.748108616588997,1.7168281127906964,8.122334830113493,0.0,0.49384377677364305,53.97398438971974,0.06156223226356804,255.29980806092846,3688.9560336423215,0.0,0.06754474146287938,0.0,0.8,53.4776739524989,108.78209947344578,1.003371016988249,-0.3692302499570039,-0.06754474146287938,-0.5016855084941245,0.2
64.0,0.8,63.0,0.0,14.861894246198823,1.6845964192839311,8.189879571576373,0.0,0.49374343967194423,53.4776739524989,0.06256560328055628,256.8771438803309,3626.069982448193,0.0,0.06703622924174212,0.0,0.8,52.98035283227395,106.945356940266,0.986556410492416,-0.36031443448795014,-0.06703622924174212,-0.493278205246208,0.2
65.0,0.8,64.0,0.0,14.972719222961281,1.6532101822554373,8.256915800818115,0.0,0.493644784030895,52.98035283227395,0.0635521596910487,258.4248668313252,3564.8452313422,0.0,0.06654816213353568,0.0,0.8,52.48257787795978,105.15640565304048,0.9701719727245499,-0.3516341484958106,-0.06654816213353568,-0.48508598636227496,0.2
66.0,0.8,65.0,0.0,15.08070259230827,1.6226348840454827,8.323463962951651,0.0,0.49354776683362256,52.48257787795978,0.06452233166377325,259.9437536770508,3505.213521768016,0.0,0.06607931184332125,0.0,0.8,51.98485275984851,103.41332396481863,0.9542009157353246,-0.3431797697109836,-0.06607931184332125,-0.4771004578676623,0.2
67.0,0.8,66.0,0.0,15.185956239464923,1.5928381246798704,8.389543274794972,0.0,0.493452346742049,51.98485275984851,0.06547653257950857,261.4345494675471,3447.110798827288,0.0,0.0656285500865339,0.0,0.8,51.48763323176089,101.71430580964534,0.9386274212188074,-0.3349422606959375,-0.0656285500865339,-0.4693137106094037,0.2
68.0,0.8,67.0,0.0,15.288585473408336,1.5637894454180672,8.455171824881507,0.0,0.49335848399992716,51.48763323176089,0.06641516000072738,262.89796948537725,3390.4768603215116,0.0,0.06519483837258416,0.0,0.8,50.991331793500265,100.05765127622222,0.923436565188906,-0.32691312096703723,-0.06519483837258416,-0.461718282594453,0.2
69.0,0.8,68.0,0.0,15.388689551068301,1.535460170755802,8.52036666325409,0.0,0.49326614034340827,50.991331793500265,0.06733859656591629,264.3347010291367,3335.2550425407408,0.0,0.064777219034899,0.0,0.8,50.496321832436095,98.44175814619103,0.9086142499434625,-0.31908434400663027,-0.064777219034899,-0.45430712497173126,0.2
70.0,0.8,69.0,0.0,15.486362149073296,1.5078232665772835,8.58514388228899,0.0,0.4931752789184139,50.496321832436095,0.06824721081585974,265.7454050518011,3281.391938206368,0.0,0.06437480733164613,0.0,0.8,50.00294131127531,96.86511427914816,0.8941471424802658,-0.31144837857177904,-0.06437480733164613,-0.4470735712401329,0.2
71.0,0.8,70.0,0.0,15.581691789313451,1.48085321248476,8.649518689620637,0.0,0.4930858642041659,50.00294131127531,0.06914135795834,267.13071766875237,3228.8371426382723,0.0,0.0639867844693632,0.0,0.8,49.51149605927561,95.32629074315133,0.8800226186390538,-0.30399809378889014,-0.0639867844693632,-0.4400113093195269,0.2
72.0,0.8,71.0,0.0,15.674762223725176,1.4545258866116022,8.71350547409,0.0,0.492997861942302,49.51149605927561,0.07002138057697906,268.4912515485071,3177.5430247717113,0.0,0.06361239142473188,0.0,0.8,49.02226271595287,93.8239356034758,0.8662287123370094,-0.29672674759323653,-0.06361239142473188,-0.4331143561685047,0.2
73.0,0.8,72.0,0.0,15.765652782970397,1.428818461459122,8.777117865514732,0.0,0.4929112390710683,49.02226271595287,0.07088760928931606,269.8275971976166,3127.4645201158605,0.0,0.0632509234588359,0.0,0.8,48.53549136944758,92.35676829418864,0.8527540693460887,-0.2896279581318802,-0.0632509234588359,-0.42637703467304433,0.2
74.0,0.8,73.0,0.0,15.854438693063713,1.403709309494877,8.840368788973569,0.0,0.4928259636641337,48.53549136944758,0.07174036335866216,271.1403241498681,3078.5589431396215,0.0,0.06290172523402472,0.0,0.8,48.051407925906986,90.92357450711148,0.839587905128733,-0.2826956777983912,-0.06290172523402472,-0.4197939525643665,0.2
75.0,0.8,74.0,0.0,15.941191363473942,1.3791779174174814,8.903270514207593,0.0,0.49274200487362085,48.051407925906986,0.0725799512637909,272.42998206875325,3030.7858169037163,0.0,0.06256418645672757,0.0,0.8,47.57021624132913,89.52320154124763,0.826719966308157,-0.27592416961080607,-0.06256418645672757,-0.4133599831540785,0.2
76.0,0.8,75.0,0.0,16.025978649777166,1.35520480813521,8.96583470066432,0.0,0.49265933287699004,47.57021624132913,0.07340667123009906,273.697101771168,2984.106718041588,0.0,0.06223773798056073,0.0,0.8,47.09210004314352,88.15455406300252,0.8141404953998664,-0.2693079856804939,-0.06223773798056073,-0.4070702476999332,0.2
77.0,0.8,76.0,0.0,16.108865093553796,1.3317714696269936,9.02807243864488,0.0,0.49257791882745006,47.09210004314352,0.07422081172549892,274.9421961794303,2938.485135433418,0.0,0.061921848313387526,0.0,0.8,46.617224665251754,86.81659023373348,0.8018401984757851,-0.2628419475512801,-0.061921848313387526,-0.40092009923789257,0.2
78.0,0.8,77.0,0.0,16.189912141892005,1.3088602899582553,9.089994286958268,0.0,0.4924977348076025,46.617224665251754,0.07502265192397471,276.1657612079389,2893.8863411244497,0.0,0.061616020479771764,0.0,0.8,46.145738617217745,85.50831816649686,0.7898102154701897,-0.2565211282148666,-0.061616020479771764,-0.39490510773509485,0.2
79.0,0.8,78.0,0.0,16.269178348575558,1.2864544978132173,9.15161030743804,0.0,0.4924187537860555,46.145738617217745,0.0758124621394449,277.36827659012744,2850.2772722165623,0.0,0.06131978919687474,0.0,0.8,45.6777750056953,84.22879267844759,0.7780420928698638,-0.25034083563180665,-0.06131978919687474,-0.3890210464349319,0.2
80.0,0.8,79.0,0.0,16.346719558788433,1.2645381079820681,9.212930096634913,0.0,0.4923409495767685,45.6777750056953,0.07659050423231475,278.55020665078337,2807.6264226149196,0.0,0.061032718327486385,0.0,0.8,45.21345282394782,82.97711230931321,0.7665277585603059,-0.24429659760763928,-0.061032718327486385,-0.38326387928015293,0.2
81.0,0.8,80.0,0.0,16.42258907895602,1.2430958713077458,9.2739628149624,0.0,0.49226429680091244,45.21345282394782,0.07735703199087506,279.71200102828254,2765.903743643774,0.0,0.060754398578609675,0.0,0.8,44.75287812338656,81.75241657979451,0.7552594986244912,-0.2383841478908552,-0.060754398578609675,-0.3776297493122456,0.2
82.0,0.8,81.0,0.0,16.496837833157887,1.2221132286544898,9.33471721354101,0.0,0.49218877085105,44.75287812338656,0.07811229148949955,280.8540953508378,2725.0805526598174,0.0,0.06048444541813874,0.0,0.8,44.29614507939189,80.55388346673082,0.7442299359134538,-0.23259941337486562,-0.06048444541813874,-0.3721149679567269,0.2
