Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
16.0,1.0,15.0,0.0,6.69934817337488,-0.08882947181565906,4.275135784373614,0.0,0.4989244960438188,0.0,0.010755039561812106,177.65894363131812,0.0,0.0,0.1447177952477863,0.0,1.0,40.196089040249284,180.0,1.6158581620801618,-0.7526468762878671,-0.1447177952477863,-0.8079290810400809,0.2
17.0,0.0,16.0,0.0,7.1206522591646575,2.911211334227546,4.4198535796214005,0.0,0.49876291022761077,40.196089040249284,0.012370897723892268,177.57733154490907,6000.0,0.0,0.14056162411073725,0.0,0.0,0.0,0.0,0.0,0.05943837588926276,-0.14056162411073725,-0.0,0.2
18.0,1.0,17.0,0.0,7.107984001741689,-0.09012600347438152,4.560415203732138,0.0,0.49876291022761077,0.0,0.012370897723892268,180.25200694876304,0.0,0.0,0.1368532041203784,0.0,1.0,42.64790401045013,180.0,1.621250642457899,-0.7474785253493279,-0.1368532041203784,-0.8106253212289495,0.2
19.0,0.0,18.0,0.0,7.506215247699529,2.9099153981630543,4.697268407852516,0.0,0.498600785163365,42.64790401045013,0.013992148366350167,180.16920367389164,6000.0,0.0,0.13333120414028596,0.0,0.0,0.0,0.0,0.0,0.06666879585971405,-0.13333120414028596,-0.0,0.2
20.0,1.0,19.0,0.0,7.494025929790785,-0.09142134421825804,4.8305996119928025,0.0,0.498600785163365,0.0,0.013992148366350167,182.84268843651608,0.0,0.0,0.1301522770632713,0.0,1.0,44.964155578744716,180.0,1.6256075652224493,-0.742956059674496,-0.1301522770632713,-0.8128037826112247,0.2
21.0,0.0,20.0,0.0,7.872589530822537,2.908620652466332,4.960751889056074,0.0,0.4984382244068427,44.964155578744716,0.015617755931572616,182.75869506733554,6000.0,0.0,0.12711817377197718,0.0,0.0,0.0,0.0,0.0,0.07288182622802283,-0.12711817377197718,-0.0,0.2
22.0,1.0,21.0,0.0,7.860803706399825,-0.09271549514118757,5.087870062828052,0.0,0.4984382244068427,0.0,0.015617755931572616,185.43099028237515,0.0,0.0,0.1243537907488378,0.0,1.0,47.16482223839895,180.0,1.6292012320388873,-0.7389544067682814,-0.1243537907488378,-0.8146006160194437,0.2
23.0,0.0,22.0,0.0,8.222340851739704,2.907327096043983,5.21222385357689,0.0,0.4982753042836388,47.16482223839895,0.017246957163611503,185.34580791203356,6000.0,0.0,0.12170455481176795,0.0,0.0,0.0,0.0,0.0,0.07829544518823206,-0.12170455481176795,-0.0,0.2
24.0,1.0,23.0,0.0,8.210899594291076,-0.09400845733606497,5.333928408388658,0.0,0.4982753042836388,0.0,0.017246957163611503,188.01691467212993,0.0,0.0,0.11927191015552095,0.0,1.0,49.26539756574647,180.0,1.632216131177148,-0.7353799757440949,-0.11927191015552095,-0.816108065588574,0.2
25.0,0.0,24.0,0.0,8.557507907254493,2.9060347278036143,5.453200318544179,0.0,0.4981120826705211,49.26539756574647,0.01887917329478865,187.9305443927713,6000.0,0.0,0.11693259846512846,0.0,0.0,0.0,0.0,0.0,0.08306740153487155,-0.11693259846512846,-0.0,0.2
26.0,1.0,25.0,0.0,8.546364203504707,-0.09530023189478173,5.570132917009308,0.0,0.4981120826705211,0.0,0.01887917329478865,190.60046378956346,0.0,0.0,0.11477032813896136,0.0,1.0,51.27818522102826,180.0,1.6347817067188477,-0.7321611814983853,-0.11477032813896136,-0.8173908533594239,0.2
27.0,0.0,26.0,0.0,8.879742573513699,2.904743546653836,5.684903245148269,0.0,0.49794860449984923,51.27818522102826,0.0205139550015075,190.5129066923286,6000.0,0.0,0.11268495064767939,0.0,0.0,0.0,0.0,0.0,0.08731504935232062,-0.11268495064767939,-0.0,0.2
28.0,1.0,27.0,0.0,8.868858241739321,-0.0965908199082268,5.7975881957959485,0.0,0.49794860449984923,0.0,0.0205139550015075,193.18163981645358,0.0,0.0,0.11074648554560046,0.0,1.0,53.21314945043593,180.0,1.6369914684579387,-0.7292422197745698,-0.11074648554560046,-0.8184957342289694,0.2
29.0,0.0,28.0,0.0,9.19040551851331,2.9034535515042594,5.908334681341549,0.0,0.49778490535300346,53.21314945043593,0.02215094646996544,193.092896991481,6000.0,0.0,0.10887225764684111,0.0,0.0,0.0,0.0,0.0,0.0911277423531589,-0.10887225764684111,-0.0,0.2
30.0,1.0,29.0,0.0,9.179749077714431,-0.09788022246628723,6.017206938988391,0.0,0.49778490535300346,0.0,0.02215094646996544,195.76044493257447,0.0,0.0,0.10712153293702216,0.0,1.0,55.07849446628659,180.0,1.6389146553033087,-0.7265788605886765,-0.10712153293702216,-0.8194573276516544,0.2
31.0,0.0,30.0,0.0,9.490633413634567,2.902164741265499,6.124328471925413,0.0,0.49762101388747315,55.07849446628659,0.02378986112526875,195.67051746900142,6000.0,0.0,0.10542512378748532,0.0,0.0,0.0,0.0,0.0,0.09457487621251469,-0.10542512378748532,-0.0,0.2
32.0,1.0,31.0,0.0,9.480178568502401,-0.09916844065784929,6.229753595712898,0.0,0.49762101388747315,0.0,0.02378986112526875,198.33688131569858,0.0,0.0,0.10383371704977375,0.0,1.0,56.88107141101441,180.0,1.6406036317720125,-0.7241355329357799,-0.10383371704977375,-0.8203018158860063,0.2
33.0,-0.2,32.0,0.0,9.781387422041814,2.900877114849169,6.333587312762672,0.0,0.497456953524296,56.88107141101441,0.025430464757040763,198.24577030166176,6000.0,0.0,0.10261199112884828,-0.2,0.0,-11.737664906450178,-36.0,-0.26765003716756874,0.2312130274549361,-0.10261199112884828,0.13382501858378437,0.2
34.0,0.2,33.0,0.0,9.70951229099639,-0.7004554755707991,6.43619930389152,0.0,0.4974837185280127,-9.390131925160143,0.025162814719873194,200.91095114159825,-1200.0,0.0,0.10272017756552188,0.0,0.2,11.651414749195666,36.0,0.3324542755352554,-0.06894731533314957,-0.10272017756552188,-0.1662271377676277,0.2
35.0,-0.2,34.0,0.0,9.760858645697773,0.49986629616786804,6.538919481457042,0.0,0.4974504731004592,11.651414749195666,0.025495268995408448,200.26740766426397,1200.0,0.0,0.10282935428085162,-0.2,0.0,-11.713030374837327,-36.0,-0.26765407780367195,0.23099768462098436,-0.10282935428085162,0.13382703890183598,0.2
36.0,0.2,35.0,0.0,9.688840736721415,-0.7003633299073282,6.641748835737894,0.0,0.49747723850823955,-9.370424299869862,0.025227614917604776,200.72665981465647,-1200.0,0.0,0.10293812880828046,0.0,0.2,11.6266088840657,36.0,0.3324503785865147,-0.06916331810153781,-0.10293812880828046,-0.16622518929325736,0.2
37.0,-0.5,36.0,0.0,9.740305518848126,0.4999583995019247,6.744686964546174,0.0,0.4974439934703809,11.6266088840657,0.02556006529619129,200.08320099615062,1200.0,0.0,0.10354696134275916,-0.5,0.0,-29.22091655654438,-90.0,-0.6723860260178872,0.4326460516661845,-0.10354696134275916,0.3361930130089436,0.2
38.0,-0.1,37.0,0.0,9.574602291631145,-1.6002712688832406,6.848233925888933,0.0,0.49751123207298265,-23.376733245235506,0.024887679270173404,200.5425377664812,-3000.0,0.0,0.10467157602796333,-0.1,0.0,-5.744761374978687,-18.0,-0.1336251615607975,0.16214100475243542,-0.10467157602796333,0.06681258078039876,0.2
39.0,1.0,38.0,0.0,9.532782213730838,-0.39953614426454304,6.952905501916897,0.0,0.4975245945891387,-4.59580909998295,0.024754054108612606,199.07228852908605,-600.0,0.0,0.10327837241439734,0.0,1.0,57.19669328238502,180.0,1.6408837193583943,-0.7237202320935945,-0.10327837241439734,-0.8204418596791971,0.2
40.0,-0.2,39.0,0.0,9.832356355392447,2.900647392656312,7.056183874331294,0.0,0.4973605062172029,57.19669328238502,0.026394937827971,198.7052146873756,6000.0,0.0,0.10207628731879788,-0.2,0.0,-11.798827626470937,-36.0,-0.26764011529435944,0.23174377032838184,-0.10207628731879788,0.13382005764717972,0.2
41.0,0.2,40.0,0.0,9.760833022597467,-0.7006850922350245,7.158260161650092,0.0,0.49738727022873236,-9.43906210117675,0.02612729771267664,201.37018447004894,-1200.0,0.0,0.10218303404475448,0.0,0.2,11.71299962711696,36.0,0.33246384435108023,-0.06841495622029459,-0.10218303404475448,-0.16623192217554011,0.2
42.0,-0.5,41.0,0.0,9.811887425207479,0.49963678498379793,7.2604431956948465,0.0,0.4973540238442973,11.71299962711696,0.02645976155702772,200.72643003240404,1200.0,0.0,0.1027787903555851,-0.5,0.0,-29.435662275622438,-90.0,-0.6723026137786674,0.43337251653374864,-0.1027787903555851,0.3361513068893337,0.2
43.0,-0.2,42.0,0.0,9.647380439984438,-1.6005927356596983,7.363221986050432,0.0,0.49742125410567517,-23.54852982049795,0.025787458943249054,201.18547131939647,-3000.0,0.0,0.10404775955782805,-0.2,0.0,-11.576856527981324,-36.0,-0.2676768854353051,0.2297906831598245,-0.10404775955782805,0.13383844271765255,0.2
44.0,0.2,43.0,0.0,9.574561838911256,-0.6998574633671997,7.4672697456082595,0.0,0.4974480217942187,-9.26148522238506,0.025519782057813748,199.71492673439928,-1200.0,0.0,0.10415987277058006,0.0,0.2,11.489474206693506,36.0,0.3324283809916824,-0.07037406326642126,-0.10415987277058006,-0.1662141904958412,0.2
45.0,-0.5,44.0,0.0,9.626690108983492,0.500464033659611,7.57142961837884,0.0,0.4974147789561195,11.489474206693506,0.02585221043880543,199.07193268077796,1200.0,0.0,0.10479027692578287,-0.5,0.0,-28.880070326950484,-90.0,-0.6725223482660502,0.43147089720724224,-0.10479027692578287,0.3362611741330251,0.2
46.0,-0.2,45.0,0.0,9.459050200764016,-1.5997658670012451,7.676219895304623,0.0,0.49748203119094614,-23.104056261560387,0.02517968809053938,199.53173400249028,-3000.0,0.0,0.10613509448297052,-0.2,0.0,-11.35086024091682,-36.0,-0.26771658314060004,0.22772319708732952,-0.10613509448297052,0.13385829157030002,0.2
47.0,0.2,46.0,0.0,9.384858482233467,-0.6990309745515381,7.782354989787594,0.0,0.4975088028492602,-9.080688192733456,0.02491197150739878,198.06194910307607,-1200.0,0.0,0.10625309578360906,0.0,0.2,11.261830178680162,36.0,0.3323900890761229,-0.07244814032167052,-0.10625309578360906,-0.16619504453806144,0.2
48.0,-0.5,47.0,0.0,9.438122111792515,0.5012901428069721,7.888608085571203,0.0,0.4974755638403526,11.261830178680162,0.025244361596474904,197.41971438605555,1200.0,0.0,0.10692166620689733,-0.5,0.0,-28.314366335377542,-90.0,-0.6727598280380108,0.42945824781210806,-0.10692166620689733,0.3363799140190054,0.2
49.0,0.6,48.0,0.0,9.267160768142206,-1.5989401373477732,7.9955297517781005,0.0,0.4975428398231564,-22.651493068302035,0.024571601768436892,197.88027469554595,-3000.0,0.0,0.10685944424689196,0.0,0.6,33.361778765311946,108.0,0.9902836494302767,-0.4020012689620303,-0.10685944424689196,-0.49514182471513835,0.2
50.0,-0.2,49.0,0.0,9.449013569360798,1.7017943757823732,8.102389196024992,0.0,0.49744381145821337,33.361778765311946,0.02556188541786717,196.41124843525415,3600.0000000000005,0.0,0.10624869635399464,-0.2,0.0,-11.338816283232957,-36.0,-0.26771876628687746,0.2276106867894441,-0.10624869635399464,0.13385938314343873,0.2
51.0,0.2,50.0,0.0,9.374747070829947,-0.6989873860043637,8.208637892378986,0.0,0.49747058333484206,-9.071053026586366,0.025294166651580293,197.97477200872746,-1200.0,0.0,0.10636702427615193,0.0,0.2,11.249696484995937,36.0,0.3323879830885844,-0.07256101582044411,-0.10636702427615193,-0.1661939915442922,0.2
52.0,-0.5,51.0,0.0,9.428072445873509,0.5013337113306576,8.315004916655138,0.0,0.4974373445365332,11.249696484995937,0.025626554634668876,197.3325773386847,1200.0,0.0,0.10703771626947069,-0.5,0.0,-28.284217337620532,-90.0,-0.6727728956196156,0.42934873154033715,-0.10703771626947069,0.3363864478098078,0.2
53.0,-0.2,52.0,0.0,9.256930206453202,-1.5988965888383782,8.422042632924608,0.0,0.4975046218260952,-22.627373870096427,0.02495378173904926,197.7931776767562,-3000.0,0.0,0.10847087046709247,-0.2,0.0,-11.108316247743842,-36.0,-0.26776194062589354,0.2254100998458543,-0.10847087046709247,0.13388097031294677,0.2
54.0,-0.4,53.0,0.0,9.181199956204047,-0.6981620957133288,8.5305135033917,0.0,0.4975313980201578,-8.886652998195073,0.024686019798423366,196.3241914266576,-1200.0,0.0,0.1097698703056752,-0.4,0.0,-22.034879894889713,-72.0,-0.5375035351695941,0.3589818972791219,-0.1097698703056752,0.2687517675847971,0.2
55.0,-0.3,54.0,0.0,9.038736076518969,-1.2978413774960356,8.640283373697375,0.0,0.49758514837367473,-17.62790391591177,0.02414851626325377,195.68275499207118,-2400.0,0.0,0.1113185340133627,-0.3,0.0,-16.269724937734143,-54.0,-0.40247153974871414,0.2899172358609944,-0.1113185340133627,0.20123576987435707,0.2
56.0,-0.3,55.0,0.0,8.9277242048504,-0.9972451816086907,8.751601907710738,0.0,0.4976253955276496,-13.015779950187316,0.02374604472350506,194.49036321738106,-1800.0000000000002,0.0,0.11271993481732906,-0.3,0.0,-16.06990356873072,-54.0,-0.4025329961751312,0.28854656327023653,-0.11271993481732906,0.2012664980875656,0.2
57.0,-0.3,56.0,0.0,8.815366431056663,-0.9967870720988238,8.864321842528067,0.0,0.4976656488272671,-12.855922854984577,0.023343511727329926,193.5741441976473,-1800.0000000000002,0.0,0.11417495250252041,-0.3,0.0,-15.867659575901992,-54.0,-0.4025976174232829,0.28712385620912106,-0.11417495250252041,0.20129880871164146,0.2
58.0,-0.3,57.0,0.0,8.701610595048743,-0.9963291730330137,8.978496795030587,0.0,0.4977059085890094,-12.694127660721595,0.022940914109906643,192.6583460660272,-1800.0000000000002,0.0,0.11568710471115941,-0.3,0.0,-15.662899071087738,-54.0,-0.4026656544260553,0.28564572250186826,-0.11568710471115941,0.20133282721302764,0.2
59.0,-0.3,58.0,0.0,8.586401106363983,-0.9958714843145877,9.094183899741747,0.0,0.497746175154452,-12.530319256870191,0.022538248455480588,191.7429686291753,-1800.0000000000002,0.0,0.1172602410418636,-0.3,0.0,-15.45552199145517,-54.0,-0.40273738536574594,0.2841084516410094,-0.1172602410418636,0.20136869268287297,0.2
60.0,-0.3,59.0,0.0,8.469678620101927,-0.9954140058469175,9.21144414078361,0.0,0.4977864488929886,-12.364417593164136,0.02213551107011484,190.82801169383498,-1800.0000000000002,0.0,0.11889858445168816,-0.3,0.0,-15.245421516183475,-54.0,-0.4028131194763388,0.28250797528648125,-0.11889858445168816,0.2014065597381694,0.2
61.0,-0.3,60.0,0.0,8.351379672418533,-0.9949567375334193,9.3303427252353,0.0,0.49782673020493623,-12.19633721294678,0.0217326979506385,189.9134750668385,-1800.0000000000002,0.0,0.12060677915030531,-0.3,0.0,-15.032483410353358,-54.0,-0.4028932015006924,0.2808398216000409,-0.12060677915030531,0.2014466007503462,0.2
62.0,-0.3,61.0,0.0,8.231436269234855,-0.9944996792775534,9.450949504385605,0.0,0.4978670195250863,-12.025986728282687,0.021329804749137808,188.99935855510677,-1800.0000000000002,0.0,0.12238994622494798,-0.3,0.0,-14.816585284622741,-54.0,-0.4029780169382962,0.2790990622442001,-0.12238994622494798,0.2014890084691481,0.2
63.0,-0.3,62.0,0.0,8.109775420605573,-0.9940428309828249,9.573339450610552,0.0,0.4979073173267801,-11.853268227698194,0.020926826732199512,188.08566196564948,-1800.0000000000002,0.0,0.124253748515615,-0.3,0.0,-14.59759575709003,-54.0,-0.40306799825201634,0.2772802506103932,-0.124253748515615,0.20153399912600817,0.2
64.0,-0.3,63.0,0.0,7.9863186117075315,-0.9935861925527826,9.697593199126167,0.0,0.4979476241266053,-11.678076605672025,0.020523758733947496,187.1723851055649,-1800.0000000000002,0.0,0.1262044666155104,-0.3,0.0,-14.375373501073557,-54.0,-0.4031636322448291,0.2753773495069042,-0.1262044666155104,0.20158181612241455,0.2
65.0,-0.3,64.0,0.0,7.8609811995756775,-0.9931297638910201,9.823797665741678,0.0,0.4979879404898298,-11.500298800858847,0.02012059510170267,186.25952778204,-1800.0000000000002,0.0,0.1282490883243604,-0.3,0.0,-14.149766159236224,-54.0,-0.40326546887220727,0.27338364611174326,-0.1282490883243604,0.20163273443610363,0.2
66.0,-0.3,65.0,0.0,7.733671722438391,-0.9926735449011753,9.952046754066037,0.0,0.49802826703671704,-11.31981292738898,0.01971732963283046,185.3470898023503,-1800.0000000000002,0.0,0.13039541446291594,-0.3,0.0,-13.920609100389102,-54.0,-0.4033741318269948,0.27129165145058143,-0.13039541446291594,0.2016870659134974,0.2
67.0,-0.3,66.0,0.0,7.6042911056612,-0.99221753548693,10.082442168528953,0.0,0.49806860444989975,-11.136487280311282,0.019313955501003465,184.43507097385987,-1800.0000000000002,0.0,0.13265218470755,-0.3,0.0,-13.68772399019016,-54.0,-0.40349033132725964,0.2690929809560798,-0.13265218470755,0.20174516566362982,0.2
68.0,-0.3,67.0,0.0,7.472731744730874,-0.9917617355520106,10.215094353236504,0.0,0.49810895348303247,-10.950179192152127,0.018910465169676205,183.52347110402124,-1800.0000000000002,0.0,0.13502922808177453,-0.3,0.0,-13.450917140515571,-54.0,-0.4036148796612728,0.26677821174886185,-0.13502922808177453,0.2018074398306364,0.2
69.0,-0.3,68.0,0.0,7.338876441178779,-0.9913061450001879,10.350123581318279,0.0,0.49814931497099857,-10.760733712412458,0.01850685029001493,182.61229000037548,-1800.0000000000002,0.0,0.1375376440266576,-0.3,0.0,-13.209977594121803,-54.0,-0.40374871020898834,0.2643367110778366,-0.1375376440266576,0.20187435510449417,0.2
70.0,-0.3,69.0,0.0,7.202597161552615,-0.9908507637352761,10.487661225344937,0.0,0.49818968984201945,-10.567982075297444,0.018103101579805943,181.7015274705521,-1800.0000000000002,0.0,0.14019002167662092,-0.3,0.0,-12.964674890794708,-54.0,-0.4038929008824118,0.261756428764585,-0.14019002167662092,0.2019464504412059,0.2
71.0,-0.3,70.0,0.0,7.063753582089211,-0.9903955916611347,10.627851247021557,0.0,0.4982300791321077,-10.371739912635768,0.01769920867892353,180.79118332226892,-1800.0000000000002,0.0,0.14300070724977945,-0.3,0.0,-12.714756447760584,-54.0,-0.40404870323076825,0.25902364436560465,-0.14300070724977945,0.20202435161538412,0.2
72.0,-0.3,71.0,0.0,6.922191372052441,-0.9899406286816662,10.770851954271336,0.0,0.4982704840024308,-10.171805158208468,0.01729515997569276,179.88125736333217,-1800.0000000000002,0.0,0.14598613255150347,-0.3,0.0,-12.459944469694397,-54.0,-0.40421757887492865,0.25612265688596086,-0.14598613255150347,0.20210878943746433,0.2
73.0,-0.3,72.0,0.0,6.777740155990527,-0.9894858747008183,10.916838086822839,0.0,0.4983109057603183,-9.967955575755518,0.01689094239681783,178.97174940163637,-1800.0000000000002,0.0,0.14916522181860942,-0.3,0.0,-12.19993228078295,-54.0,-0.4044012455188894,0.2530354009408353,-0.14916522181860942,0.2022006227594447,0.2
74.0,-0.3,73.0,0.0,6.63021107832182,-0.9890313296225822,11.066003308641449,0.0,0.4983513458848702,-9.75994582462636,0.016486541151298943,178.06265924516435,-1800.0000000000002,0.0,0.15255989999066577,-0.3,0.0,-11.934379940979277,-54.0,-0.40460173561031243,0.24974096781449046,-0.15255989999066577,0.20230086780515621,0.2
75.0,-0.3,74.0,0.0,6.479393871083119,-0.9885769933509937,11.218563208632114,0.0,0.4983918060584312,-9.547503952783421,0.01608193941568863,177.1539867019872,-1800.0000000000002,0.0,0.15619573372019166,-0.3,0.0,-11.662908967949617,-54.0,-0.4048214719023764,0.24621500223099654,-0.15619573372019166,0.2024107359511882,0.2
76.0,-0.3,75.0,0.0,6.325053295055331,-0.9881228657901322,11.374758942352306,0.0,0.4984322882056214,-9.330327174359693,0.01567711794378625,176.2457315802642,-1800.0000000000002,0.0,0.16010274814697661,-0.3,0.0,-11.385095931099597,-54.0,-0.40506336588577935,0.24242893479591307,-0.16010274814697661,0.20253168294288967,0.2
77.0,-0.3,76.0,0.0,6.166924782406157,-0.9876689468441214,11.534861690499284,0.0,0.49847279454221,-9.108076744879678,0.015272054577900472,175.33789368824273,-1800.0000000000002,0.0,0.16431647940373972,-0.3,0.0,-11.100464608331082,-54.0,-0.40533094759706134,0.23834899439479096,-0.16431647940373972,0.20266547379853067,0.2
78.0,-0.3,77.0,0.0,6.004709050344363,-0.9872152364171294,11.699178169903023,0.0,0.4985133276369697,-8.880371686664866,0.014866723630303412,174.4304728342585,-1800.0000000000002,0.0,0.1688793477452603,-0.3,0.0,-10.808476290619854,-54.0,-0.4056285391288871,0.23393492181918324,-0.1688793477452603,0.20281426956444354,0.2
79.0,-0.3,78.0,0.0,5.8380653722566525,-0.9867617344133678,11.868057517648284,0.0,0.4985538904908826,-8.646781032495884,0.014461095091174525,173.5234688267352,-1800.0000000000002,0.0,0.17384247355338864,-0.3,0.0,-10.508517670061973,-54.0,-0.4059614900317924,0.22913827146250756,-0.17384247355338864,0.2029807450158962,0.2
80.0,-1.0,79.0,0.0,5.666603073232331,-0.9863084407370925,12.041899991201673,0.0,0.4985944866398858,-8.40681413604958,0.014055133601142732,172.6168814741847,-1800.0000000000002,0.0,0.18588041148171802,-1.0,0.0,-33.999618439393984,-180.0,-1.4044140146079913,0.7163265958222775,-0.18588041148171802,0.7022070073039957,0.2
81.0,0.0,80.0,0.0,5.093003010017479,-3.0858553552926034,12.22778040268339,0.0,0.4987349280413466,-27.19969475151519,0.01265071958653474,171.71071058520693,-6000.0,0.0,0.19666846439487143,0.0,0.0,0.0,0.0,0.0,0.0033315356051285827,-0.19666846439487143,-0.0,0.2
82.0,-1.0,81.0,0.0,5.076396759426013,-0.08443779048441707,12.424448867078262,0.0,0.4987349280413466,0.0,0.01265071958653474,168.87558096883416,0.0,0.0,0.21044437376192146,-1.0,0.0,-30.458380556556072,-180.0,-1.4243988493392727,0.7017550509077148,-0.21044437376192146,0.7121994246696364,0.2
83.0,0.0,82.0,0.0,4.427302343045621,-3.084399001869827,12.634893240840183,0.0,0.49887736792628057,-24.36670444524486,0.011226320737195468,168.7980037396541,-6000.0,0.0,0.22635136120432747,0.0,0.0,0.0,0.0,0.0,-0.02635136120432746,-0.22635136120432747,-0.0,0.2
84.0,-1.0,83.0,0.0,4.408519230380155,-0.0829821060740631,12.861244602044511,0.0,0.49887736792628057,0.0,0.011226320737195468,165.9642121481262,0.0,0.0,0.24841004591252466,-1.0,0.0,-26.45111538228093,-180.0,-1.4601606192333099,0.6816702637041303,-0.24841004591252466,0.7300803096166549,0.2
85.0,0.0,84.0,0.0,3.6426849732312894,-3.0829439861645014,13.109654647957036,0.0,0.4990233839882039,-21.160892305824746,0.009766160117962157,165.88797232900268,-6000.0,0.0,0.2753713895807075,0.0,0.0,0.0,0.0,0.0,-0.07537138958070749,-0.2753713895807075,-0.0,0.2
