Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
219.0,0.2,217.9856172569922,0.7194246902796885,3.290219746110473,0.12700539430420538,96.71884534185415,0.04,0.49877316012067935,3.901667682063148,0.01226839879320658,945.9892113915893,1200.0,0.0,0.30216959783538655,0.0,0.2,3.948263695332567,36.0,0.3314014591574163,-0.2678703274140947,-0.30216959783538655,-0.16570072957870816,0.2
220.0,0.2,218.984818215714,0.75939272862856,3.3285792855197234,0.1269470512058179,97.02101493968954,0.04,0.4987400199747636,3.948263695332567,0.012599800252363996,946.1058975883642,1200.0,0.0,0.2987275285759476,0.0,0.2,3.9942951426236677,36.0,0.33144608787746677,-0.26445057251468096,-0.2987275285759476,-0.16572304393873338,0.2
221.0,0.2,219.9840191744358,0.7993607669774316,3.366484443703155,0.12688873490879057,97.31974246826549,0.04,0.49870687536597585,3.9942951426236677,0.012931246340241462,946.2225301824188,1200.0,0.0,0.29540197715985866,0.0,0.2,4.039781332443786,36.0,0.33148872024927295,-0.26114633728449516,-0.29540197715985866,-0.16574436012463648,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,3.4039504080386203,0.12683044540081165,97.61514444542534,0.04,0.4986737264939509,4.039781332443786,0.013262735060490735,946.3391091983767,1200.0,0.0,0.29218653113558996,0.0,0.2,4.084740489646344,36.0,0.3315294872941268,-0.25795127478265334,-0.29218653113558996,-0.1657647436470634,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,3.4409915323373306,0.12677218266957482,97.90733097656093,0.04,0.4986405735452215,4.084740489646344,0.013594264547784863,946.4556346608504,1200.0,0.0,0.2890752613284493,0.0,0.2,4.1291898388047965,36.0,0.33156850881313166,-0.25485951573501514,-0.2890752613284493,-0.16578425440656583,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,3.477621399594396,0.1267139467027796,98.19640623788938,0.04,0.4986074166943402,4.1291898388047965,0.013925833056597994,946.5721065944408,1200.0,0.0,0.28606267600188534,0.0,0.2,4.173145679513275,36.0,0.33160589456313155,-0.25186562328345113,-0.28606267600188534,-0.16580294728156578,0.2
225.0,0.2,223.98082300932293,0.959232920372918,3.513852878791243,0.12665573748813108,98.48246891389127,0.04,0.49857425610488393,4.173145679513275,0.014257438951161126,946.6885250237378,1200.0,0.0,0.2831436802230558,0.0,0.2,4.216623454549492,36.0,0.3316417452877773,-0.24896455286694447,-0.2831436802230558,-0.16582087264388864,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,3.5496981764249607,0.12659755501334002,98.76561259411433,0.04,0.4985410919303552,4.216623454549492,0.014589080696448903,946.80488997332,1200.0,0.0,0.2803135397484942,0.0,0.2,4.259637811709952,36.0,0.33167615362415187,-0.2461516165605701,-0.2803135397484942,-0.16583807681207594,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,3.5851688833508955,0.12653939926612282,99.04592613386282,0.04,0.49850792431499275,4.259637811709952,0.014920756850073054,946.9212014677544,1200.0,0.0,0.2775678488473757,0.0,0.2,4.3022026600210745,36.0,0.33170920490208533,-0.24342245129841833,-0.2775678488473757,-0.16585460245104267,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,3.6202760174492865,0.12648127023420153,99.32349398271019,0.04,0.49847475339450253,4.3022026600210745,0.01525246605497514,947.0374595315969,1200.0,0.0,0.2749025015648942,0.0,0.2,4.344331220939144,36.0,0.3317409778507338,-0.24077299049026107,-0.2749025015648942,-0.1658704889253669,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,3.655030062562213,0.12642316790530383,99.59839648427509,0.04,0.49844157929671745,4.344331220939144,0.015584207032825873,947.1536641893923,1200.0,0.0,0.27231366599937534,0.0,0.2,4.386036075074655,36.0,0.3317715452247474,-0.23819943861174903,-0.27231366599937534,-0.1658857726123737,0.2
230.0,0.2,228.9768278029319,1.159073112117276,3.6894410040918335,0.12636509226716305,99.87071015027446,0.04,0.49840840214219495,4.386036075074655,0.015915978578050622,947.2698154656739,1200.0,0.0,0.26979776122653026,0.0,0.2,4.4273292049102,36.0,0.3318009743604462,-0.23569824840675335,-0.26979776122653026,-0.1659004871802231,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,3.7235183616033445,0.12630704330751802,100.14050791150099,0.04,0.4983752220447589,4.4273292049102,0.01624777955241107,947.3859133849639,1200.0,0.0,0.267351436554867,0.0,0.2,4.468222033924014,36.0,0.33182932767102624,-0.2332661003903801,-0.267351436554867,-0.16591466383551312,0.2
232.0,0.2,230.97522972037547,1.239009188815019,3.7572712187351134,0.1262490210141135,100.40785934805585,0.04,0.4983420391119918,4.468222033924014,0.016579608880082093,947.501957971773,1200.0,0.0,0.2649715528389247,0.0,0.2,4.508725462482137,36.0,0.3318566630884141,-0.23089988438313175,-0.2649715528389247,-0.16592833154420705,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,3.7907082506829837,0.12619102537469967,100.67283090089478,0.04,0.498308853445683,4.508725462482137,0.016911465543170506,947.6179492506006,1200.0,0.0,0.26265516561337643,0.0,0.2,4.54884990081958,36.0,0.3318830344583772,-0.228596682842565,-0.26265516561337643,-0.1659415172291886,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,3.823837749495014,0.12613305637703223,100.93548606650816,0.04,0.49827566514223715,4.54884990081958,0.017243348577628884,947.7338872459355,1200.0,0.0,0.26039950984195354,0.0,0.2,4.588605299394017,36.0,0.3319084918945535,-0.22635375578923028,-0.26039950984195354,-0.16595424594727676,0.2
235.0,0.2,233.97283259654085,1.358913303861634,3.856667647386193,0.12607511400887278,101.19588557635012,0.04,0.4982424742930477,4.588605299394017,0.01757525706952344,947.8497719822544,1200.0,0.0,0.2582019861016044,0.0,0.2,4.628001176863432,36.0,0.3319330820963057,-0.2241685271497572,-0.2582019861016044,-0.16596654104815284,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,3.889205538259365,0.12601719825798835,101.45408756245173,0.04,0.4982092809848381,4.628001176863432,0.017907190151619744,947.9656034840233,1200.0,0.0,0.2612824226569486,0.0,0.0,0.0,0.0,0.0,-0.06128242265694861,-0.2612824226569486,-0.0,0.2
237.0,0.0,235.97123451398443,1.438849380559377,3.7653470381062144,-0.4740406908878484,101.71536998510868,0.04,0.4982092809848381,0.0,0.017907190151619744,948.0813817756967,0.0,0.0,0.27017242279546166,0.0,0.0,0.0,0.0,0.0,-0.07017242279546165,-0.27017242279546166,-0.0,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,3.6373331495532817,-0.47382292844095236,101.98554240790415,0.04,0.4982092809848381,0.0,0.017907190151619744,947.6458568819047,0.0,0.0,0.28003197556453846,0.0,0.0,0.0,0.0,0.0,-0.08003197556453845,-0.28003197556453846,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,3.5047085312695003,-0.47360526602868547,102.26557438346869,0.04,0.4982092809848381,0.0,0.017907190151619744,947.210532057371,0.0,0.0,0.2910514740799585,0.0,0.0,0.0,0.0,0.0,-0.0910514740799585,-0.2910514740799585,-0.0,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,3.3669283423239107,-0.47338770360509513,102.55662585754865,0.04,0.4982092809848381,0.0,0.017907190151619744,946.7754072101902,0.0,0.0,0.303478176751932,0.0,0.0,0.0,0.0,0.0,-0.103478176751932,-0.303478176751932,-0.0,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,3.2233315002542513,-0.4731702411242499,102.86010403430059,0.04,0.4982092809848381,0.0,0.017907190151619744,946.3404822484997,0.0,0.0,0.31764010847183216,0.0,0.0,0.0,0.0,0.0,-0.11764010847183215,-0.31764010847183216,-0.0,0.2
242.0,0.0,240.96723930759336,1.638689572303735,3.0731026966126644,-0.47295287854023976,103.17774414277243,0.04,0.4982092809848381,0.0,0.017907190151619744,945.9057570804795,0.0,0.0,0.33398352336652204,0.0,0.0,0.0,0.0,0.0,-0.13398352336652203,-0.33398352336652204,-0.0,0.2
243.0,0.0,241.96644026631515,1.6786576106526065,2.9152167900245414,-0.4727356158071762,103.51172766613895,0.04,0.4982092809848381,0.0,0.017907190151619744,945.4712316143524,0.0,0.0,0.35313408582178757,0.0,0.0,0.0,0.0,0.0,-0.15313408582178756,-0.35313408582178757,-0.0,0.2
244.0,0.0,242.96564122503693,1.718625649001478,2.7483544181331223,-0.47251845287919214,103.86486175196075,0.04,0.4982092809848381,0.0,0.017907190151619744,945.0369057583843,0.0,0.0,0.3760018671006526,0.0,0.0,0.0,0.0,0.0,-0.17600186710065258,-0.3760018671006526,-0.0,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,2.570768213767763,-0.47230138971044233,104.2408636190614,0.04,0.4982092809848381,0.0,0.017907190151619744,944.6027794208846,0.0,0.0,0.40397291146406294,0.0,0.0,0.0,0.0,0.0,-0.20397291146406293,-0.40397291146406294,-0.0,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,2.3800588936366474,-0.4720844262551037,104.64483653052547,0.04,0.4982092809848381,0.0,0.017907190151619744,944.1688525102074,0.0,0.0,0.43928697915803344,0.0,0.0,0.0,0.0,0.0,-0.23928697915803343,-0.43928697915803344,-0.0,0.2
247.0,0.0,245.96324410120232,1.8385297640480927,2.1727736175576893,-0.471867562467376,105.0841235096835,0.04,0.4982092809848381,0.0,0.017907190151619744,943.735124934752,0.0,0.0,0.48586265467713524,0.0,0.0,0.0,0.0,0.0,-0.28586265467713523,-0.48586265467713524,-0.0,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,1.9436161086143406,-0.47165079830148293,105.56998616436063,0.04,0.4982092809848381,0.0,0.017907190151619744,943.3015966029659,0.0,0.0,0.5513750405330546,0.0,0.0,0.0,0.0,0.0,-0.35137504053305463,-0.5513750405330546,-0.0,0.2
249.0,0.0,247.9616460186459,1.918465840745836,1.6836790940304003,-0.4714341337116752,106.12136120489369,0.04,0.4982092809848381,0.0,0.017907190151619744,942.8682674233504,0.0,0.0,0.6537437692278278,0.0,0.0,0.0,0.0,0.0,-0.45374376922782783,-0.6537437692278278,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,1.3756235445733143,-0.4712175686522368,106.77510497412152,0.04,0.4982092809848381,0.0,0.017907190151619744,942.4351373044736,0.0,0.0,0.850891381880544,0.0,0.0,0.0,0.0,0.0,-0.650891381880544,-0.850891381880544,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,0.9748527651084347,-0.471001103077506,107.62599635600206,0.04,0.4982092809848381,0.0,0.017907190151619744,942.002206155012,0.0,0.0,1.8717956790940995,0.0,0.0,0.0,0.0,0.0,-1.6717956790940995,-1.8717956790940995,-0.0,0.2
252.0,0.0,250.95924889481125,2.038369955792451,0.09363992871700422,-0.4707847369419693,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,941.5694738839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.47056847020263143,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,941.1369404052629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,0.5,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,109.49779203509617,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
253.0,0.0,251.95844985353304,2.0783379941413225,1.4885654327556919,1.1079135437975696,110.84136748021021,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,3000.0,0.0,0.7641935483369988,0.0,0.0,0.0,0.0,0.0,-0.5641935483369989,-0.7641935483369988,-0.0,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,1.1285726482558984,-0.47107540397742476,111.60556102854721,0.04,0.4982092809848381,0.0,0.017907190151619744,942.1508079548495,0.0,0.0,1.17320578905498,0.0,0.0,0.0,0.0,0.0,-0.9732057890549801,-1.17320578905498,-0.0,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,0.5761581392749469,-0.4708590037097607,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,941.7180074195214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.0,254.9560527296984,2.198242109187937,0.0,-0.4706427028518264,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,941.2854057036528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.3920864562024302,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,-0.2,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,0.0,254.9560527296984,2.198242109187937,0.0,-0.9920864562024302,112.77876681760219,0.04,0.4982092809848381,-0.0,0.017907190151619744,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.3920864562024302,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,112.77876681760219,0.04,0.4982092809848381,0.0,0.017907190151619744,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
