Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
43.0,0.8,42.0,0.0,13.975813518324394,1.9358066717239424,5.968860933130822,0.0,0.4946066439432769,56.95869854519514,0.053933560567231635,244.90814773693057,4116.521491184815,0.0,0.07120797439095382,0.0,0.8,56.48492187898977,121.24858808024922,1.1172713529539253,-0.4298436508679165,-0.07120797439095382,-0.5586356764769627,0.2
44.0,0.8,43.0,0.0,14.110928261863226,1.8974664662838154,6.040068907521776,0.0,0.4944949168079815,56.48492187898977,0.05505083192018556,246.68667010734345,4041.6196026749744,0.0,0.07053908218770016,0.0,0.8,56.005121030802755,119.06754819701938,1.0973749542566362,-0.4192265593160182,-0.07053908218770016,-0.5486874771283181,0.2
45.0,0.8,44.0,0.0,14.242148177054531,1.8602441529099847,6.110607989709476,0.0,0.4943851793125559,56.005121030802755,0.0561482068744422,248.42996741400998,3968.9182732339796,0.0,0.06990122367460329,0.0,0.8,55.52034623230259,116.94937914299585,1.0780389279098894,-0.408920687629548,-0.06990122367460329,-0.5390194639549447,0.2
46.0,0.8,45.0,0.0,14.369654075462922,1.824086785689798,6.180509213384079,0.0,0.4942773754197649,55.52034623230259,0.05722624580235209,250.13906672026604,3898.312638099862,0.0,0.06929222217596656,0.0,0.8,55.03154192112382,114.8911622342258,1.0592382859679248,-0.3989113651599289,-0.06929222217596656,-0.5296191429839624,0.2
47.0,0.8,46.0,0.0,14.49361406584791,1.7889452306810685,6.2498014355600455,0.0,0.4941714515911681,55.03154192112382,0.058285484088320016,251.8149464453901,3829.705407807527,0.0,0.06871010756891295,0.0,0.8,54.53955854525144,112.89018383709958,1.0409497040014588,-0.38918495956964233,-0.06871010756891295,-0.5204748520007294,0.2
48.0,0.8,47.0,0.0,14.61418476199401,1.7547737940182342,6.318511543128959,0.0,0.49406735662076795,54.53955854525144,0.05932643379232148,253.45853986685134,3763.00612790332,0.0,0.06815309177733973,0.0,0.8,54.045162825458334,110.94391587139935,1.0231513728235364,-0.37972877818910794,-0.06815309177733973,-0.5115756864117682,0.2
49.0,0.8,48.0,0.0,14.731512346951474,1.7215298953828826,6.386664634906299,0.0,0.4939650414834856,54.045162825458334,0.06034958516514501,255.07073828088,3698.1305290466453,0.0,0.06761954772652959,0.0,0.8,53.5490467090117,109.04999863118553,1.0058228665694942,-0.37053098101127663,-0.06761954772652959,-0.5029114332847471,0.2
50.0,0.8,49.0,0.0,14.845733514003824,1.6891737802549063,6.454284182632828,0.0,0.49386445919682864,53.5490467090117,0.061355408031714506,256.6523938630388,3634.9999543728513,0.0,0.06710799119542761,0.0,0.8,53.05183520780311,107.20622559557575,0.9889450250073687,-0.36158050369911193,-0.06710799119542761,-0.49447251250368435,0.2
51.0,0.8,50.0,0.0,14.956976301367302,1.6576682654607167,6.521392173828256,0.0,0.4937655646943279,53.05183520780311,0.062344353056721875,258.204322264425,3573.5408531858584,0.0,0.06661706510667739,0.0,0.8,52.55409328167537,105.41052995491697,0.9724998482688236,-0.3528669892410892,-0.06661706510667739,-0.4862499241344118,0.2
52.0,0.8,51.0,0.0,15.065360834923515,1.6269785134282353,6.588009238934934,0.0,0.493668314709501,52.55409328167537,0.0633168529049907,259.72730497409526,3513.684331830566,0.0,0.06614552587671749,0.0,0.8,52.056331901399915,103.66097262149816,0.9564704024530672,-0.3443807271032511,-0.06614552587671749,-0.4782352012265336,0.2
53.0,0.8,52.0,0.0,15.170999991066948,1.597071831287926,6.6541547648116515,0.0,0.4935726676692557,52.056331901399915,0.06427332330744377,261.22209147408677,3455.365754049939,0.0,0.06569223151421368,0.0,0.8,51.559013404249825,101.95573152977857,0.9408407347767849,-0.3361125989026061,-0.06569223151421368,-0.47042036738839244,0.2
54.0,0.8,53.0,0.0,15.273999989917565,1.567917491558045,6.719846996325865,0.0,0.49347858359577806,51.559013404249825,0.06521416404222055,262.6894012098629,3398.5243843259527,0.0,0.06525613120823845,0.0,0.8,51.06255623745036,100.29309206067234,0.925595797127532,-0.32805402977200443,-0.06525613120823845,-0.462797898563766,0.2
55.0,0.8,54.0,0.0,15.374460927630253,1.5394865716465325,6.785103127534104,0.0,0.4933860240160653,51.06255623745036,0.06613975983934808,264.12992539601333,3343.103068689078,0.0,0.06483625619080334,0.0,0.8,50.56733917021003,98.67143844893995,0.9107213770352729,-0.3201969447084398,-0.06483625619080334,-0.45536068851763645,0.2
56.0,0.8,55.0,0.0,15.472477255268117,1.5117518098117513,6.849939383724907,0.0,0.49329495187836175,50.56733917021003,0.06705048121638335,265.544328674496,3289.0479482979986,0.0,0.06443171169346469,0.0,0.8,50.0737050429511,97.08924605315256,0.8962040352086149,-0.3125337292977722,-0.06443171169346469,-0.44810201760430746,0.2
57.0,0.8,56.0,0.0,15.568138210648659,1.4846874755656043,6.914371095418372,0.0,0.4932053314748409,50.0737050429511,0.06794668525159196,266.9332506405438,3236.3082017717525,0.0,0.06404166984652963,0.0,0.8,49.58196411229585,95.54507438477447,0.8820310488950366,-0.30505719429404793,-0.06404166984652963,-0.4410155244475183,0.2
58.0,0.8,57.0,0.0,15.661528208683063,1.4582692527881558,6.978412765264902,0.0,0.4931171283699514,49.58196411229585,0.068828716300487,268.2973072495039,3184.8358128258155,0.0,0.06366536339309369,0.0,0.8,49.09239704195266,94.0375608072554,0.8681903604205425,-0.29776054360336496,-0.06366536339309369,-0.43409518021027127,0.2
59.0,0.8,58.0,0.0,15.752727194979377,1.4324741340627796,7.042078128657995,0.0,0.49303030933390934,49.09239704195266,0.06969690666090754,269.63709211628804,3134.585360241847,0.0,0.06330208010967849,0.0,0.8,48.60525758258326,92.56541482812158,0.8546705303456231,-0.29063734528249,-0.06330208010967849,-0.42733526517281156,0.2
60.0,0.8,59.0,0.0,15.841810966845703,1.4072803249431545,7.105380208767674,0.0,0.49294484228087476,48.60525758258326,0.07055157719125316,270.9531777177441,3085.513827604053,0.0,0.06295115784153668,0.0,0.8,48.12077497778534,91.1274129173,0.8414606947454538,-0.28368150521426355,-0.06295115784153668,-0.4207303473727269,0.2
61.0,0.8,60.0,0.0,15.928851465290508,1.3826671570347973,7.16833136660921,0.0,0.4928606962114002,48.12077497778534,0.07139303788599861,272.2461165070722,3037.580430576667,0.0,0.06261198007418319,0.0,0.8,47.63915612829134,89.72239379361147,0.8285505261820775,-0.2768872431652219,-0.06261198007418319,-0.41427526309103874,0.2
62.0,0.8,61.0,0.0,16.013917041157452,1.358615008919332,7.230943346683393,0.0,0.49277784115878204,47.63915612829134,0.0722215884121807,273.51644194838525,2990.7464597870494,0.0,0.06228397197404261,0.0,0.8,47.16058754221791,88.3492541287873,0.8159301979885787,-0.27024907096833195,-0.06228397197404261,-0.40796509899428934,0.2
63.0,0.9,62.0,0.0,16.097072698138902,1.3351052340738128,7.2932273186574355,0.0,0.49269624813898316,47.16058754221791,0.07303751861016927,274.764669478618,2944.9751376262434,0.0,0.0619451006851849,0.0,0.9,52.52089173251072,97.88281270280223,0.9037255351239087,-0.3138078682471393,-0.0619451006851849,-0.45186276756195437,0.2
64.0,0.8,63.0,0.0,16.189580555256367,1.4933845630117646,7.355172419342621,0.0,0.49260587558547075,52.52089173251072,0.07394124414529318,275.99129740321195,3262.760423426741,0.0,0.06161726562141063,0.0,0.8,46.14768200240092,85.51367068138997,0.7898594388206468,-0.256546985031734,-0.06161726562141063,-0.3949297194103234,0.2
65.0,0.6,64.0,0.0,16.268854012498995,1.2865461724592002,7.416789684964031,0.0,0.4925268896415887,46.14768200240092,0.07473110358411383,277.36334446126517,2850.4556893796657,0.0,0.06136141703724254,0.0,0.6,34.25977767299972,63.17552111540007,0.5839523626100407,-0.15333759834226285,-0.06136141703724254,-0.29197618130502034,0.2
66.0,0.6,65.0,0.0,16.324917035166486,0.9136526725493335,7.478151102001274,0.0,0.4924684944053277,34.25977767299972,0.07531505594672387,278.5453587480022,2105.850703846669,0.0,0.061152748822495294,0.0,0.6,34.008496309167946,62.49678862546412,0.5776980646181404,-0.15000178113156548,-0.061152748822495294,-0.2888490323090702,0.2
67.0,1.0,66.0,0.0,16.38007196856653,0.9019207551918835,7.539303850823769,0.0,0.49241072459886587,34.008496309167946,0.07589275401134202,279.3847771317036,2083.2262875154706,0.0,0.06087138485445981,0.0,1.0,56.26468271498814,103.0484166790484,0.9513636542383654,-0.33655321197364246,-0.06087138485445981,-0.4756818271191827,0.2
68.0,0.8,67.0,0.0,16.476088476370208,1.5773669029093071,7.600175235678229,0.0,0.492315588233442,56.26468271498814,0.07684411766558039,280.2134168163331,3434.947222634947,0.0,0.060559646517463483,0.0,0.8,44.42437976607016,80.88882230108747,0.747312426497435,-0.23421585976618098,-0.060559646517463483,-0.3736562132487175,0.2
69.0,0.6,68.0,0.0,16.54920309003393,1.2073157270268746,7.660734882195692,0.0,0.4922408569907923,44.42437976607016,0.07759143009207782,281.6626226491667,2696.294076702916,0.0,0.060331845822999886,0.0,0.6,32.977843842570856,59.781447474828056,0.5526706084124864,-0.13666715002924307,-0.060331845822999886,-0.2763353042062432,0.2
70.0,1.0,69.0,0.0,16.600785100922817,0.8549715359317186,7.721066728018692,0.0,0.49218558992995104,32.977843842570856,0.07814410070049031,282.77184396416476,1992.714915827602,0.0,0.06007490539317926,0.0,1.0,54.55844776496087,98.5949413234583,0.910442663299649,-0.31529623704300375,-0.06007490539317926,-0.4552213316498245,0.2
71.0,0.8,70.0,0.0,16.690985790001395,1.5014703475308384,7.781141633411871,0.0,0.4920945456636211,54.55844776496087,0.07905454336378996,283.5573490536003,3286.498044115277,0.0,0.05978965596754098,0.0,0.8,43.07382711196944,77.41992172404667,0.715380362286109,-0.2174798371105955,-0.05978965596754098,-0.3576901811430545,0.2
72.0,0.6,71.0,0.0,16.759616160715897,1.1478636162710205,7.840931289379412,0.0,0.4920230076273925,43.07382711196944,0.07976992372607607,284.9368249261819,2580.664057468223,0.0,0.05958135593967898,0.0,0.6,31.974029772380987,57.234060969714704,0.529182235748368,-0.12417247381386298,-0.05958135593967898,-0.264591117874184,0.2
73.0,1.0,72.0,0.0,16.807930998258236,0.8109053038546996,7.9005126453190915,0.0,0.49197008940381765,31.974029772380987,0.08029910596182444,285.9914246144245,1907.8020323238236,0.0,0.05934587817638201,0.0,1.0,52.89748403282015,94.41522107325726,0.8720132342357937,-0.2953524952942788,-0.05934587817638201,-0.43600661711789684,0.2
74.0,0.6,73.0,0.0,16.89280858868891,1.4302187959610508,7.959858523495473,0.0,0.49188288808039404,52.89748403282015,0.08117111919606022,286.73644385314026,3147.174035775242,0.0,0.05911579561460861,0.0,0.6,31.32014203548035,55.62155375948266,0.5143097542194356,-0.1162706727243264,-0.05911579561460861,-0.2571548771097178,0.2
75.0,1.0,74.0,0.0,16.939096296103713,0.7830006673100184,8.018974319110082,0.0,0.4918314571049721,31.32014203548035,0.08168542895027966,288.0504573627188,1854.0517919827555,0.0,0.058893221978629846,0.0,1.0,51.81591174481202,91.76861180616332,0.847668331225641,-0.28272738759145033,-0.058893221978629846,-0.4238341656128205,0.2
76.0,0.6,75.0,0.0,17.02066882341237,1.3850919438277507,8.077867541088713,0.0,0.49174669027184953,51.81591174481202,0.0825330972815053,288.76983921660985,3058.953726872111,0.0,0.05867561694496485,0.0,0.6,30.678961977151644,54.073601270506956,0.5000297281223587,-0.1086904810061442,-0.05867561694496485,-0.25001486406117934,0.2
77.0,0.1,76.0,0.0,17.06503964717072,0.7562054916263867,8.136543158033678,0.0,0.4916966872990373,30.678961977151644,0.08303312700962766,290.042392430792,1802.4533756835654,0.0,0.058598824797756716,0.0,0.1,5.0755619781215575,8.922736922494735,0.08261721308502795,0.10009256865972932,-0.058598824797756716,-0.041308606542513976,0.2
78.0,-0.7,77.0,0.0,17.06523558429167,0.0033437039330667913,8.195141982831435,0.0,0.4916884255777288,5.0755619781215575,0.08311574422271269,290.7371562170243,297.42456408315786,0.0,0.05871850526146376,-0.7,0.0,-35.52776752166443,-62.4563909701322,-0.4635860898108698,0.37307453964397114,-0.05871850526146376,0.2317930449054349,0.2
79.0,0.8,78.0,0.0,16.995577236451116,-1.186309963620116,8.253860488092899,0.0,0.4917347841867099,-28.422214017331545,0.08265215813290182,290.74022823582527,-2081.8796990044066,0.0,0.05873090956483882,0.0,0.8,41.074438990105186,72.50316670976814,0.6700942115984325,-0.1937780153640551,-0.05873090956483882,-0.33504710579921626,0.2
80.0,1.0,79.0,0.0,17.05804113894236,1.0635609588556785,8.312591397657737,0.0,0.49166777476555007,41.074438990105186,0.08332225234450025,289.6503059475806,2416.772223658938,0.0,0.058488594958114135,0.0,1.0,50.8150987141455,89.36858277027727,0.8255843684578451,-0.2712807791870367,-0.058488594958114135,-0.41279218422892255,0.2
81.0,0.6,80.0,0.0,17.136659323924366,1.3441626532199589,8.37107999261585,0.0,0.4915852163287043,50.8150987141455,0.0841478367129581,290.6274525693249,2978.9527590092425,0.0,0.05828189327265723,0.0,0.6,30.08589076399828,52.66935088450217,0.4870729651444921,-0.10181837584490327,-0.05828189327265723,-0.24353648257224605,0.2
82.0,0.1,81.0,0.0,17.17931533535911,0.7318913137428219,8.429361885888508,0.0,0.4915365090321898,30.08589076399828,0.0846349096781026,291.86240199776205,1755.6450294834058,0.0,0.05821009170421672,0.0,0.1,4.977509217853289,8.692155282128837,0.08048368556383999,0.1015480655138633,-0.05821009170421672,-0.040241842781919994,0.2
83.0,-0.7,82.0,0.0,17.179233948403397,-0.0013981588643848966,8.487571977592724,0.0,0.4915284606636334,4.977509217853289,0.08471539336366643,292.53482713306437,289.7385094042946,0.0,0.058324699990447856,-0.7,0.0,-34.84305773175996,-60.84623651393642,-0.45160241976772325,0.3674765098934138,-0.058324699990447856,0.22580120988386163,0.2
