Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
16.0,1.0,15.0,0.0,6.69934817337488,-0.08882947181565906,4.275135784373614,0.0,0.4989244960438188,0.0,0.010755039561812106,177.65894363131812,0.0,0.0,0.1447177952477863,0.0,1.0,40.196089040249284,180.0,1.6158581620801618,-0.7526468762878671,-0.1447177952477863,-0.8079290810400809,0.2
17.0,0.0,16.0,0.0,7.1206522591646575,2.911211334227546,4.4198535796214005,0.0,0.49876291022761077,40.196089040249284,0.012370897723892268,177.57733154490907,6000.0,0.0,0.14056162411073725,0.0,0.0,0.0,0.0,0.0,0.05943837588926276,-0.14056162411073725,-0.0,0.2
18.0,1.0,17.0,0.0,7.107984001741689,-0.09012600347438152,4.560415203732138,0.0,0.49876291022761077,0.0,0.012370897723892268,180.25200694876304,0.0,0.0,0.1368532041203784,0.0,1.0,42.64790401045013,180.0,1.621250642457899,-0.7474785253493279,-0.1368532041203784,-0.8106253212289495,0.2
19.0,0.0,18.0,0.0,7.506215247699529,2.9099153981630543,4.697268407852516,0.0,0.498600785163365,42.64790401045013,0.013992148366350167,180.16920367389164,6000.0,0.0,0.13333120414028596,0.0,0.0,0.0,0.0,0.0,0.06666879585971405,-0.13333120414028596,-0.0,0.2
20.0,1.0,19.0,0.0,7.494025929790785,-0.09142134421825804,4.8305996119928025,0.0,0.498600785163365,0.0,0.013992148366350167,182.84268843651608,0.0,0.0,0.1301522770632713,0.0,1.0,44.964155578744716,180.0,1.6256075652224493,-0.742956059674496,-0.1301522770632713,-0.8128037826112247,0.2
21.0,0.0,20.0,0.0,7.872589530822537,2.908620652466332,4.960751889056074,0.0,0.4984382244068427,44.964155578744716,0.015617755931572616,182.75869506733554,6000.0,0.0,0.12711817377197718,0.0,0.0,0.0,0.0,0.0,0.07288182622802283,-0.12711817377197718,-0.0,0.2
22.0,1.0,21.0,0.0,7.860803706399825,-0.09271549514118757,5.087870062828052,0.0,0.4984382244068427,0.0,0.015617755931572616,185.43099028237515,0.0,0.0,0.1243537907488378,0.0,1.0,47.16482223839895,180.0,1.6292012320388873,-0.7389544067682814,-0.1243537907488378,-0.8146006160194437,0.2
23.0,0.0,22.0,0.0,8.222340851739704,2.907327096043983,5.21222385357689,0.0,0.4982753042836388,47.16482223839895,0.017246957163611503,185.34580791203356,6000.0,0.0,0.12170455481176795,0.0,0.0,0.0,0.0,0.0,0.07829544518823206,-0.12170455481176795,-0.0,0.2
24.0,1.0,23.0,0.0,8.210899594291076,-0.09400845733606497,5.333928408388658,0.0,0.4982753042836388,0.0,0.017246957163611503,188.01691467212993,0.0,0.0,0.11927191015552095,0.0,1.0,49.26539756574647,180.0,1.632216131177148,-0.7353799757440949,-0.11927191015552095,-0.816108065588574,0.2
25.0,0.0,24.0,0.0,8.557507907254493,2.9060347278036143,5.453200318544179,0.0,0.4981120826705211,49.26539756574647,0.01887917329478865,187.9305443927713,6000.0,0.0,0.11693259846512846,0.0,0.0,0.0,0.0,0.0,0.08306740153487155,-0.11693259846512846,-0.0,0.2
26.0,1.0,25.0,0.0,8.546364203504707,-0.09530023189478173,5.570132917009308,0.0,0.4981120826705211,0.0,0.01887917329478865,190.60046378956346,0.0,0.0,0.11477032813896136,0.0,1.0,51.27818522102826,180.0,1.6347817067188477,-0.7321611814983853,-0.11477032813896136,-0.8173908533594239,0.2
27.0,0.0,26.0,0.0,8.879742573513699,2.904743546653836,5.684903245148269,0.0,0.49794860449984923,51.27818522102826,0.0205139550015075,190.5129066923286,6000.0,0.0,0.11268495064767939,0.0,0.0,0.0,0.0,0.0,0.08731504935232062,-0.11268495064767939,-0.0,0.2
28.0,1.0,27.0,0.0,8.868858241739321,-0.0965908199082268,5.7975881957959485,0.0,0.49794860449984923,0.0,0.0205139550015075,193.18163981645358,0.0,0.0,0.11074648554560046,0.0,1.0,53.21314945043593,180.0,1.6369914684579387,-0.7292422197745698,-0.11074648554560046,-0.8184957342289694,0.2
29.0,0.0,28.0,0.0,9.19040551851331,2.9034535515042594,5.908334681341549,0.0,0.49778490535300346,53.21314945043593,0.02215094646996544,193.092896991481,6000.0,0.0,0.10887225764684111,0.0,0.0,0.0,0.0,0.0,0.0911277423531589,-0.10887225764684111,-0.0,0.2
30.0,1.0,29.0,0.0,9.179749077714431,-0.09788022246628723,6.017206938988391,0.0,0.49778490535300346,0.0,0.02215094646996544,195.76044493257447,0.0,0.0,0.10712153293702216,0.0,1.0,55.07849446628659,180.0,1.6389146553033087,-0.7265788605886765,-0.10712153293702216,-0.8194573276516544,0.2
31.0,0.0,30.0,0.0,9.490633413634567,2.902164741265499,6.124328471925413,0.0,0.49762101388747315,55.07849446628659,0.02378986112526875,195.67051746900142,6000.0,0.0,0.10542512378748532,0.0,0.0,0.0,0.0,0.0,0.09457487621251469,-0.10542512378748532,-0.0,0.2
32.0,1.0,31.0,0.0,9.480178568502401,-0.09916844065784929,6.229753595712898,0.0,0.49762101388747315,0.0,0.02378986112526875,198.33688131569858,0.0,0.0,0.10383371704977375,0.0,1.0,56.88107141101441,180.0,1.6406036317720125,-0.7241355329357799,-0.10383371704977375,-0.8203018158860063,0.2
33.0,0.0,32.0,0.0,9.781387422041814,2.900877114849169,6.333587312762672,0.0,0.497456953524296,56.88107141101441,0.025430464757040763,198.24577030166176,6000.0,0.0,0.1022887232952192,0.0,0.0,0.0,0.0,0.0,0.09771127670478082,-0.1022887232952192,-0.0,0.2
34.0,1.0,33.0,0.0,9.771111959697663,-0.10045547557079912,6.435876036057891,0.0,0.497456953524296,0.0,0.025430464757040763,200.91095114159825,0.0,0.0,0.10083389124294781,0.0,1.0,58.62667175818598,180.0,1.6420987344447013,-0.7218832584652985,-0.10083389124294781,-0.8210493672223507,0.2
35.0,0.0,34.0,0.0,10.063488970083272,2.8995906711678825,6.536709927300839,0.0,0.4972927436508515,58.62667175818598,0.027072563491485464,200.8186576642349,6000.0,0.0,0.09941908961813421,0.0,0.0,0.0,0.0,0.0,0.1005809103818658,-0.09941908961813421,-0.0,0.2
36.0,1.0,35.0,0.0,10.053373939847939,-0.10174132829202374,6.636129016918973,0.0,0.4972927436508515,0.0,0.027072563491485464,203.48265658404748,0.0,0.0,0.09808238796379452,0.0,1.0,60.32024363908764,180.0,1.6434315385221119,-0.7197981572248504,-0.09808238796379452,-0.8217157692610559,0.2
37.0,0.0,36.0,0.0,10.337646655424306,2.898305409135252,6.7342114048827675,0.0,0.4971284004969993,60.32024363908764,0.028715995030007577,203.3891817294963,6000.0,0.0,0.09678049802483903,0.0,0.0,0.0,0.0,0.0,0.10321950197516098,-0.09678049802483903,-0.0,0.2
38.0,1.0,37.0,0.0,10.32767574784376,-0.10302599990741186,6.8309919029076065,0.0,0.4971284004969993,0.0,0.028715995030007577,206.05199981482372,0.0,0.0,0.09554679027362943,0.0,1.0,61.96605448706256,180.0,1.6446271144887945,-0.7178603475180267,-0.09554679027362943,-0.8223135572443973,0.2
39.0,-0.2,38.0,0.0,10.604476837056483,2.897021327665887,6.926538693181236,0.0,0.4969639377855504,61.96605448706256,0.030360622144496374,205.95734466822572,6000.0,0.0,0.09459696280865601,-0.2,0.0,-12.72537220446778,-36.0,-0.26750701358940965,0.23915654398604883,-0.09459696280865601,0.13375350679470482,0.2
40.0,-0.4,39.0,0.0,10.537851298283098,-0.7043094915018548,7.021135655989892,0.0,0.49699068848690936,-10.180297763574224,0.030093115130906962,208.61898300370976,-1200.0,0.0,0.09545981575932648,-0.4,0.0,-25.290843115879436,-72.0,-0.5365020498310848,0.37279120915621594,-0.09545981575932648,0.2682510249155424,0.2
41.0,-0.2,40.0,0.0,10.41337303980782,-1.3039859493246169,7.116595471749219,0.0,0.49704433869189246,-20.232674492703552,0.029556613081075878,207.97189864923388,-2400.0,0.0,0.09634385300699373,-0.2,0.0,-12.496047647769386,-36.0,-0.267537195054463,0.23742474452023776,-0.09634385300699373,0.1337685975272315,0.2
42.0,-0.4,41.0,0.0,10.345606032742232,-0.7033869307745795,7.212939324756213,0.0,0.4970710924113979,-9.996838118215509,0.029289075886021414,206.77386154915894,-1200.0,0.0,0.09725506167676831,-0.4,0.0,-24.829454478581354,-72.0,-0.5366200281588757,0.3710549524026695,-0.09725506167676831,0.26831001407943783,0.2
43.0,-0.2,42.0,0.0,10.218876481298635,-1.3030638123986762,7.310194386432981,0.0,0.4971247544142138,-19.863563582865083,0.028752455857862538,206.1276247973523,-2400.0,0.0,0.09818949389112612,-0.2,0.0,-12.26265177755836,-36.0,-0.2675696826225719,0.23559534742015986,-0.09818949389112612,0.13378484131128596,0.2
44.0,-0.6,43.0,0.0,10.14990177712058,-0.70246521745529,7.408383880324107,0.0,0.49715151138247604,-9.81012142204669,0.028484886175239966,204.93043491058012,-1200.0,0.0,0.09944986506475274,-0.6,0.0,-36.53964639763409,-108.0,-0.8075250897241085,0.5043126797973015,-0.09944986506475274,0.40376254486205426,0.2
45.0,-0.2,44.0,0.0,9.960733959924877,-1.9021425224914434,7.50783374538886,0.0,0.4972322638914485,-29.23171711810727,0.027677361085515856,204.2850449828867,-3600.0000000000005,0.0,0.10075153727379983,-0.2,0.0,-11.952880751909856,-36.0,-0.2676158023567401,0.23305636390457024,-0.10075153727379983,0.13380790117837005,0.2
46.0,0.6,45.0,0.0,9.890080057761951,-0.7012687257656233,7.608585282662659,0.0,0.49725902547168416,-9.562304601527885,0.027409745283159117,202.53745153124657,-1200.0,0.0,0.10024817817984093,0.0,0.6,35.60428820794302,108.0,0.9914625078434115,-0.3959794321015467,-0.10024817817984093,-0.49573125392170575,0.2
47.0,-0.1,46.0,0.0,10.060407067703055,1.699053419559853,7.7088334608425,0.0,0.4971598792208998,35.60428820794302,0.02840120779100253,201.8931608802946,3600.0000000000005,0.0,0.0995976128058137,-0.1,0.0,-6.0362442406218335,-18.0,-0.13359900370639474,0.1672018890473837,-0.0995976128058137,0.06679950185319737,0.2
48.0,0.1,47.0,0.0,10.02039600922684,-0.40172708310012467,7.808431073648314,0.0,0.4971732391212705,-4.828995392497467,0.028267608787296134,203.4541662002493,-600.0,0.0,0.0996980204475968,0.0,0.1,6.012237605536104,18.0,0.16650227437015247,0.017050842367326957,-0.0996980204475968,-0.08325113718507623,0.2
49.0,1.0,48.0,0.0,10.040181825160138,0.19845746028325909,7.90812909409591,0.0,0.49715658889383346,6.012237605536104,0.028434111061666288,203.08507943348184,600.0,0.0,0.09820768250083522,0.0,1.0,60.24109095096083,180.0,1.6433716482266387,-0.7198935066141545,-0.09820768250083522,-0.8216858241133194,0.2
50.0,0.1,49.0,0.0,10.32482366192181,2.89836629389204,8.006336776596745,0.0,0.4969922517290108,60.24109095096083,0.03007748270989293,203.26741221592053,6000.0,0.0,0.09676460585809252,0.0,0.1,6.194894197153087,18.0,0.16651291536669527,0.01997893645855986,-0.09676460585809252,-0.08325645768334763,0.2
51.0,1.0,50.0,0.0,10.343889662188152,0.19703485688044106,8.103101382454838,0.0,0.49697560043747413,6.194894197153087,0.030243995625259625,205.93028623911792,600.0,0.0,0.09540095531911333,0.0,1.0,62.0633379731289,180.0,1.64469492581375,-0.7177484182259883,-0.09540095531911333,-0.822347462906875,0.2
52.0,0.1,51.0,0.0,10.62026092011183,2.896944343997659,8.198502337773952,0.0,0.49681113094489276,62.0633379731289,0.03188869055107337,206.11131200468085,6000.0,0.0,0.09407813032178412,0.0,0.1,6.372156552067098,18.0,0.1665223818156053,0.022660678770413223,-0.09407813032178412,-0.08326119090780265,0.2
53.0,1.0,52.0,0.0,10.638663878120497,0.19561356019428996,8.292580468095736,0.0,0.49679447870671123,6.372156552067098,0.032055212932888974,208.77287961142008,600.0,0.0,0.09282421247198928,0.0,1.0,63.83198326872298,180.0,1.6458759937345575,-0.7157622093392679,-0.09282421247198928,-0.8229379968672788,0.2
54.0,0.8,53.0,0.0,10.907438585287368,2.8955237002196736,8.385404680567724,0.0,0.4966298911073378,63.83198326872298,0.03370108892662353,208.95259956065314,6000.0,0.0,0.09081323993462215,0.0,0.8,52.35570520937935,144.0,1.320719783090476,-0.5511731314798602,-0.09081323993462215,-0.660359891545238,0.2
55.0,-0.1,54.0,0.0,11.11578173632766,2.294193569024536,8.476217920502346,0.0,0.49649781912902874,52.35570520937935,0.03502180870971401,211.61286195092785,4800.0,0.0,0.09011078950110249,-0.1,0.0,-6.669469041796597,-18.0,-0.13355358242432286,0.17666600171105895,-0.09011078950110249,0.06677679121216143,0.2
56.0,0.1,55.0,0.0,11.079119231122364,-0.4068603261415974,8.566328710003448,0.0,0.49651117448727117,-5.335575233437278,0.034888255127289686,213.72065228319474,-600.0,0.0,0.0901889098215354,0.0,0.1,6.64747153867342,18.0,0.16653561420628898,0.026543283075320112,-0.0901889098215354,-0.08326780710314449,0.2
57.0,1.0,56.0,0.0,11.096555144190486,0.1933265753253101,8.656517619824983,0.0,0.49649452092585056,6.64747153867342,0.03505479074149598,213.3468493493798,600.0,0.0,0.08908348652156377,0.0,1.0,66.57933086514292,180.0,1.6475330343721373,-0.7128500037076324,-0.08908348652156377,-0.8237665171860686,0.2
58.0,0.1,57.0,0.0,11.35429485171578,2.8932377659343675,8.745601106346546,0.0,0.4963297676224133,66.57933086514292,0.036702323775868115,213.52446813126522,6000.0,0.0,0.08800694127172722,0.0,0.1,6.812576911029467,18.0,0.16654279336613753,0.028721662045204044,-0.08800694127172722,-0.08327139668306877,0.2
59.0,1.0,58.0,0.0,11.371184148072054,0.19190868484028778,8.833608047618274,0.0,0.4963131133430767,6.812576911029467,0.03686886656923425,216.18263031942445,600.0,0.0,0.08697959869188812,0.0,1.0,68.22710488843232,180.0,1.6484350564181116,-0.7111971269009438,-0.08697959869188812,-0.8242175282090558,0.2
60.0,-0.1,59.0,0.0,11.622713536981454,2.8918205267927863,8.920587646310162,0.0,0.4961482698374349,68.22710488843232,0.03851730162565236,216.35894641442712,6000.0,0.0,0.08616923641801132,-0.1,0.0,-6.973628122188872,-18.0,-0.13353604674493005,0.18059878695445372,-0.08616923641801132,0.06676802337246503,0.2
61.0,0.1,60.0,0.0,11.587426553650651,-0.409507903257065,9.006756882728173,0.0,0.49616162344210935,-5.578902497751098,0.03838376557890743,219.01580651413,-600.0,0.0,0.0862392420604929,0.0,0.1,6.952455932190391,18.0,0.1665484805697436,0.03048651765463531,-0.0862392420604929,-0.0832742402848718,0.2
62.0,1.0,61.0,0.0,11.603870670819939,0.19068021444058048,9.092996124788666,0.0,0.4961449685940524,6.952455932190391,0.038550314059477175,218.63957111883903,600.0,0.0,0.08527246693858996,0.0,1.0,69.62322402491964,180.0,1.6491511302286117,-0.7098480320528957,-0.08527246693858996,-0.8245755651143059,0.2
63.0,-0.1,62.0,0.0,11.85035863450336,2.890592620721669,9.178268591727257,0.0,0.4959800534810295,69.62322402491964,0.04019946518970579,218.8147585566623,6000.0,0.0,0.08450940243378798,-0.1,0.0,-7.110215180702016,-18.0,-0.1335288969103945,0.1822550460214093,-0.08450940243378798,0.06676444845519725,0.2
64.0,0.1,63.0,0.0,11.81564764436804,-0.41073524525883315,9.262777994161045,0.0,0.4959934063707206,-5.688172144561613,0.040065936292795395,221.4704905176663,-600.0,0.0,0.08457618106863769,0.0,0.1,7.089388586620824,18.0,0.1665537257688823,0.032146956046921166,-0.08457618106863769,-0.08327686288444115,0.2
65.0,1.0,64.0,0.0,11.831670892496314,0.18945343624904465,9.347354175229682,0.0,0.4959767509981437,7.089388586620824,0.04023249001856428,221.09312750191071,600.0,0.0,0.08366423064343122,0.0,1.0,70.99002535497787,180.0,1.6498127374116385,-0.7085705993492504,-0.08366423064343122,-0.8249063687058192,0.2
66.0,-0.1,65.0,0.0,12.073407509908087,2.8893664060813644,9.431018405873115,0.0,0.49581176972440255,70.99002535497787,0.04188230275597592,221.2671878372708,6000.0,0.0,0.08294403296703655,-0.1,0.0,-7.244044505944851,-18.0,-0.1335222814035044,0.18381710773471566,-0.08294403296703655,0.0667611407017522,0.2
67.0,0.1,66.0,0.0,12.039237811718804,-0.4119608966067888,9.513962438840151,0.0,0.4958251219525429,-5.795235604755881,0.041748780474572415,223.92179321357762,-600.0,0.0,0.08300786868612642,0.0,0.1,7.2235426870312835,18.0,0.1665585785593671,0.03371284203419006,-0.08300786868612642,-0.08327928927968355,0.2
68.0,1.0,67.0,0.0,12.054862245707172,0.1882283479346772,9.596970307526277,0.0,0.495808466094687,7.2235426870312835,0.04191533905313178,223.54330413064565,600.0,0.0,0.08214573493968748,0.0,1.0,72.32917347424304,180.0,1.6504258646171786,-0.7073586672482768,-0.08214573493968748,-0.8252129323085893,0.2
69.0,-0.1,68.0,0.0,12.292110783094381,2.888141880541941,9.679116042465965,0.0,0.49564342350822527,72.32917347424304,0.04356576491774896,223.7162389161172,6000.0,0.0,0.08146453333699091,-0.1,0.0,-7.37526646985663,-18.0,-0.13351614248951704,0.18529353790776762,-0.08146453333699091,0.06675807124475852,0.2
70.0,0.1,69.0,0.0,12.25845087132273,-0.413184859629794,9.760580575802956,0.0,0.4956567751224742,-5.9002131758853045,0.04343224877525944,226.36971925958807,-600.0,0.0,0.08152567553580505,0.0,0.1,7.355070522793637,18.0,0.1665630813845106,0.035192783771939684,-0.08152567553580505,-0.0832815406922553,0.2
71.0,1.0,70.0,0.0,12.273696575969275,0.18700494716968585,9.84210625133876,0.0,0.49564011881433573,7.355070522793637,0.04359881185664395,225.99010566062827,600.0,0.0,0.0807089685746133,0.0,1.0,73.64217945581565,180.0,1.650995652073738,-0.7062067946114823,-0.0807089685746133,-0.825497826036869,0.2
72.0,0.1,71.0,0.0,12.506696834189482,2.886919041776676,9.922815219913375,0.0,0.49547501924912835,73.64217945581565,0.04524980750871769,226.16191644664724,6000.0,0.0,0.07990977961321927,0.0,0.1,7.504018100513689,18.0,0.16656789795157143,0.03680627141099502,-0.07990977961321927,-0.08328394897578571,0.2
73.0,1.0,72.0,0.0,12.521527518997287,0.18559286334649716,10.002724999526594,0.0,0.49545836245933317,7.504018100513689,0.04541637540666926,228.81427330700566,600.0,0.0,0.0791407953145362,0.0,1.0,75.12916511398373,180.0,1.651606077343828,-0.7049438339864502,-0.0791407953145362,-0.825803038671914,0.2
74.0,0.1,73.0,0.0,12.749888885872089,2.885507606629494,10.08186579484113,0.0,0.4952932018515988,75.12916511398373,0.04706798148401309,228.9847867410123,6000.0,0.0,0.07838915523829204,0.0,0.1,7.492558479617156,17.62970300373249,0.16314870271963627,0.04003649340188983,-0.07838915523829204,-0.08157435135981814,0.2
75.0,1.0,74.0,0.0,12.763842975452942,0.17801045997287526,10.160254950079423,0.0,0.4952768869813268,7.492558479617156,0.04723113018673272,231.63584684533262,587.6567667910831,0.0,0.07768026512120745,0.0,1.0,74.88779363266794,176.0154691107294,1.6159176843688656,-0.6856391073056403,-0.07768026512120745,-0.8079588421844328,0.2
76.0,0.0,75.0,0.0,12.982721994697188,2.8176914548723704,10.23793521520063,0.0,0.49511529521288994,74.88779363266794,0.04884704787110159,231.79939394624017,5867.182303690981,0.0,0.07705225292716902,0.0,0.0,0.0,0.0,0.0,0.12294774707283099,-0.07705225292716902,-0.0,0.2
77.0,1.0,76.0,0.0,12.973691927267271,-0.11719407398056929,10.3149874681278,0.0,0.49511529521288994,0.0,0.04884704787110159,234.38814796113857,0.0,0.0,0.07646038866190456,0.0,1.0,74.28788218234367,171.78120753633016,1.5778000957032698,-0.6653604365135395,-0.07646038866190456,-0.7889000478516349,0.2
78.0,0.0,77.0,0.0,13.183642970696452,2.7458798876572605,10.391447856789705,0.0,0.4949575152033196,74.28788218234367,0.05042484796680486,234.28047589648463,5726.040251211006,0.0,0.07587742845256737,0.0,0.0,0.0,0.0,0.0,0.12412257154743264,-0.07587742845256737,-0.0,0.2
79.0,1.0,78.0,0.0,13.17465895975174,-0.11840162651700424,10.467325285242273,0.0,0.4949575152033196,0.0,0.05042484796680486,236.8032530340085,0.0,0.0,0.07532680187247445,0.0,1.0,73.65783291658697,167.72616234304775,1.5412247184621037,-0.6459391611035263,-0.07532680187247445,-0.7706123592310519,0.2
80.0,0.0,79.0,0.0,13.376315497631852,2.677088803285565,10.542652087114748,0.0,0.4948033927314734,73.65783291658697,0.05196607268526696,236.69447153046164,5590.872078101592,0.0,0.07478400609285536,0.0,0.0,0.0,0.0,0.0,0.12521599390714466,-0.07478400609285536,-0.0,0.2
81.0,1.0,80.0,0.0,13.367373048783126,-0.1195770234296115,10.617436093207603,0.0,0.4948033927314734,0.0,0.05196607268526696,239.154046859223,0.0,0.0,0.07427027493669261,0.0,1.0,73.00262945394671,163.83764226717466,1.5060903779572545,-0.6273154639153198,-0.07427027493669261,-0.7530451889786273,0.2
82.0,0.0,81.0,0.0,13.561300555697779,2.6111052783896964,10.691706368144295,0.0,0.49465278369367766,73.00262945394671,0.05347216306322422,239.04418545976256,5461.254742239155,0.0,0.07376346425372604,0.0,0.0,0.0,0.0,0.0,0.12623653574627397,-0.07376346425372604,-0.0,0.2
83.0,1.0,82.0,0.0,13.552395714542518,-0.12072156921251474,10.765469832398022,0.0,0.49465278369367766,0.0,0.05347216306322422,241.44313842502947,0.0,0.0,0.07328289767208217,0.0,1.0,72.3265687177738,160.1043171433442,1.4723057039770657,-0.6094357496606151,-0.07328289767208217,-0.7361528519885329,0.2
84.0,0.0,83.0,0.0,13.739101423651558,2.547739172985338,10.838752730070103,0.0,0.49450555312327993,72.3265687177738,0.054944468767201285,241.33222547413098,5336.810571444807,0.0,0.07280847439006552,0.0,0.0,0.0,0.0,0.0,0.1271915256099345,-0.07280847439006552,-0.0,0.2
85.0,1.0,84.0,0.0,13.730230695387485,-0.12183648041503045,10.911561204460169,0.0,0.49450555312327993,0.0,0.054944468767201285,243.6729608300609,0.0,0.0,0.07235784662820793,0.0,1.0,71.63336997702436,156.5160227083922,1.4397878884053343,-0.5922517908308751,-0.07235784662820793,-0.7198939442026672,0.2
86.0,0.0,85.0,0.0,13.910171625893852,2.4868198666959556,10.983919051088376,0.0,0.4943615743344394,71.63336997702436,0.05638425665560662,243.56102355449508,5217.200756946407,0.0,0.07191269469200341,0.0,0.0,0.0,0.0,0.0,0.1280873053079966,-0.07191269469200341,-0.0,0.2
87.0,1.0,86.0,0.0,13.90133190930031,-0.12292289464888734,11.05583174578038,0.0,0.4943615743344394,0.0,0.05638425665560662,245.84578929777467,0.0,0.0,0.07148920052150363,0.0,1.0,70.92626354158561,153.06359995793133,1.4084616323792851,-0.5757200167111463,-0.07148920052150363,-0.7042308161896426,0.2
88.0,0.0,87.0,0.0,14.07492152649973,2.4281935723592896,11.127320946301882,0.0,0.49422072817120144,70.92626354158561,0.057792718287985906,245.73285387913143,5102.119998597711,0.0,0.0710706057510784,0.0,0.0,0.0,0.0,0.0,0.1289293942489216,-0.0710706057510784,-0.0,0.2
