Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
66.0,0.0,65.0,0.0,1.4435884215082415,-0.07899494500583246,64.00936262573856,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.98989001166493,0.0,0.0,0.7063636016982783,0.0,0.0,0.0,0.0,0.0,-0.5063636016982782,-0.7063636016982783,-0.0,0.2
67.0,0.0,66.0,0.0,1.387814900377459,-0.07895865669846057,64.71572622743683,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.91731339692114,0.0,0.0,0.7359581324451506,0.0,0.0,0.0,0.0,0.0,-0.5359581324451506,-0.7359581324451506,-0.0,0.2
68.0,0.0,67.0,0.0,1.3297313292598214,-0.07892238506103645,65.45168435988198,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.8447701220729,0.0,0.0,0.7696003116198715,0.0,0.0,0.0,0.0,0.0,-0.5696003116198716,-0.7696003116198715,-0.0,0.2
69.0,0.0,68.0,0.0,1.2690205389632243,-0.07888613008590348,66.22128467150185,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.77226017180695,0.0,0.0,0.808307522317697,0.0,0.0,0.0,0.0,0.0,-0.608307522317697,-0.808307522317697,-0.0,0.2
70.0,0.0,69.0,0.0,1.205285578315308,-0.07884989176540882,67.02959219381954,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.69978353081765,0.0,0.0,0.853495847052736,0.0,0.0,0.0,0.0,0.0,-0.6534958470527359,-0.853495847052736,-0.0,0.2
71.0,0.0,70.0,0.0,1.1380184382008838,-0.07881367009190367,67.88308804087228,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.62734018380735,0.0,0.0,0.907206740344376,0.0,0.0,0.0,0.0,0.0,-0.707206740344376,-0.907206740344376,-0.0,0.2
72.0,0.0,71.0,0.0,1.0665509909132556,-0.07877746505774331,68.79029478121666,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.55493011548663,0.0,0.0,0.9725144557971629,0.0,0.0,0.0,0.0,0.0,-0.7725144557971628,-0.9725144557971629,-0.0,0.2
73.0,0.0,72.0,0.0,0.9899739610980647,-0.07874127665528759,69.76280923701383,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.48255331057518,0.0,0.0,1.0543141616647291,0.0,0.0,0.0,0.0,0.0,-0.8543141616647292,-1.0543141616647291,-0.0,0.2
74.0,0.0,73.0,0.0,0.9069940544310399,-0.07870510487690137,70.81712339867856,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.41020975380275,0.0,0.0,1.1609997399224508,0.0,0.0,0.0,0.0,0.0,-0.9609997399224508,-1.1609997399224508,-0.0,0.2
75.0,0.0,74.0,0.0,0.8156594242720039,-0.07866894971495574,71.978123138601,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.33789942991146,0.0,0.0,1.3085367869999025,0.0,0.0,0.0,0.0,0.0,-1.1085367869999025,-1.3085367869999025,-0.0,0.2
76.0,-0.4,75.0,0.0,0.7127654982015325,-0.07863281116183023,73.28665992560092,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.26562232366047,0.0,0.0,0.0,-0.4,0.0,-1.7106371956836781,-72.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-0.2,76.0,0.0,0.0,-1.278596689209918,73.28665992560092,0.0,0.5000090049494372,-1.3685097565469426,-9.004949437312892e-05,157.19337841983653,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-0.6,73.28665992560092,0.0,0.5000090049494372,-0.0,-9.004949437312892e-05,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.4,76.0,0.0,0.0,-3.0,73.28665992560092,0.0,0.5000090049494372,-0.0,-9.004949437312892e-05,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
77.0,0.0,76.0,0.0,1.5491933255730226,1.2,74.57765436357843,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
78.0,0.0,77.0,0.0,1.4973100682086466,-0.0790312499908125,75.23414476921427,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,158.062499981625,0.0,0.0,0.6800643597693331,0.0,0.0,0.0,0.0,0.0,-0.4800643597693331,-0.6800643597693331,-0.0,0.2
79.0,0.0,78.0,0.0,1.4435884215082415,-0.07899494500583246,75.9142091289836,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.98989001166493,0.0,0.0,0.7063636016982783,0.0,0.0,0.0,0.0,0.0,-0.5063636016982782,-0.7063636016982783,-0.0,0.2
80.0,0.0,79.0,0.0,1.387814900377459,-0.07895865669846057,76.62057273068187,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.91731339692114,0.0,0.0,0.7359581324451506,0.0,0.0,0.0,0.0,0.0,-0.5359581324451506,-0.7359581324451506,-0.0,0.2
81.0,0.0,80.0,0.0,1.3297313292598214,-0.07892238506103645,77.35653086312702,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.8447701220729,0.0,0.0,0.7696003116198715,0.0,0.0,0.0,0.0,0.0,-0.5696003116198716,-0.7696003116198715,-0.0,0.2
82.0,0.0,81.0,0.0,1.2690205389632243,-0.07888613008590348,78.12613117474689,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.77226017180695,0.0,0.0,0.808307522317697,0.0,0.0,0.0,0.0,0.0,-0.608307522317697,-0.808307522317697,-0.0,0.2
83.0,0.0,82.0,0.0,1.205285578315308,-0.07884989176540882,78.93443869706458,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.69978353081765,0.0,0.0,0.853495847052736,0.0,0.0,0.0,0.0,0.0,-0.6534958470527359,-0.853495847052736,-0.0,0.2
84.0,0.0,83.0,0.0,1.1380184382008838,-0.07881367009190367,79.78793454411732,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.62734018380735,0.0,0.0,0.907206740344376,0.0,0.0,0.0,0.0,0.0,-0.707206740344376,-0.907206740344376,-0.0,0.2
85.0,0.0,84.0,0.0,1.0665509909132556,-0.07877746505774331,80.6951412844617,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.55493011548663,0.0,0.0,0.9725144557971629,0.0,0.0,0.0,0.0,0.0,-0.7725144557971628,-0.9725144557971629,-0.0,0.2
86.0,0.0,85.0,0.0,0.9899739610980647,-0.07874127665528759,81.66765574025887,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.48255331057518,0.0,0.0,1.0543141616647291,0.0,0.0,0.0,0.0,0.0,-0.8543141616647292,-1.0543141616647291,-0.0,0.2
87.0,0.0,86.0,0.0,0.9069940544310399,-0.07870510487690137,82.7219699019236,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.41020975380275,0.0,0.0,1.1609997399224508,0.0,0.0,0.0,0.0,0.0,-0.9609997399224508,-1.1609997399224508,-0.0,0.2
88.0,0.0,87.0,0.0,0.8156594242720039,-0.07866894971495574,83.88296964184605,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.33789942991146,0.0,0.0,1.3085367869999025,0.0,0.0,0.0,0.0,0.0,-1.1085367869999025,-1.3085367869999025,-0.0,0.2
89.0,0.0,88.0,0.0,0.7127654982015325,-0.07863281116183023,85.19150642884595,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.26562232366047,0.0,0.0,1.5324685343186673,0.0,0.0,0.0,0.0,0.0,-1.3324685343186673,-1.5324685343186673,-0.0,0.2
90.0,0.0,89.0,0.0,0.5923185450857092,-0.07859668920991826,86.72397496316462,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.19337841983653,0.0,0.0,1.937130695027966,0.0,0.0,0.0,0.0,0.0,-1.7371306950279661,-1.937130695027966,-0.0,0.2
91.0,0.0,90.0,0.0,0.44013642668737385,-0.07856058385164268,88.66110565819258,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.12116770328535,0.0,0.0,3.16639416365291,0.0,0.0,0.0,0.0,0.0,-2.9663941636529096,-3.16639416365291,-0.0,0.2
92.0,0.0,91.0,0.0,0.19149692376379268,-0.07852449507951918,91.82749982184549,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.04899015903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
92.0,0.0,92.0,0.0,0.0,-0.07848842288680659,91.82749982184549,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,156.97684577361318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
92.0,0.9,92.0,0.0,0.0,0.0,91.82749982184549,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,0.0,0.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
93.0,0.0,92.0,0.0,2.3237899991178206,2.7,92.68816278448172,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,0.0,5400.0,0.0,0.4335558136067048,0.0,0.0,0.0,0.0,0.0,-0.2335558136067048,-0.4335558136067048,-0.0,0.2
94.0,0.0,93.0,0.0,2.2892267941748856,-0.0797203124908125,93.12171859808842,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,159.440624981625,0.0,0.0,0.4402012797620881,0.0,0.0,0.0,0.0,0.0,-0.2402012797620881,-0.4402012797620881,-0.0,0.2
95.0,0.0,94.0,0.0,2.254149931434736,-0.0796836909677027,93.56191987785051,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,159.3673819354054,0.0,0.0,0.44715875635177205,0.0,0.0,0.0,0.0,0.0,-0.24715875635177204,-0.44715875635177205,-0.0,0.2
96.0,0.0,95.0,0.0,2.218535039392271,-0.07964708626760612,94.00907863420228,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,159.29417253521225,0.0,0.0,0.4544535040823617,0.0,0.0,0.0,0.0,0.0,-0.25445350408236167,-0.4544535040823617,-0.0,0.2
97.0,0.0,96.0,0.0,2.1823557694404667,-0.07961049838279477,94.46353213828465,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,159.22099676558955,0.0,0.0,0.46211374400854044,0.0,0.0,0.0,0.0,0.0,-0.26211374400854043,-0.46211374400854044,-0.0,0.2
98.0,0.0,97.0,0.0,2.1455835639678384,-0.0795739273055442,94.92564588229318,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,159.1478546110884,0.0,0.0,0.4701711191544709,0.0,0.0,0.0,0.0,0.0,-0.2701711191544709,-0.4701711191544709,-0.0,0.2
99.0,0.0,98.0,0.0,2.1081873882765945,-0.07953737302813349,95.39581700144765,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,159.07474605626697,0.0,0.0,0.4786612472914425,0.0,0.0,0.0,0.0,0.0,-0.2786612472914425,-0.4786612472914425,-0.0,0.2
100.0,0.0,99.0,0.0,2.0701334191749443,-0.07950083554284532,95.8744782487391,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,159.00167108569065,0.0,0.0,0.4876243869418979,0.0,0.0,0.0,0.0,0.0,-0.2876243869418979,-0.4876243869418979,-0.0,0.2
101.0,0.0,100.0,0.0,2.0313846813663727,-0.07946431484196592,96.362102635681,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,158.92862968393183,0.0,0.0,0.4971062450851535,0.0,0.0,0.0,0.0,0.0,-0.2971062450851535,-0.4971062450851535,-0.0,0.2
102.0,0.0,101.0,0.0,1.991900620525699,-0.07942781091778504,96.85920888076615,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,158.85562183557008,0.0,0.0,0.5071589636378878,0.0,0.0,0.0,0.0,0.0,-0.3071589636378878,-0.5071589636378878,-0.0,0.2
103.0,0.0,102.0,0.0,1.9516365990444209,-0.07939132376259601,97.36636784440404,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,158.78264752519203,0.0,0.0,0.5178423334457911,0.0,0.0,0.0,0.0,0.0,-0.3178423334457911,-0.5178423334457911,-0.0,0.2
104.0,0.0,103.0,0.0,1.910543296605727,-0.07935485336869573,97.88421017784982,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,158.70970673739146,0.0,0.0,0.5292253005283605,0.0,0.0,0.0,0.0,0.0,-0.32922530052836046,-0.5292253005283605,-0.0,0.2
105.0,0.0,104.0,0.0,1.868565992672044,-0.0793183997283846,98.41343547837819,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,158.6367994567692,0.0,0.0,0.5413878515558884,0.0,0.0,0.0,0.0,0.0,-0.3413878515558884,-0.5413878515558884,-0.0,0.2
106.0,0.0,105.0,0.0,1.825643701146229,-0.07928196283396666,98.95482332993407,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,158.56392566793332,0.0,0.0,0.5544233968491846,0.0,0.0,0.0,0.0,0.0,-0.3544233968491846,-0.5544233968491846,-0.0,0.2
107.0,0.0,106.0,0.0,1.7817081181896741,-0.07924554267774943,99.50924672678326,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,158.49108535549885,0.0,0.0,0.5684418139270903,0.0,0.0,0.0,0.0,0.0,-0.36844181392709024,-0.5684418139270903,-0.0,0.2
108.0,0.0,107.0,0.0,1.7366823313936388,-0.07920913925204404,100.07768854071035,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,158.41827850408808,0.0,0.0,0.5835733795600703,0.0,0.0,0.0,0.0,0.0,-0.38357337956007026,-0.5835733795600703,-0.0,0.2
109.0,0.0,108.0,0.0,1.6904792206194492,-0.07917275254916517,100.66126192027042,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,158.34550509833034,0.0,0.0,0.59997391418902,0.0,0.0,0.0,0.0,0.0,-0.39997391418902,-0.59997391418902,-0.0,0.2
110.0,0.0,109.0,0.0,1.6429994554193077,-0.07913638256143107,101.26123583445944,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,158.27276512286215,0.0,0.0,0.6178316069323159,0.0,0.0,0.0,0.0,0.0,-0.41783160693231586,-0.6178316069323159,-0.0,0.2
111.0,0.0,110.0,0.0,1.5941289572201331,-0.07910002928116358,101.87906744139175,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,158.20005856232717,0.0,0.0,0.6373762113481649,0.0,0.0,0.0,0.0,0.0,-0.4373762113481649,-0.6373762113481649,-0.0,0.2
112.0,0.0,111.0,0.0,1.543735640311373,-0.07906369270068817,102.51644365273992,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,158.12738540137633,0.0,0.0,0.6588916514114328,0.0,0.0,0.0,0.0,0.0,-0.4588916514114328,-0.6588916514114328,-0.0,0.2
113.0,0.0,112.0,0.0,1.4916651641323473,-0.07902737281233381,103.17533530415136,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,158.05474562466762,0.0,0.0,0.6827336414413195,0.0,0.0,0.0,0.0,0.0,-0.4827336414413195,-0.6827336414413195,-0.0,0.2
114.0,0.0,113.0,0.0,1.4377353035372369,-0.07899106960843319,103.85806894559268,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.9821392168664,0.0,0.0,0.7093548625305226,0.0,0.0,0.0,0.0,0.0,-0.5093548625305226,-0.7093548625305226,-0.0,0.2
115.0,0.0,114.0,0.0,1.381728344238458,-0.07895478308132263,104.5674238081232,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.90956616264526,0.0,0.0,0.7393418530252321,0.0,0.0,0.0,0.0,0.0,-0.5393418530252321,-0.7393418530252321,-0.0,0.2
116.0,0.0,115.0,0.0,1.323380584433916,-0.07891851322334216,105.30676566114843,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.83702644668432,0.0,0.0,0.7734706571304081,0.0,0.0,0.0,0.0,0.0,-0.573470657130408,-0.7734706571304081,-0.0,0.2
117.0,0.0,116.0,0.0,1.2623674709350277,-0.07888226002683552,106.08023631827884,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.76452005367102,0.0,0.0,0.8127936684435824,0.0,0.0,0.0,0.0,0.0,-0.6127936684435824,-0.8127936684435824,-0.0,0.2
118.0,0.0,117.0,0.0,1.1982819222651562,-0.07884602348415033,106.89302998672241,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.69204696830067,0.0,0.0,0.8587807171123969,0.0,0.0,0.0,0.0,0.0,-0.6587807171123969,-0.8587807171123969,-0.0,0.2
119.0,0.0,118.0,0.0,1.1306015826246771,-0.07880980358763819,107.7518107038348,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.61960717527637,0.0,0.0,0.9135596639974574,0.0,0.0,0.0,0.0,0.0,-0.7135596639974573,-0.9135596639974574,-0.0,0.2
120.0,0.0,119.0,0.0,1.0586371987756475,-0.07877360032965487,108.66537036783227,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.54720065930974,0.0,0.0,0.9803518973974249,0.0,0.0,0.0,0.0,0.0,-0.7803518973974248,-0.9803518973974249,-0.0,0.2
121.0,0.0,120.0,0.0,0.9814468258561762,-0.07873741370256068,109.6457222652297,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.47482740512137,0.0,0.0,1.0643223588781159,0.0,0.0,0.0,0.0,0.0,-0.8643223588781159,-1.0643223588781159,-0.0,0.2
122.0,0.0,121.0,0.0,0.8976833325161118,-0.07870124369872114,110.71004462410781,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.4024873974423,0.0,0.0,1.1744110082693637,0.0,0.0,0.0,0.0,0.0,-0.9744110082693638,-1.1744110082693637,-0.0,0.2
123.0,0.0,122.0,0.0,0.8052981844889474,-0.07866509031050804,111.88445563237717,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.3301806210161,0.0,0.0,1.327855199497331,0.0,0.0,0.0,0.0,0.0,-1.1278551994973312,-1.327855199497331,-0.0,0.2
124.0,0.0,123.0,0.0,0.7008903197127017,-0.07862895353030212,113.2123108318745,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.25790706060425,0.0,0.0,1.5638796880928874,0.0,0.0,0.0,0.0,0.0,-1.3638796880928874,-1.5638796880928874,-0.0,0.2
125.0,0.0,124.0,0.0,0.5779805840061872,-0.07859283335049883,114.77619051996739,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.18566670099764,0.0,0.0,2.002738853497697,0.0,0.0,0.0,0.0,0.0,-1.802738853497697,-2.002738853497697,-0.0,0.2
126.0,0.0,125.0,0.0,0.4206519691050544,-0.07855672976352618,116.77892937346509,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.11345952705236,0.0,0.0,3.5603448710877412,0.0,0.0,0.0,0.0,0.0,-3.360344871087741,-3.5603448710877412,-0.0,0.2
127.0,0.0,126.0,0.0,0.14109140137313608,-0.07852064276192104,120.33927424455283,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,157.04128552384208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
127.0,-0.8,127.0,0.0,0.0,-0.07848457233934468,120.33927424455283,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,156.96914467868936,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.2,127.0,0.0,0.0,-2.4,120.33927424455283,0.0,0.5000090049494372,-0.0,-9.004949437312892e-05,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.4,127.0,0.0,0.0,-0.6,120.33927424455283,0.0,0.5000090049494372,-0.0,-9.004949437312892e-05,0.0,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
128.0,-0.4,127.0,0.0,1.5491933255730226,1.2,121.63026868253034,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.2,128.0,0.0,0.0,-1.2790312499908125,121.63026868253034,0.0,0.5000090049494372,-2.974451185100204,-9.004949437312892e-05,158.062499981625,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.4,128.0,0.0,0.0,-0.6,121.63026868253034,0.0,0.5000090049494372,-0.0,-9.004949437312892e-05,0.0,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
129.0,-0.4,128.0,0.0,1.5491933255730226,1.2,122.92126312050786,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.2,129.0,0.0,0.0,-1.2790312499908125,122.92126312050786,0.0,0.5000090049494372,-2.974451185100204,-9.004949437312892e-05,158.062499981625,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.4,129.0,0.0,0.0,-0.6,122.92126312050786,0.0,0.5000090049494372,-0.0,-9.004949437312892e-05,0.0,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
130.0,-0.4,129.0,0.0,1.5491933255730226,1.2,124.21225755848538,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.2,130.0,0.0,0.0,-1.2790312499908125,124.21225755848538,0.0,0.5000090049494372,-2.974451185100204,-9.004949437312892e-05,158.062499981625,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.4,130.0,0.0,0.0,-0.6,124.21225755848538,0.0,0.5000090049494372,-0.0,-9.004949437312892e-05,0.0,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
131.0,-0.4,130.0,0.0,1.5491933255730226,1.2,125.5032519964629,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.2,131.0,0.0,0.0,-1.2790312499908125,125.5032519964629,0.0,0.5000090049494372,-2.974451185100204,-9.004949437312892e-05,158.062499981625,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.4,131.0,0.0,0.0,-0.6,125.5032519964629,0.0,0.5000090049494372,-0.0,-9.004949437312892e-05,0.0,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
132.0,0.7,131.0,0.0,1.5491933255730226,1.2,126.79424643444041,0.0,0.5000090049494372,0.0,-9.004949437312892e-05,0.0,2400.0,0.0,0.4893217087167388,0.0,0.7,6.506611967406694,125.99999999999999,0.8843962460689514,-0.7315198317512146,-0.4893217087167388,-0.4421981230344757,0.2
133.0,0.0,132.0,0.0,2.53809720759065,2.0209687500091875,127.28356814315715,0.0,0.4999205653248303,6.506611967406694,0.0007943467516958225,158.062499981625,4200.0,0.0,0.39647203087159205,0.0,0.0,0.0,0.0,0.0,-0.19647203087159204,-0.39647203087159205,-0.0,0.2
134.0,0.0,133.0,0.0,2.5063954497037884,-0.07995963250464279,127.68004017402875,0.0,0.4999205653248303,0.0,0.0007943467516958225,159.91926500928557,0.0,0.0,0.40155020683622766,0.0,0.0,0.0,0.0,0.0,-0.20155020683622765,-0.40155020683622766,-0.0,0.2
135.0,0.0,134.0,0.0,2.4743023922586604,-0.07992290104389609,128.08159038086498,0.0,0.4999205653248303,0.0,0.0007943467516958225,159.84580208779218,0.0,0.0,0.40682618699181067,0.0,0.0,0.0,0.0,0.0,-0.20682618699181066,-0.40682618699181067,-0.0,0.2
136.0,0.0,135.0,0.0,2.441802599629179,-0.07988618645666488,128.4884165678568,0.0,0.4999205653248303,0.0,0.0007943467516958225,159.77237291332978,0.0,0.0,0.41231318926421145,0.0,0.0,0.0,0.0,0.0,-0.21231318926421144,-0.41231318926421145,-0.0,0.2
137.0,0.0,136.0,0.0,2.4088796022676524,-0.07984948873519798,128.900729757121,0.0,0.4999205653248303,0.0,0.0007943467516958225,159.69897747039596,0.0,0.0,0.4180257026985828,0.0,0.0,0.0,0.0,0.0,-0.2180257026985828,-0.4180257026985828,-0.0,0.2
138.0,0.0,137.0,0.0,2.375515797172718,-0.07981280787174767,129.31875545981958,0.0,0.4999205653248303,0.0,0.0007943467516958225,159.62561574349536,0.0,0.0,0.4239796490999736,0.0,0.0,0.0,0.0,0.0,-0.2239796490999736,-0.4239796490999736,-0.0,0.2
139.0,0.0,138.0,0.0,2.3416923356930126,-0.07977614385856988,129.74273510891956,0.0,0.4999205653248303,0.0,0.0007943467516958225,159.55228771713976,0.0,0.0,0.43019257053145227,0.0,0.0,0.0,0.0,0.0,-0.23019257053145226,-0.43019257053145227,-0.0,0.2
140.0,0.0,139.0,0.0,2.3073889966399506,-0.07973949668792403,130.17292767945102,0.0,0.4999205653248303,0.0,0.0007943467516958225,159.47899337584806,0.0,0.0,0.4366838477051773,0.0,0.0,0.0,0.0,0.0,-0.2366838477051773,-0.4366838477051773,-0.0,0.2
141.0,0.0,140.0,0.0,2.2725840422881958,-0.07970286635207316,130.6096115271562,0.0,0.4999205653248303,0.0,0.0007943467516958225,159.40573270414632,0.0,0.0,0.4434749554687565,0.0,0.0,0.0,0.0,0.0,-0.24347495546875647,-0.4434749554687565,-0.0,0.2
142.0,0.0,141.0,0.0,2.237254054356158,-0.07966625284328384,131.05308648262496,0.0,0.4999205653248303,0.0,0.0007943467516958225,159.33250568656769,0.0,0.0,0.4505897630718956,0.0,0.0,0.0,0.0,0.0,-0.25058976307189557,-0.4505897630718956,-0.0,0.2
143.0,0.0,142.0,0.0,2.201373746456309,-0.0796296561538262,131.50367624569685,0.0,0.4999205653248303,0.0,0.0007943467516958225,159.25931230765238,0.0,0.0,0.4580548887960956,0.0,0.0,0.0,0.0,0.0,-0.2580548887960956,-0.4580548887960956,-0.0,0.2
144.0,0.0,143.0,0.0,2.1649157487537787,-0.07959307627597391,131.96173113449294,0.0,0.4999205653248303,0.0,0.0007943467516958225,159.18615255194783,0.0,0.0,0.46590012097741634,0.0,0.0,0.0,0.0,0.0,-0.26590012097741633,-0.46590012097741634,-0.0,0.2
145.0,0.0,144.0,0.0,2.1278503596284235,-0.07955651320200424,132.42763125547035,0.0,0.4999205653248303,0.0,0.0007943467516958225,159.11302640400848,0.0,0.0,0.47415892063266385,0.0,0.0,0.0,0.0,0.0,-0.27415892063266384,-0.47415892063266385,-0.0,0.2
146.0,0.0,145.0,0.0,2.0901452579429005,-0.079519966924198,132.90179017610302,0.0,0.4999205653248303,0.0,0.0007943467516958225,159.03993384839598,0.0,0.0,0.48286902506782525,0.0,0.0,0.0,0.0,0.0,-0.28286902506782524,-0.48286902506782525,-0.0,0.2
