Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.3,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1529961706089352,0.0,0.3,11.653205306894137,54.0,0.49524882979847895,-0.2006205855081747,-0.1529961706089352,-0.24762441489923948,0.2
24.0,0.3,23.0,0.0,6.59821949475791,0.8118931734630982,5.896563968814921,0.0,0.4988747635869013,11.653205306894137,0.011252364130987041,176.21365307380398,1800.0000000000002,0.0,0.15016926461975577,0.0,0.3,11.87679509056424,54.0,0.495424884663766,-0.19788170695163876,-0.15016926461975577,-0.247712442331883,0.2
25.0,0.3,24.0,0.0,6.720084887923862,0.8115202100411759,6.046733233434677,0.0,0.4988252210984349,11.87679509056424,0.011747789015650807,176.9595799176484,1800.0000000000002,0.0,0.14749469329525233,0.0,0.3,12.09615279826295,54.0,0.495588429731195,-0.19528890816084982,-0.14749469329525233,-0.2477942148655975,0.2
26.0,0.3,25.0,0.0,6.839724827551533,0.811147417949324,6.194227926729929,0.0,0.49877566225546177,12.09615279826295,0.012243377445382002,177.70516410135218,1800.0000000000002,0.0,0.14495926815236376,0.0,0.3,12.311504689592763,54.0,0.49574075268271145,-0.19282964449371948,-0.14495926815236376,-0.24787037634135572,0.2
27.0,0.3,26.0,0.0,6.957254148776812,0.8107747971088379,6.339187194882292,0.0,0.4987260881801935,12.311504689592763,0.012739118198064713,178.45040578232454,1800.0000000000002,0.0,0.142551345608151,0.0,0.3,12.523057467798262,54.0,0.4958829703230129,-0.19049283076965745,-0.142551345608151,-0.24794148516150644,0.2
28.0,0.3,27.0,0.0,7.072778093888538,0.8104023474410489,6.4817385404904435,0.0,0.4986764998831612,12.523057467798262,0.013235001168387725,179.19530511790254,1800.0000000000002,0.0,0.14026060182613023,0.0,0.3,12.731000568999368,54.0,0.4960160560157383,-0.18826862983399933,-0.14026060182613023,-0.24800802800786914,0.2
29.0,0.3,28.0,0.0,7.186393398845131,0.8100300688673246,6.621999142316573,0.0,0.4986268982775596,12.731000568999368,0.013731017224403464,179.93986226535085,1800.0000000000002,0.0,0.13807784641384618,0.0,0.3,12.935508117921238,54.0,0.4961408619976081,-0.18614827741265022,-0.13807784641384618,-0.24807043099880405,0.2
30.0,0.3,29.0,0.0,7.298189226474513,0.8096579613090692,6.76007698873042,0.0,0.4985772841913599,12.935508117921238,0.014227158086401072,180.684077381862,1800.0000000000002,0.0,0.13599486728908447,0.0,0.3,13.136740607654126,54.0,0.4962581376525138,-0.18412393611534134,-0.13599486728908447,-0.2481290688262569,0.2
31.0,0.3,30.0,0.0,7.40824797200083,0.8092860246877219,6.896071856019504,0.0,0.4985276583775946,13.136740607654126,0.014723416224053586,181.4279506245563,1800.0000000000002,0.0,0.13400430073344896,0.0,0.3,13.334846349601497,54.0,0.4963685445739814,-0.18218857302043961,-0.13400430073344896,-0.2481842722869907,0.2
32.0,0.3,31.0,0.0,7.516645961621359,0.8089142589247592,7.030076156752953,0.0,0.4984780215231372,13.334846349601497,0.015219784768627568,182.1714821504819,1800.0000000000002,0.0,0.13209952193856198,0.0,0.3,13.529962730918447,54.0,0.496472669055802,-0.18033585646646294,-0.13209952193856198,-0.248236334527901,0.2
33.0,0.3,32.0,0.0,7.623454060994988,0.8085426639416927,7.162175678691515,0.0,0.4984283742562316,13.529962730918447,0.01571625743768337,182.91467211661478,1800.0000000000002,0.0,0.13027455233178517,0.0,0.3,13.722217309790981,54.0,0.4965710325090259,-0.17856006858629808,-0.13027455233178517,-0.24828551625451295,0.2
34.0,0.3,33.0,0.0,7.728738207449128,0.8081712396600707,7.2924502310233,0.0,0.4983787171529807,13.722217309790981,0.016212828470192394,183.6575206798589,1800.0000000000002,0.0,0.12852398072363086,0.0,0.3,13.911728773408433,54.0,0.4966641001960906,-0.17685603082167617,-0.12852398072363086,-0.2483320500980453,0.2
35.0,0.3,34.0,0.0,7.832559877278531,0.807799986001477,7.42097421174693,0.0,0.4983290507429611,13.911728773408433,0.016709492570388486,184.4000279970461,1800.0000000000002,0.0,0.126842895904837,0.0,0.3,14.098607779101357,54.0,0.49675228859102183,-0.1752190402003479,-0.126842895904837,-0.24837614429551091,0.2
36.0,0.3,35.0,0.0,7.9349764975580515,0.8074289028875321,7.547817107651768,0.0,0.49827937551410195,14.098607779101357,0.017206244858979508,185.14219422493613,1800.0000000000002,0.0,0.12522682877870983,0.0,0.3,14.282957695604493,54.0,0.49683597161139437,-0.173644814584407,-0.12522682877870983,-0.24841798580569718,0.2
37.0,0.3,36.0,0.0,8.036041810316313,0.8070579902398917,7.673043936430478,0.0,0.49822969191694083,14.282957695604493,0.0177030808305909,185.8840195202169,1800.0000000000002,0.0,0.12367170247443951,0.0,0.3,14.464875258569364,54.0,0.49691548591879764,-0.1721294454338383,-0.12367170247443951,-0.24845774295939882,0.2
38.0,0.3,37.0,0.0,8.13580619563845,0.806687247980248,7.796715638904917,0.0,0.498180000368349,14.464875258569364,0.0181999963165097,186.62550403950416,1800.0000000000002,0.0,0.12217378917230606,0.0,0.3,14.644451152149212,54.0,0.49699113544633683,-0.17066935689547447,-0.12217378917230606,-0.24849556772316841,0.2
39.0,0.3,38.0,0.0,8.234316959221895,0.8063166760303292,7.9188894280772235,0.0,0.49813030125480434,14.644451152149212,0.018696987451956037,187.36664793934182,1800.0000000000002,0.0,0.1207296725989684,0.0,0.3,14.82177052659941,54.0,0.4970631952814961,-0.16926127023971643,-0.1207296725989684,-0.24853159764074806,0.2
40.0,0.3,39.0,0.0,8.331618589051928,0.8059462743118991,8.039619100676193,0.0,0.4980805949352762,14.82177052659941,0.01919405064723753,188.1074513762019,1800.0000000000002,0.0,0.1193362153333055,0.0,0.3,14.996913460293468,54.0,0.49713191500903586,-0.16790217283782344,-0.1193362153333055,-0.24856595750451793,0.2
41.0,0.3,40.0,0.0,8.427752985156507,0.8055760427467579,8.158955316009498,0.0,0.4980308817437753,14.996913460293468,0.019691182562246567,188.8479145064845,1800.0000000000002,0.0,0.11799053021018666,0.0,0.3,15.169955373281718,54.0,0.49719752159955,-0.16658929100996162,-0.11799053021018666,-0.248598760799775,0.2
42.0,0.3,41.0,0.0,8.522759665813403,0.8052059812567413,8.276945846219684,0.0,0.49798116199161535,15.169955373281718,0.020188380083846116,189.5880374865179,1800.0000000000002,0.0,0.11668995522861396,0.0,0.3,15.340967398464127,54.0,0.4972602219140015,-0.16532006618561468,-0.11668995522861396,-0.24863011095700074,0.2
43.0,0.3,42.0,0.0,8.616675953094305,0.8048360897637208,8.393635801448298,0.0,0.49793143596942396,15.340967398464127,0.020685640305760117,190.32782047255853,1800.0000000000002,0.0,0.11543203146780347,0.0,0.3,15.51001671556975,54.0,0.4973202048827236,-0.16409213390916527,-0.11543203146780347,-0.2486601024413618,0.2
44.0,0.3,43.0,0.0,8.709537140221956,0.8044663681896045,8.5090678329161,0.0,0.4978817039489357,15.51001671556975,0.02118296051064284,191.0672636207911,1800.0000000000002,0.0,0.11421448359409499,0.0,0.3,15.677166852399521,54.0,0.49737764340702084,-0.16290330529760538,-0.11421448359409499,-0.24868882170351042,0.2
45.0,0.3,44.0,0.0,8.801376642873173,0.8040968164563359,8.623282316510195,0.0,0.497831966184595,15.677166852399521,0.021680338154049864,191.80636708732854,1800.0000000000002,0.0,0.11303520260698897,0.0,0.3,15.842477957171711,54.0,0.49743269602379475,-0.16175155061888635,-0.11303520260698897,-0.24871634801189738,0.2
46.0,0.3,45.0,0.0,8.89222613627108,0.803727434485894,8.736317519117184,0.0,0.49778222291499263,15.842477957171711,0.022177770850073657,192.54513102821213,1800.0000000000002,0.0,0.11189223052656433,0.0,0.3,16.006007045287944,54.0,0.49748550836699207,-0.16063498471006038,-0.11189223052656433,-0.24874275418349603,0.2
47.0,0.3,46.0,0.0,8.982115679664927,0.8033582222002944,8.848209749643749,0.0,0.4977324743641559,16.006007045287944,0.02267525635844065,193.28355559941136,1800.0000000000002,0.0,0.11078374676925114,0.0,0.3,16.167808223396868,54.0,0.49753621445405966,-0.15955185399628097,-0.11078374676925114,-0.24876810722702983,0.2
48.0,0.3,47.0,0.0,9.071073829587496,0.8029891795215881,8.958993496413,0.0,0.4976827207427105,16.167808223396868,0.02317279257289471,194.02164095682417,1800.0000000000002,0.0,0.10970805599633962,0.0,0.3,16.327932893257493,54.0,0.49758493782165797,-0.1585005249071686,-0.10970805599633962,-0.24879246891082898,0.2
49.0,0.3,48.0,0.0,9.15912774310274,0.8026203063718618,9.068701552409339,0.0,0.49763296224892833,16.327932893257493,0.023670377510716368,194.75938725627685,1800.0000000000002,0.0,0.1086635772506292,0.0,0.3,16.48642993758493,54.0,0.4976317925305127,-0.15747947351588554,-0.1086635772506292,-0.24881589626525635,0.2
50.0,0.3,49.0,0.0,9.246303272104264,0.802251602673238,9.177365129659968,0.0,0.4975831990696753,16.48642993758493,0.02416800930324688,195.49679465352415,1800.0000000000002,0.0,0.10764883422295791,0.0,0.3,16.643345889787675,54.0,0.4976768840569726,-0.1564872762514442,-0.10764883422295791,-0.2488384420284863,0.2
51.0,0.3,50.0,0.0,9.332625049595041,0.8018830683478756,9.285013963882927,0.0,0.4975334313812696,16.643345889787675,0.024665686187303852,196.23386330424916,1800.0000000000002,0.0,0.10666244651224874,0.0,0.3,16.798725089271077,54.0,0.497720310085652,-0.15552260155507475,-0.10666244651224874,-0.248860155042826,0.2
52.0,0.3,51.0,0.0,9.418116568766475,0.8015147033179683,9.391676410395176,0.0,0.497483659350261,16.798725089271077,0.025163406497389504,196.97059336406357,1800.0000000000002,0.0,0.10570312176144875,0.0,0.3,16.952609823779653,54.0,0.4977621612159202,-0.15458420236940884,-0.10570312176144875,-0.2488810806079601,0.2
53.0,0.3,52.0,0.0,9.502800255598114,0.8011465075057462,9.497379532156625,0.0,0.49743388313413944,16.952609823779653,0.025661168658605425,197.70698498850757,1800.0000000000002,0.0,0.10476964856744928,0.0,0.3,17.10504046007661,54.0,0.49780252159284083,-0.15367090936386968,-0.10476964856744928,-0.24890126079642041,0.2
54.0,0.3,53.0,0.0,9.586697535615412,0.8007784808334752,9.602149180724075,0.0,0.49738410288198015,17.10504046007661,0.026158971180198266,198.44303833304986,1800.0000000000002,0.0,0.10386089007655985,0.0,0.3,17.256055564107744,54.0,0.4978414694718898,-0.15278162481250473,-0.10386089007655985,-0.2489207347359449,0.2
55.0,0.8,54.0,0.0,9.669828895370134,0.8004106232234562,9.706010070800634,0.0,0.497334318735033,17.256055564107744,0.026656812649670156,199.17875355308774,1800.0000000000002,0.0,0.10217291151297918,0.0,0.8,46.41517869777664,144.0,1.3173260960964024,-0.5608359595611803,-0.10217291151297918,-0.6586630480482012,0.2
56.0,0.3,55.0,0.0,9.904830978602872,2.3000429345980264,9.808182982313612,0.0,0.49720258612542334,46.41517869777664,0.02797413874576656,199.9141308039471,4800.0,0.0,0.10055302805823906,0.0,0.3,17.828695761485175,54.0,0.49798037365178516,-0.14954321488413164,-0.10055302805823906,-0.24899018682589258,0.2
57.0,0.8,56.0,0.0,9.985171475711848,0.7989863523795945,9.908736010371852,0.0,0.4971527880880582,17.828695761485175,0.028472119119418344,202.02729524081124,1800.0000000000002,0.0,0.0990199393291175,0.0,0.8,47.928823083416866,144.0,1.3183080982877622,-0.5581739884729986,-0.0990199393291175,-0.6591540491438811,0.2
58.0,0.3,57.0,0.0,10.212780621123775,2.298619318028582,10.00775594970097,0.0,0.4970209572782294,47.928823083416866,0.029790427217706104,202.76136394283537,4800.0,0.0,0.09754498864230515,0.0,0.3,18.383005118022798,54.0,0.4981027848469365,-0.14659638106577338,-0.09754498864230515,-0.24905139242346824,0.2
59.0,0.8,58.0,0.0,10.290578932921775,0.7975633897840085,10.105300938343275,0.0,0.4969711469997447,18.383005118022798,0.030288530002553042,204.87322043198313,1800.0000000000002,0.0,0.09614450521968872,0.0,0.8,49.39477887802452,144.0,1.3191768265732216,-0.5557329185062996,-0.09614450521968872,-0.6595884132866108,0.2
60.0,0.3,59.0,0.0,10.511441802754463,2.2971970091064375,10.201445443562964,0.0,0.4968392293170874,49.39477887802452,0.03160770682912627,205.60598178712482,4800.0,0.0,0.09479412724860038,0.0,0.3,18.920595244958033,54.0,0.49821147590828196,-0.14389986520274134,-0.09479412724860038,-0.24910573795414098,0.2
61.0,0.8,60.0,0.0,10.58691136361746,0.796141734235022,10.296239570811565,0.0,0.49678940816949657,18.920595244958033,0.03210591830503455,207.7165315299563,1800.0000000000002,0.0,0.09350820798803257,0.0,0.8,50.8171745453638,144.0,1.3199508129866755,-0.5534836144813704,-0.09350820798803257,-0.6599754064933377,0.2
62.0,0.3,61.0,0.0,10.801585263939398,2.2957760066304678,10.389747778799597,0.0,0.4966574130881979,50.8171745453638,0.03342586911802123,208.4479867390644,4800.0,0.0,0.09226583300783303,0.0,0.3,19.44285347509092,54.0,0.49830863109125134,-0.1414201485534587,-0.09226583300783303,-0.24915431554562567,0.2
63.0,0.8,62.0,0.0,10.874910894492388,0.7947213845320619,10.48201361180743,0.0,0.4966075822250888,19.44285347509092,0.03392417774911248,210.55723093587642,1800.0000000000002,0.0,0.09107969494210023,0.0,0.8,52.19957229356345,144.0,1.3206447557238519,-0.5514020728040261,-0.09107969494210023,-0.6603223778619259,0.2
64.0,0.3,63.0,0.0,11.083880167241082,2.294356309400652,10.57309330674953,0.0,0.49647551774951637,52.19957229356345,0.035244822504836334,211.2873811986967,4800.0,0.0,0.08993168219865383,0.0,0.3,19.950984301033944,54.0,0.4983959943641434,-0.1391296793807255,-0.08993168219865383,-0.2491979971820717,0.2
65.0,0.8,64.0,0.0,11.155223181122256,0.7933023394756583,10.663024988948184,0.0,0.49642567815007993,19.950984301033944,0.03574321849920048,213.3953210486836,1800.0000000000002,0.0,0.08883308117818865,0.0,0.8,53.545071269386824,144.0,1.3212704618792601,-0.5494683121178188,-0.08883308117818865,-0.6606352309396301,0.2
66.0,0.3,65.0,0.0,11.358911921170202,2.2929379162180696,10.751858070126373,0.0,0.496293551103892,53.545071269386824,0.03706448896107974,214.12416756385988,4800.0,0.0,0.08776808526799187,0.0,0.3,20.446041458106365,54.0,0.4984749750244378,-0.1370055727802108,-0.08776808526799187,-0.2492374875122189,0.2
67.0,0.8,66.0,0.0,11.428414116078242,0.7918845978674428,10.839626155394365,0.0,0.4962437036063896,20.446041458106365,0.03756296393610418,216.2308042651146,1800.0000000000002,0.0,0.08674678163535503,0.0,0.8,54.856387757175575,144.0,1.3218375250211312,-0.5476655441459206,-0.08674678163535503,-0.6609187625105656,0.2
68.0,0.8,67.0,0.0,11.627196172774148,2.291520825884905,10.92637293702972,0.0,0.49611151985388746,54.856387757175575,0.03888480146112531,216.9583482301898,4800.0,0.0,0.08528877872738397,0.0,0.8,55.81054162931592,144.0,1.3222258154661604,-0.5464016864604642,-0.08528877872738397,-0.6611129077330802,0.2
69.0,0.8,68.0,0.0,11.82254740472744,2.2904681585101474,11.011661715757104,0.0,0.49597929727234086,55.81054162931592,0.04020702727659147,219.06368297970485,4800.0,0.0,0.0839025326142176,0.0,0.8,56.74822754269171,144.0,1.3225888922777034,-0.5451969787530693,-0.0839025326142176,-0.6612944461388517,0.2
70.0,0.8,69.0,0.0,12.014635203212592,2.2894159747044642,11.095564248371321,0.0,0.4958470383831131,56.74822754269171,0.041529616168869174,221.16805059107202,4800.0,0.0,0.08258235342775658,0.0,0.8,57.67024897542045,144.0,1.3229291342096912,-0.5440469205326022,-0.08258235342775658,-0.6614645671048456,0.2
71.0,0.8,70.0,0.0,12.203613710479804,2.288364274245715,11.178146601799078,0.0,0.49571474546969213,57.67024897542045,0.042852545303078866,223.27145150857024,4800.0,0.0,0.08132316344694727,0.0,0.8,58.57734581030306,144.0,1.3232486298943409,-0.5429474783941177,-0.08132316344694727,-0.6616243149471704,0.2
72.0,0.8,71.0,0.0,12.389625244061383,2.287313056911863,11.259469765246026,0.0,0.4955824206067027,58.57734581030306,0.04417579393297321,225.37388617627428,4800.0,0.0,0.08012041494559648,0.0,0.8,59.47020117149464,144.0,1.32354922076618,-0.5418950253286865,-0.08012041494559648,-0.66177461038309,0.2
73.0,0.8,72.0,0.0,12.572801530013042,2.286262322480973,11.339590180191623,0.0,0.4954500656846261,59.47020117149464,0.045499343153739394,227.47535503805506,4800.0,0.0,0.07897044414504423,0.0,0.8,60.305941811948,143.89619131739875,1.3228852804096465,-0.5404130843498676,-0.07897044414504423,-0.6614426402048232,0.2
74.0,0.8,73.0,0.0,12.753129111908116,2.283481926021189,11.418560624336667,0.0,0.4953177771565851,60.305941811948,0.046822228434149044,229.57585853757953,4796.539710579958,0.0,0.07788089840619476,0.0,0.8,59.93346624245256,140.98531987688474,1.296575609877653,-0.5261687033450213,-0.07788089840619476,-0.6482878049388265,0.2
75.0,0.8,74.0,0.0,12.927108686008554,2.2339184275074833,11.496441522742861,0.0,0.49518811959559733,59.93346624245256,0.0481188040440267,231.6738075478586,4699.510662562825,0.0,0.07685735136571394,0.0,0.8,59.5409349115854,138.1769188094517,1.2711551542063397,-0.5124349284688838,-0.07685735136571394,-0.6355775771031699,0.2
76.0,0.8,75.0,0.0,13.095125430224149,2.1860855367772545,11.573298874108575,0.0,0.49506100408017667,59.5409349115854,0.04938995919823304,233.72622009388138,4605.897293648391,0.0,0.07589368340035234,0.0,0.8,59.130938712437946,135.46477052284135,1.2465735393909454,-0.499180453095825,-0.07589368340035234,-0.6232867696954727,0.2
77.0,0.8,76.0,0.0,13.257528716837456,2.1398788322949147,11.649192557508927,0.0,0.4949363467262376,59.130938712437946,0.05063653273762398,235.73468617154867,4515.4923507613785,0.0,0.07498453790661376,0.0,0.8,58.70576694016849,132.843235403919,1.2227846684616381,-0.4863768721374328,-0.07498453790661376,-0.6113923342308191,0.2
78.0,0.8,77.0,0.0,13.414636588615059,2.0952035734789125,11.724177095415541,0.0,0.49481406825939145,58.70576694016849,0.05185931740608562,237.70069983947553,4428.1078467973,0.0,0.07412520327368409,0.0,0.8,58.267448624928306,130.3071795646994,1.1997462426560432,-0.4739983246017057,-0.07412520327368409,-0.5998731213280216,0.2
79.0,0.8,78.0,0.0,13.566739540823374,2.0519734920216397,11.798302298689226,0.0,0.49469409363512584,58.267448624928306,0.05305906364874166,239.62566811336768,4343.572652156647,0.0,0.07331151642497717,0.0,0.8,57.817787140645315,127.85191379255221,1.177419347671459,-0.4620211902607066,-0.07331151642497717,-0.5887096738357295,0.2
80.0,0.8,79.0,0.0,13.714103736279458,2.0101097705009083,11.871613815114204,0.0,0.4945763517003587,57.817787140645315,0.05423648299641312,241.51091874992326,4261.73045975174,0.0,0.07253978341986708,0.0,0.8,57.3583893579442,125.473141652431,1.1557680948160225,-0.45042383082787835,-0.07253978341986708,-0.5778840474080112,0.2
81.0,0.8,80.0,0.0,13.856973753937735,1.9695401739943499,11.94415359853407,0.0,0.4944607748908771,57.3583893579442,0.055392251091229146,243.35770709233384,4182.438055081034,0.0,0.07180671366077455,0.0,0.8,56.89069033850175,123.16691511882628,1.1347593086390524,-0.4391863679803007,-0.07180671366077455,-0.5673796543195262,0.2
82.0,0.8,81.0,0.0,13.995574951119227,1.9301983075881266,12.015960312194846,0.0,0.49434729896001317,56.89069033850175,0.0565270103998682,245.16722211795604,4105.563837294209,0.0,0.07110936503370986,0.0,0.8,56.41597436151761,120.92959644435192,1.1143622540571037,-0.4282904920622617,-0.07110936503370986,-0.5571811270285518,0.2
83.0,0.8,82.0,0.0,14.13011550372613,1.8920229781706226,12.087069677228556,0.0,0.49423586273460746,56.41597436151761,0.0576413726539253,246.94059180381942,4030.9865481450643,0.0,0.07044509789809161,0.0,0.8,55.93539291398092,118.75782522633455,1.0945483971648904,-0.4177192964805368,-0.07044509789809161,-0.5472741985824452,0.2
