Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,-0.3,256.954454647142,2.27817818588568,0.0,-0.3920864562024302,97.05178183372793,0.04,0.49783990046527327,0.0,0.02160099534726665,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.0,256.954454647142,2.27817818588568,0.0,-1.2920864562024303,97.05178183372793,0.04,0.49783990046527327,-0.0,0.02160099534726665,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
