Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.4,26.0,0.0,8.355005606819551,1.1059944733199445,5.245005531735753,0.0,0.49810693358003033,19.731755812339706,0.018930664199697144,188.01105336011116,2400.0,0.0,0.11875571890301492,0.0,0.4,20.052013456366925,72.0,0.6614697981843842,-0.24949061799520705,-0.11875571890301492,-0.3307348990921921,0.2
28.0,0.4,27.0,0.0,8.486288439833814,1.1054864071133939,5.363761250638768,0.0,0.4980407866002119,20.052013456366925,0.01959213399788153,189.0271857732124,2400.0,0.0,0.11694674943762895,0.0,0.4,20.367092255601154,72.0,0.6616292318857947,-0.2477613653805263,-0.11694674943762895,-0.33081461594289735,0.2
29.0,0.4,28.0,0.0,8.615512092296395,1.1049785742997555,5.480708000076397,0.0,0.49797462367702333,20.367092255601154,0.020253763229767324,190.0428514004887,2400.0,0.0,0.11521878796295075,0.0,0.4,20.67722902151135,72.0,0.6617792406363577,-0.24610840828112962,-0.11521878796295075,-0.33088962031817887,0.2
30.0,0.4,29.0,0.0,8.742767899349863,1.1044709747718153,5.595926788039347,0.0,0.49790844575295967,20.67722902151135,0.020915542470403684,191.0580504563697,2400.0,0.0,0.11356597427042943,0.0,0.4,20.982642958439673,72.0,0.661920636206602,-0.24452629237373041,-0.11356597427042943,-0.330960318103301,0.2
31.0,0.4,30.0,0.0,8.868140602099452,1.103963608422407,5.709492762309776,0.0,0.497842253689339,20.982642958439673,0.021577463106610285,192.0727831551864,2400.0,0.0,0.11198302487174946,0.0,0.4,21.283537445038686,72.0,0.6620541397407163,-0.2430100947421076,-0.11198302487174946,-0.3310270698703581,0.2
32.0,0.4,31.0,0.0,8.991708996000442,1.1034564751444143,5.821475787181526,0.0,0.4977760482753649,21.283537445038686,0.022239517246351002,193.0870497111716,2400.0,0.0,0.11046516202123868,0.0,0.4,21.58010159040106,72.0,0.6621803940606787,-0.24155535905157804,-0.11046516202123868,-0.3310901970303394,0.2
33.0,0.4,32.0,0.0,9.113546499485379,1.1029495748307703,5.931940949202764,0.0,0.4977098302359589,21.58010159040106,0.02290169764041168,194.10085033845945,2400.0,0.0,0.10900805313103354,0.0,0.4,21.87251159876492,72.0,0.6622999740186983,-0.24015804014038272,-0.10900805313103354,-0.33114998700934917,0.2
34.0,0.4,33.0,0.0,9.233721654506384,1.102442907374457,6.0409490023337975,0.0,0.497643600238557,21.87251159876492,0.023563997614430378,195.1141852510859,2400.0,0.0,0.10760775882709689,0.0,0.4,22.160931970815316,72.0,0.6624133952497765,-0.23881445645198512,-0.10760775882709689,-0.33120669762488825,0.2
35.0,0.4,34.0,0.0,9.352298568700078,1.1019364726685057,6.1485567611608944,0.0,0.49757735889903204,22.160931970815316,0.024226411009680156,196.12705466298848,2400.0,0.0,0.10626068822638268,0.0,0.4,22.44551656488019,72.0,0.6625211216057894,-0.23752124902927735,-0.10626068822638268,-0.3312605608028947,0.2
36.0,0.4,35.0,0.0,9.469337307288043,1.1014302706059966,6.254817449387277,0.0,0.49751110678687144,22.44551656488019,0.024888932131285946,197.13945878800658,2400.0,0.0,0.10496356027791344,0.0,0.4,22.72640953749131,72.0,0.6626235714969488,-0.23627534602638783,-0.10496356027791344,-0.3313117857484744,0.2
37.0,0.4,36.0,0.0,9.58489424152588,1.1009243010800593,6.35978100966519,0.0,0.49744484442972176,22.72640953749131,0.025551555702782894,198.1513978398812,2400.0,0.0,0.10371337021943224,0.0,0.4,23.003746179662112,72.0,0.6627211233236519,-0.23507393188125814,-0.10371337021943224,-0.3313605616618259,0.2
38.0,0.4,37.0,0.0,9.699022359448676,1.1004185639838724,6.463494379884622,0.0,0.4973785723173894,23.003746179662112,0.026214276826106546,199.16287203225528,2400.0,0.0,0.10250736036837423,0.0,0.4,23.277653662676826,72.0,0.6628141201472831,-0.23391442044201577,-0.10250736036837423,-0.33140706007364157,0.2
39.0,0.4,38.0,0.0,9.811771543783065,1.0999130592106632,6.566001740252997,0.0,0.4973122909053747,23.277653662676826,0.026877090946253828,200.17388157867362,2400.0,0.0,0.10134299460045948,0.0,0.4,23.548251705079362,72.0,0.6629028737216995,-0.23279443146130924,-0.10134299460045948,-0.33145143686084977,0.2
40.0,0.4,39.0,0.0,9.923188821169616,1.0994077866537086,6.667344734853456,0.0,0.49724600061800256,23.548251705079362,0.027539993819975527,201.1844266925828,2400.0,0.0,0.10021793597799138,0.0,0.4,23.815653170807078,72.0,0.6629876679849975,-0.23171176997049014,-0.10021793597799138,-0.33149383399249877,0.2
41.0,0.4,40.0,0.0,10.03331858623496,1.0989027462063343,6.767562670831448,0.0,0.4971797018512041,23.815653170807078,0.028202981487960525,202.19450758733154,2400.0,0.0,0.09913002707856514,0.0,0.4,24.079964606963905,72.0,0.6630687620942283,-0.2306644081256793,-0.09913002707856514,-0.33153438104711414,0.2
42.0,0.4,41.0,0.0,10.14220280354834,1.0983979377619149,6.866692697910013,0.0,0.4971133949749947,24.079964606963905,0.028866050250054752,203.2041244761704,2400.0,0.0,0.09807727264720145,0.0,0.4,24.34128672851602,72.0,0.6631463930712145,-0.22965046918280868,-0.09807727264720145,-0.33157319653560724,0.2
43.0,0.4,42.0,0.0,10.249881190073665,1.097893361213874,6.964769970557215,0.0,0.49704708033568756,24.34128672851602,0.029529196643125966,204.21327757225208,2400.0,0.0,0.09705782425440974,0.0,0.4,24.5997148561768,72.0,0.6632207781165,-0.22866821331265974,-0.09705782425440974,-0.33161038905825,0.2
44.0,0.4,43.0,0.0,10.35639138037154,1.0973890164556845,7.061827794811625,0.0,0.4969807582578759,24.5997148561768,0.030192417421242467,205.2219670886313,2400.0,0.0,0.09606996669168764,0.0,0.4,24.8553393128917,72.0,0.6632921166389166,-0.22771602501114596,-0.09606996669168764,-0.3316460583194583,0.2
45.0,0.4,44.0,0.0,10.461769076503955,1.0968849033808674,7.157897761503312,0.0,0.496914429046212,24.8553393128917,0.030855709537881384,206.23019323826497,2400.0,0.0,0.09511210587663076,0.0,0.4,25.10824578360949,72.0,0.6633605920408704,-0.22679240189706595,-0.09511210587663076,-0.3316802960204352,0.2
46.0,0.4,45.0,0.0,10.566048184338419,1.096381021882994,7.253009867379943,0.0,0.49684809298700794,25.10824578360949,0.03151907012992226,207.23795623401213,2400.0,0.0,0.09418275807356244,0.0,0.4,25.358515642412204,72.0,0.663426373292766,-0.2258959447199454,-0.09418275807356244,-0.331713186646383,0.2
47.0,0.4,46.0,0.0,10.669260937730193,1.095877371855683,7.347192625453505,0.0,0.49678175034967864,25.358515642412204,0.03218249650321502,208.24525628863407,2400.0,0.0,0.09328054026387984,0.0,0.4,25.60622625055246,72.0,0.6634896163251878,-0.2250253484264737,-0.09328054026387984,-0.3317448081625939,0.2
48.0,0.4,47.0,0.0,10.77143801187498,1.0953739531926028,7.440473165717385,0.0,0.4967154013880461,25.60622625055246,0.03284598611954021,209.25209361479432,2400.0,0.0,0.09240416152396635,0.0,0.4,25.85145122849995,72.0,0.6635504652631243,-0.2241793941555285,-0.09240416152396635,-0.33177523263156217,0.2
49.0,0.4,48.0,0.0,10.872608626964675,1.0948707657874706,7.532877327241351,0.0,0.4966490463415198,25.85145122849995,0.03350953658480334,210.25846842505874,2400.0,0.0,0.09155241528835276,0.0,0.4,26.094260704715225,72.0,0.663609053522398,-0.22335694204955175,-0.09155241528835276,-0.331804526761199,0.2
50.0,0.4,49.0,0.0,10.972800643141342,1.094367809534052,7.6244297425297045,0.0,0.49658268543616757,26.094260704715225,0.034173145638325735,211.26438093189552,2400.0,0.0,0.09072417239272713,0.0,0.4,26.334721543539217,72.0,0.6636655047862547,-0.22255692478585448,-0.09072417239272713,-0.3318327523931274,0.2
51.0,0.4,50.0,0.0,11.072040647626133,1.0938650843261624,7.715153914922432,0.0,0.4965163188856889,26.334721543539217,0.03483681114311199,212.26983134767528,2400.0,0.0,0.08991837480554167,0.0,0.4,26.57289755430272,72.0,0.6637199338769594,-0.22177834174402133,-0.08991837480554167,-0.3318599669384797,0.2
52.0,0.4,51.0,0.0,11.170354034797297,1.0933625900576645,7.805072289727974,0.0,0.4964499468923012,26.57289755430272,0.03550053107698895,213.27481988467107,2400.0,0.0,0.08913402996910327,0.0,0.4,26.808849683513518,72.0,0.6637724475354106,-0.22102025373680861,-0.08913402996910327,-0.3318862237677053,0.2
53.0,0.4,52.0,0.0,11.267765079902508,1.0928603266224708,7.894206319697077,0.0,0.49638356964754765,26.808849683513518,0.03616430352452436,214.27934675505844,2400.0,0.0,0.08837020568130842,0.0,0.4,27.042636191766018,72.0,0.6638231451197661,-0.2202817782411915,-0.08837020568130842,-0.3319115725598831,0.2
54.0,0.4,53.0,0.0,11.36429700701342,1.0923582939145422,7.982576525378386,0.0,0.49631718733303565,27.042636191766018,0.03682812666964413,215.28341217091548,2400.0,0.0,0.0876260254580529,0.0,0.4,27.274312816832207,72.0,0.6638721192329547,-0.2195620850745303,-0.0876260254580529,-0.3319360596164774,0.2
55.0,0.4,54.0,0.0,11.45997205176287,1.0918564918278888,8.07020255083644,0.0,0.49625080012111233,27.274312816832207,0.03749199878887708,216.28701634422276,2400.0,0.0,0.08690066432383332,0.0,0.4,27.503932924230888,72.0,0.6639194562871711,-0.21886039246741884,-0.08690066432383332,-0.33195972814358554,0.2
56.0,0.4,55.0,0.0,11.55481151934625,1.0913549202565682,8.157103215160273,0.0,0.4961844081754836,27.503932924230888,0.038155918245164254,217.29015948686362,2400.0,0.0,0.08619334498460013,0.0,0.4,27.731547646431,72.0,0.6639652370126952,-0.2181759634909477,-0.08619334498460013,-0.3319826185063476,0.2
57.0,0.4,56.0,0.0,11.648835838216845,1.090853579094688,8.243296560144874,0.0,0.4961180116517823,27.731547646431,0.03881988348217695,218.292841810624,2400.0,0.0,0.08550333434250776,0.0,0.4,27.95720601172043,72.0,0.664009536917361,-0.2175081028011882,-0.08550333434250776,-0.3320047684586805,0.2
58.0,0.4,57.0,0.0,11.742064609859641,1.0903524682364036,8.328799894487382,0.0,0.49605161069809056,27.95720601172043,0.03948389301909431,219.2950635271925,2400.0,0.0,0.08482994031704118,0.0,0.4,28.18095506366314,72.0,0.6640524267021566,-0.21685615366811944,-0.08482994031704118,-0.3320262133510783,0.2
59.0,0.4,58.0,0.0,11.834516654988139,1.0898515875759196,8.413629834804423,0.0,0.49598520545542035,28.18095506366314,0.04014794544579647,220.29682484816058,2400.0,0.0,0.084172508941188,0.0,0.4,28.40283997197153,72.0,0.6640939726377515,-0.21621949526006373,-0.084172508941188,-0.33204698631887575,0.2
60.0,0.4,59.0,0.0,11.926210056473494,1.0893509370074888,8.497802343745612,0.0,0.4959187960581566,28.40283997197153,0.04081203941843422,221.29812598502244,2400.0,0.0,0.08353042170495793,0.0,0.4,28.622904135536388,72.0,0.6641342369060942,-0.21559754015800503,-0.08353042170495793,-0.3320671184530471,0.2
61.0,0.4,60.0,0.0,12.01716219928417,1.0888505164254125,8.58133276545057,0.0,0.49585238263446596,28.622904135536388,0.041476173655340315,222.29896714917513,2400.0,0.0,0.08290309312176682,0.0,0.4,28.84118927828201,72.0,0.6641732779110878,-0.2149897320773107,-0.08290309312176682,-0.3320866389555439,0.2
62.0,0.4,61.0,0.0,12.107389807686776,1.0883503257240406,8.664235858572336,0.0,0.49578596530667485,28.84118927828201,0.0421403469332514,223.29934855191857,2400.0,0.0,0.08228996849586494,0.0,0.4,29.057735538448263,72.0,0.664211150561134,-0.21439554377643194,-0.08228996849586494,-0.332105575280567,0.2
63.0,0.4,62.0,0.0,12.1969089799342,1.0878503647977722,8.7465258270682,0.0,0.49571954419161873,29.057735538448263,0.04280455808381253,224.29927040445568,2400.0,0.0,0.08169052187151278,0.0,0.4,29.27258155184208,72.0,0.6642479065267769,-0.2138144751349012,-0.08169052187151278,-0.33212395326338845,0.2
64.0,0.4,63.0,0.0,12.285735220645488,1.0873506335410539,8.828216348939714,0.0,0.49565311940096607,29.27258155184208,0.04346880599033931,225.2987329178923,2400.0,0.0,0.08110425414667671,0.0,0.4,29.485764529549172,72.0,0.664283594476006,-0.21324605138467972,-0.08110425414667671,-0.332141797238003,0.2
65.0,0.4,64.0,0.0,12.373883471062523,1.0868511318483813,8.90932060308639,0.0,0.4955866910415185,29.485764529549172,0.044133089584815315,226.2977363032373,2400.0,0.0,0.08053069133583256,0.0,0.4,29.69732033055006,72.0,0.664318260289131,-0.21268982148039806,-0.08053069133583256,-0.3321591301445655,0.2
66.0,0.4,65.0,0.0,12.461368137351231,1.0863518596142987,8.989851294422223,0.0,0.4955202592154896,29.69732033055006,0.04479740784510444,227.29628077140265,2400.0,0.0,0.07996938296818672,0.0,0.4,29.907283529642957,72.0,0.6643519472556002,-0.21214535659598682,-0.07996938296818672,-0.3321759736278001,0.2
67.0,0.4,66.0,0.0,12.548203117099668,1.0858528167333983,9.06982067739041,0.0,0.49545382402076404,29.907283529642957,0.04546175979236004,228.29436653320346,2400.0,0.0,0.07941990060899543,0.0,0.4,30.115687481039203,72.0,0.6643846962543614,-0.21161224873617607,-0.07941990060899543,-0.3321923481271807,0.2
68.0,0.4,67.0,0.0,12.634401824151471,1.085354003100321,9.149240577999405,0.0,0.4953873855511386,30.115687481039203,0.04612614448861441,229.29199379935784,2400.0,0.0,0.07888407495080202,0.0,0.4,30.091319301480816,71.45091565148576,0.6593683019851467,-0.20856822594337537,-0.07888407495080202,-0.32968415099257337,0.2
69.0,0.4,68.0,0.0,12.719257740122158,1.0757040128011857,9.228124652950207,0.0,0.4953214487209401,30.091319301480816,0.04678551279059955,230.28916278048732,2381.6971883828587,0.0,0.0783641357669269,0.0,0.4,30.00304921805323,70.76603799782363,0.6531008395403648,-0.2049145555371093,-0.0783641357669269,-0.3265504197701824,0.2
70.0,0.4,69.0,0.0,12.802621134245122,1.063795233713879,9.306488788717134,0.0,0.49525613863698603,30.00304921805323,0.04743861363013992,231.27746583303013,2358.867933260788,0.0,0.07785991629604214,0.0,0.4,29.912558933376545,70.09320658571595,0.6469414818758681,-0.2013306572339762,-0.07785991629604214,-0.32347074093793404,0.2
71.0,0.4,70.0,0.0,12.884536983484706,1.052092695914539,9.384348705013176,0.0,0.4951914444887984,29.912558933376545,0.04808555511201579,232.25482769478725,2336.440219523865,0.0,0.07737068002015492,0.0,0.4,29.819997477823694,69.43205840313873,0.6408870786273677,-0.19781421933383875,-0.07737068002015492,-0.32044353931368386,0.2
72.0,0.4,71.0,0.0,12.965048159094675,1.0405902544606744,9.46171938503333,0.0,0.4951273557809357,29.819997477823694,0.048726442190643156,233.22143784994194,2314.401946771291,0.0,0.07689573760734093,0.0,0.4,29.725505015491432,68.78224743339581,0.6349346205324794,-0.1943630478735806,-0.07689573760734093,-0.3174673102662397,0.2
73.0,0.4,72.0,0.0,13.044195561572952,1.029282050488091,9.538615122640671,0.0,0.49506386231888244,29.725505015491432,0.04936137681117563,234.17748013701157,2292.7415811131937,0.0,0.07643444309923707,0.0,0.4,29.629213470416236,68.14344356589059,0.6290812308554662,-0.19097505852697017,-0.07643444309923707,-0.3145406154277331,0.2
74.0,0.4,73.0,0.0,13.122018244704256,1.018162492925669,9.615049565739907,0.0,0.49500095419579687,29.629213470416236,0.049990458042031095,235.12313301168203,2271.4481188630198,0.0,0.07598619046820675,0.0,0.4,29.53124709954827,67.51533159496954,0.6233241574638758,-0.18764826920014466,-0.07598619046820675,-0.3116620787319379,0.2
75.0,-0.1,74.0,0.0,13.198553529749615,1.0072262416864044,9.691035756208114,0.0,0.4949386217800505,29.53124709954827,0.05061378219949497,236.05856979284266,2250.5110531656514,0.0,0.07585246210334497,-0.1,0.0,-7.357930754452731,-16.724402574572846,-0.12402603638025828,0.18616055608678417,-0.07585246210334497,0.06201301819012914,0.2
76.0,0.6,75.0,0.0,13.168422502827612,-0.39723202235613636,9.76688821831146,0.0,0.49495102438368854,-5.886344603562185,0.05048975616311471,236.98395889317783,-557.4800858190949,0.0,0.07560065255003912,0.0,0.6,44.20692094021575,100.71119968407,0.9283533528634165,-0.33977732898174734,-0.07560065255003912,-0.46417667643170823,0.2
77.0,0.4,76.0,0.0,13.28637543427074,1.5602104937527694,9.842488870861498,0.0,0.4948581890484022,44.20692094021575,0.05141810951597813,236.61900196346116,3357.039989469,0.0,0.07505643576327503,0.0,0.4,29.31363886840701,66.18879395684328,0.6111603479762314,-0.18063660975139073,-0.07505643576327503,-0.3055801739881157,0.2
78.0,0.4,77.0,0.0,13.36023999959907,0.9841203432747041,9.917545306624772,0.0,0.49479707301360454,29.31363886840701,0.05202926986395436,238.05244534536803,2206.2931318947763,0.0,0.07464590207261558,0.0,0.4,29.21110850472329,65.59262821386417,0.6056915402433674,-0.17749167219429923,-0.07464590207261558,-0.3028457701216837,0.2
79.0,0.4,78.0,0.0,13.432925115602831,0.9737321672803002,9.992191208697388,0.0,0.4947365038595802,29.21110850472329,0.05263496140419773,238.95660590153872,2186.4209404621392,0.0,0.07424625023590052,0.0,0.4,29.107349556957562,65.00598188360698,0.6003087663638054,-0.1744006334178032,-0.07424625023590052,-0.3001543831819027,0.2
80.0,0.4,79.0,0.0,13.504461928629594,0.9635074202329422,10.066437458933288,0.0,0.4946764729829438,29.107349556957562,0.05323527017056154,239.8512223210151,2166.8660627868994,0.0,0.07385703688018455,0.0,0.4,29.00245413953378,64.42860358186124,0.5950098124998353,-0.17136194313010217,-0.07385703688018455,-0.29750490624991766,0.2
81.0,0.4,80.0,0.0,13.574880317571694,0.9534418373206163,10.140294495813473,0.0,0.49461697200169386,29.00245413953378,0.05383027998306138,240.7364447541422,2147.620119395375,0.0,0.07347784336273194,0.0,0.4,28.896509334742426,63.860252154130585,0.5897925518410904,-0.1683741192832771,-0.07347784336273194,-0.2948962759205452,0.2
82.0,0.4,81.0,0.0,13.644208964564998,0.943531326185692,10.213772339176204,0.0,0.49455799274650974,28.896509334742426,0.05442007253490247,241.61241943296915,2128.675071804353,0.0,0.07310827402772631,0.0,0.4,28.78959750864327,63.300696105018496,0.5846549399471773,-0.16543574400131494,-0.07310827402772631,-0.29232746997358866,0.2
83.0,0.4,82.0,0.0,13.712475420701285,0.9337719573354626,10.28688061320393,0.0,0.494499527252515,28.78959750864327,0.05500472747484965,242.47928882969137,2110.0232035006165,0.0,0.07274795461076111,0.0,0.4,28.68179660330268,62.7497130678594,0.5795950104033737,-0.16254545981244795,-0.07274795461076111,-0.28979750520168684,0.2
84.0,0.4,83.0,0.0,13.779706167177283,0.9241599552278487,10.359628567814692,0.0,0.4944415677514747,28.68179660330268,0.055584322485253024,243.3371918062829,2091.65710226198,0.0,0.07239653077655772,0.0,0.4,28.57318040744745,62.20708931118061,0.5746108707644182,-0.1597019661587668,-0.07239653077655772,-0.2873054353822091,0.2
