Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
100.0,0.0,99.0,0.0,0.3584824819792508,-0.07854559895760546,108.57737710546812,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.09119791521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
100.0,0.0,100.0,0.0,0.0,-0.0785095170693957,108.57737710546812,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.0190341387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
100.0,0.1,100.0,0.0,0.0,0.0,108.57737710546812,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
101.0,0.0,100.0,0.0,0.7745966434215954,0.3,111.15936591687344,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
102.0,0.0,101.0,0.0,0.6654053775969337,-0.07861781249081251,112.5482530197475,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.23562498162502,0.0,0.0,1.6669144036666512,0.0,0.0,0.0,0.0,0.0,-1.4669144036666513,-1.6669144036666512,-0.0,0.2
103.0,0.0,102.0,0.0,0.5344164142880354,-0.07858169742895411,114.21516742341416,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.16339485790823,0.0,0.0,2.2398954829250712,0.0,0.0,0.0,0.0,0.0,-2.039895482925071,-2.2398954829250712,-0.0,0.2
104.0,0.0,103.0,0.0,0.3584824819792508,-0.07854559895760546,116.45506290633924,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.09119791521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
104.0,0.0,104.0,0.0,0.0,-0.0785095170693957,116.45506290633924,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.0190341387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
104.0,0.1,104.0,0.0,0.0,0.0,116.45506290633924,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
105.0,0.0,104.0,0.0,0.7745966434215954,0.3,119.03705171774456,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
106.0,0.0,105.0,0.0,0.6654053775969337,-0.07861781249081251,120.42593882061863,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.23562498162502,0.0,0.0,1.6669144036666512,0.0,0.0,0.0,0.0,0.0,-1.4669144036666513,-1.6669144036666512,-0.0,0.2
107.0,0.0,106.0,0.0,0.5344164142880354,-0.07858169742895411,122.09285322428528,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.16339485790823,0.0,0.0,2.2398954829250712,0.0,0.0,0.0,0.0,0.0,-2.039895482925071,-2.2398954829250712,-0.0,0.2
108.0,0.0,107.0,0.0,0.3584824819792508,-0.07854559895760546,124.33274870721036,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.09119791521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
108.0,0.0,108.0,0.0,0.0,-0.0785095170693957,124.33274870721036,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.0190341387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
108.0,0.1,108.0,0.0,0.0,0.0,124.33274870721036,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
109.0,-0.1,108.0,0.0,0.7745966434215954,0.3,126.91473751861568,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.8,109.0,0.0,0.0,-0.3786178124908125,126.91473751861568,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.1,109.0,0.0,0.0,-2.4,126.91473751861568,0.0,0.5008630347979162,-0.0,-0.008630347979159545,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
110.0,-0.1,109.0,0.0,0.7745966434215954,0.3,129.496726330021,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.8,110.0,0.0,0.0,-0.3786178124908125,129.496726330021,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.1,110.0,0.0,0.0,-2.4,129.496726330021,0.0,0.5008630347979162,-0.0,-0.008630347979159545,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
111.0,-0.1,110.0,0.0,0.7745966434215954,0.3,132.07871514142633,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.8,111.0,0.0,0.0,-0.3786178124908125,132.07871514142633,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,0.1,111.0,0.0,0.0,-2.4,132.07871514142633,0.0,0.5008630347979162,-0.0,-0.008630347979159545,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
112.0,-0.1,111.0,0.0,0.7745966434215954,0.3,134.66070395283165,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-0.8,112.0,0.0,0.0,-0.3786178124908125,134.66070395283165,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,0.1,112.0,0.0,0.0,-2.4,134.66070395283165,0.0,0.5008630347979162,-0.0,-0.008630347979159545,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
113.0,-0.1,112.0,0.0,0.7745966434215954,0.3,137.24269276423698,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,-0.8,113.0,0.0,0.0,-0.3786178124908125,137.24269276423698,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.1,113.0,0.0,0.0,-2.4,137.24269276423698,0.0,0.5008630347979162,-0.0,-0.008630347979159545,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
114.0,-0.1,113.0,0.0,0.7745966434215954,0.3,139.8246815756423,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.8,114.0,0.0,0.0,-0.3786178124908125,139.8246815756423,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.1,114.0,0.0,0.0,-2.4,139.8246815756423,0.0,0.5008630347979162,-0.0,-0.008630347979159545,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
115.0,-0.1,114.0,0.0,0.7745966434215954,0.3,142.40667038704763,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.8,115.0,0.0,0.0,-0.3786178124908125,142.40667038704763,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.1,115.0,0.0,0.0,-2.4,142.40667038704763,0.0,0.5008630347979162,-0.0,-0.008630347979159545,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
116.0,-0.1,115.0,0.0,0.7745966434215954,0.3,144.98865919845295,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.8,116.0,0.0,0.0,-0.3786178124908125,144.98865919845295,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.1,116.0,0.0,0.0,-2.4,144.98865919845295,0.0,0.5008630347979162,-0.0,-0.008630347979159545,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
117.0,-0.1,116.0,0.0,0.7745966434215954,0.3,147.57064800985827,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.8,117.0,0.0,0.0,-0.3786178124908125,147.57064800985827,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.1,117.0,0.0,0.0,-2.4,147.57064800985827,0.0,0.5008630347979162,-0.0,-0.008630347979159545,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
118.0,-0.1,117.0,0.0,0.7745966434215954,0.3,150.1526368212636,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.8,118.0,0.0,0.0,-0.3786178124908125,150.1526368212636,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,1.0,118.0,0.0,0.0,-2.4,150.1526368212636,0.0,0.5008630347979162,-0.0,-0.008630347979159545,0.0,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
119.0,0.0,118.0,0.0,2.4494897346182123,3.0,150.96913339946968,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
120.0,0.0,119.0,0.0,2.416667889916459,-0.0798581249908125,151.38013534455078,0.0,0.5008630347979162,0.0,-0.008630347979159545,159.716249981625,0.0,0.0,0.41666000173403406,0.0,0.0,0.0,0.0,0.0,-0.21666000173403405,-0.41666000173403406,-0.0,0.2
121.0,0.0,120.0,0.0,2.3834094885209463,-0.0798214401600821,151.79679534628482,0.0,0.5008630347979162,0.0,-0.008630347979159545,159.64288032016418,0.0,0.0,0.4225556053491156,0.0,0.0,0.0,0.0,0.0,-0.22255560534911561,-0.4225556053491156,-0.0,0.2
122.0,0.0,121.0,0.0,2.349695985814174,-0.07978477218144663,152.21935095163394,0.0,0.5008630347979162,0.0,-0.008630347979159545,159.56954436289325,0.0,0.0,0.4287058982034345,0.0,0.0,0.0,0.0,0.0,-0.2287058982034345,-0.4287058982034345,-0.0,0.2
123.0,0.0,122.0,0.0,2.315507495950613,-0.07974812104716475,152.6480568498374,0.0,0.5008630347979162,0.0,-0.008630347979159545,159.4962420943295,0.0,0.0,0.4351298067324505,0.0,0.0,0.0,0.0,0.0,-0.23512980673245049,-0.4351298067324505,-0.0,0.2
124.0,0.0,123.0,0.0,2.2808226521269472,-0.07971148674949861,153.08318665656984,0.0,0.5008630347979162,0.0,-0.008630347979159545,159.42297349899724,0.0,0.0,0.44184828765440004,0.0,0.0,0.0,0.0,0.0,-0.24184828765440003,-0.44184828765440004,-0.0,0.2
125.0,0.0,124.0,0.0,2.2456184475661756,-0.07967486928071398,153.52503494422425,0.0,0.5008630347979162,0.0,-0.008630347979159545,159.34973856142796,0.0,0.0,0.44888461691255005,0.0,0.0,0.0,0.0,0.0,-0.24888461691255004,-0.44888461691255005,-0.0,0.2
126.0,0.0,125.0,0.0,2.2098700538592366,-0.07963826863308013,153.9739195611368,0.0,0.5008630347979162,0.0,-0.008630347979159545,159.27653726616026,0.0,0.0,0.45626473052769373,0.0,0.0,0.0,0.0,0.0,-0.2562647305276937,-0.45626473052769373,-0.0,0.2
127.0,0.0,126.0,0.0,2.17355061259493,-0.0796016847988699,154.4301842916645,0.0,0.5008630347979162,0.0,-0.008630347979159545,159.20336959773982,0.0,0.0,0.4640176287567165,0.0,0.0,0.0,0.0,0.0,-0.26401762875671647,-0.4640176287567165,-0.0,0.2
128.0,0.0,127.0,0.0,2.136630995315379,-0.07956511777035975,154.8942019204212,0.0,0.5008630347979162,0.0,-0.008630347979159545,159.1302355407195,0.0,0.0,0.47217585794083083,0.0,0.0,0.0,0.0,0.0,-0.2721758579408308,-0.47217585794083083,-0.0,0.2
129.0,0.0,128.0,0.0,2.0990795257064545,-0.07952856753982958,155.36637777836205,0.0,0.5008630347979162,0.0,-0.008630347979159545,159.05713507965916,0.0,0.0,0.48077608833549423,0.0,0.0,0.0,0.0,0.0,-0.2807760883354942,-0.48077608833549423,-0.0,0.2
130.0,0.0,129.0,0.0,2.060861656498235,-0.07949203409956294,155.84715386669754,0.0,0.5008630347979162,0.0,-0.008630347979159545,158.9840681991259,0.0,0.0,0.4898598113710324,0.0,0.0,0.0,0.0,0.0,-0.2898598113710324,-0.4898598113710324,-0.0,0.2
131.0,0.0,130.0,0.0,2.021939591711784,-0.07945551744184692,156.33701367806856,0.0,0.5008630347979162,0.0,-0.008630347979159545,158.91103488369384,0.0,0.0,0.4994741866627617,0.0,0.0,0.0,0.0,0.0,-0.2994741866627617,-0.4994741866627617,-0.0,0.2
132.0,0.0,131.0,0.0,1.982271842510961,-0.07941901755897211,156.8364878647313,0.0,0.5008630347979162,0.0,-0.008630347979159545,158.83803511794423,0.0,0.0,0.5096730783333053,0.0,0.0,0.0,0.0,0.0,-0.3096730783333053,-0.5096730783333053,-0.0,0.2
133.0,0.0,132.0,0.0,1.9418127018153788,-0.07938253444323272,157.3461609430646,0.0,0.5008630347979162,0.0,-0.008630347979159545,158.76506888646543,0.0,0.0,0.5205183327837837,0.0,0.0,0.0,0.0,0.0,-0.32051833278378367,-0.5205183327837837,-0.0,0.2
134.0,0.0,133.0,0.0,1.9005116187418232,-0.07934606808692647,157.86667927584838,0.0,0.5008630347979162,0.0,-0.008630347979159545,158.69213617385293,0.0,0.0,0.5320813673557336,0.0,0.0,0.0,0.0,0.0,-0.3320813673557336,-0.5320813673557336,-0.0,0.2
135.0,0.0,134.0,0.0,1.8583124484952704,-0.07930961848235467,158.39876064320413,0.0,0.5008630347979162,0.0,-0.008630347979159545,158.61923696470933,0.0,0.0,0.5444451634434881,0.0,0.0,0.0,0.0,0.0,-0.34444516344348813,-0.5444451634434881,-0.0,0.2
136.0,0.0,135.0,0.0,1.8151525459927116,-0.07927318562182215,158.94320580664763,0.0,0.5008630347979162,0.0,-0.008630347979159545,158.5463712436443,0.0,0.0,0.5577067916920727,0.0,0.0,0.0,0.0,0.0,-0.3577067916920727,-0.5577067916920727,-0.0,0.2
137.0,0.0,136.0,0.0,1.77096166149214,-0.07923676949763736,159.5009125983397,0.0,0.5008630347979162,0.0,-0.008630347979159545,158.4735389952747,0.0,0.0,0.5719806457789635,0.0,0.0,0.0,0.0,0.0,-0.37198064577896345,-0.5719806457789635,-0.0,0.2
138.0,0.0,137.0,0.0,1.725660582655201,-0.07920037010211223,160.07289324411866,0.0,0.5008630347979162,0.0,-0.008630347979159545,158.40074020422446,0.0,0.0,0.5874026324910748,0.0,0.0,0.0,0.0,0.0,-0.3874026324910748,-0.5874026324910748,-0.0,0.2
139.0,0.0,138.0,0.0,1.6791594480417604,-0.07916398742756234,160.66029587660972,0.0,0.5008630347979162,0.0,-0.008630347979159545,158.32797485512467,0.0,0.0,0.604135671450308,0.0,0.0,0.0,0.0,0.0,-0.404135671450308,-0.604135671450308,-0.0,0.2
140.0,0.0,139.0,0.0,1.6313556293169473,-0.0791276214663068,161.26443154806003,0.0,0.5008630347979162,0.0,-0.008630347979159545,158.25524293261358,0.0,0.0,0.6223770176473362,0.0,0.0,0.0,0.0,0.0,-0.4223770176473362,-0.6223770176473362,-0.0,0.2
141.0,0.0,140.0,0.0,1.582131039196538,-0.07909127221066829,161.88680856570736,0.0,0.5008630347979162,0.0,-0.008630347979159545,158.1825444213366,0.0,0.0,0.6423681669606004,0.0,0.0,0.0,0.0,0.0,-0.4423681669606004,-0.6423681669606004,-0.0,0.2
142.0,0.0,141.0,0.0,1.5313486625224768,-0.07905493965297314,162.52917673266796,0.0,0.5008630347979162,0.0,-0.008630347979159545,158.10987930594627,0.0,0.0,0.6644084959418266,0.0,0.0,0.0,0.0,0.0,-0.4644084959418266,-0.6644084959418266,-0.0,0.2
143.0,0.0,142.0,0.0,1.4788480175417256,-0.07901862378555123,163.19358522860978,0.0,0.5008630347979162,0.0,-0.008630347979159545,158.03724757110245,0.0,0.0,0.6888744232653113,0.0,0.0,0.0,0.0,0.0,-0.48887442326531133,-0.6888744232653113,-0.0,0.2
144.0,0.0,143.0,0.0,1.4244391142342399,-0.0789823246007361,163.88245965187508,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.9646492014722,0.0,0.0,0.7162469467075347,0.0,0.0,0.0,0.0,0.0,-0.5162469467075348,-0.7162469467075347,-0.0,0.2
145.0,0.0,144.0,0.0,1.3678942526320133,-0.07894604209086498,164.59870659858262,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.89208418172996,0.0,0.0,0.7471522602141161,0.0,0.0,0.0,0.0,0.0,-0.5471522602141161,-0.7471522602141161,-0.0,0.2
146.0,0.0,145.0,0.0,1.3089366349551217,-0.07890977624827876,165.34585885879673,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.81955249655752,0.0,0.0,0.7824234968555936,0.0,0.0,0.0,0.0,0.0,-0.5824234968555937,-0.7824234968555936,-0.0,0.2
147.0,0.0,146.0,0.0,1.247224134099338,-0.07887352706532214,166.12828235565232,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.74705413064427,0.0,0.0,0.8231979594406461,0.0,0.0,0.0,0.0,0.0,-0.623197959440646,-0.8231979594406461,-0.0,0.2
148.0,0.0,147.0,0.0,1.1823254341108451,-0.07883729453434365,166.95148031509297,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.6745890686873,0.0,0.0,0.8710768030658999,0.0,0.0,0.0,0.0,0.0,-0.6710768030658998,-0.8710768030658999,-0.0,0.2
149.0,0.0,148.0,0.0,1.1136836424442655,-0.07880107864769591,167.82255711815887,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.6021572953918,0.0,0.0,0.9284009608104801,0.0,0.0,0.0,0.0,0.0,-0.72840096081048,-0.9284009608104801,-0.0,0.2
150.0,0.0,149.0,0.0,1.0405582527332862,-0.0787648793977357,168.75095807896935,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.5297587954714,0.0,0.0,0.9987589051791713,0.0,0.0,0.0,0.0,0.0,-0.7987589051791713,-0.9987589051791713,-0.0,0.2
151.0,0.0,150.0,0.0,0.9619272657342819,-0.07872869677682455,169.7497169841485,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.4573935536491,0.0,0.0,1.0879990432784603,0.0,0.0,0.0,0.0,0.0,-0.8879990432784604,-1.0879990432784603,-0.0,0.2
152.0,-0.4,151.0,0.0,0.8763098675353868,-0.07869253077732932,170.83771602742698,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.38506155465865,0.0,0.0,0.0,-0.4,0.0,-2.1031436820849287,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.1,152.0,0.0,0.0,-1.2786563813916236,170.83771602742698,0.0,0.5008630347979162,-1.6825149456679431,-0.008630347979159545,157.3127627832474,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
153.0,-0.1,152.0,0.0,0.7745966434215954,0.3,173.4197048388323,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.1,153.0,0.0,0.0,-0.3786178124908125,173.4197048388323,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
154.0,-0.1,153.0,0.0,0.7745966434215954,0.3,176.00169365023763,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.1,154.0,0.0,0.0,-0.3786178124908125,176.00169365023763,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
155.0,-0.1,154.0,0.0,0.7745966434215954,0.3,178.58368246164295,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.1,155.0,0.0,0.0,-0.3786178124908125,178.58368246164295,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
156.0,-0.1,155.0,0.0,0.7745966434215954,0.3,181.16567127304828,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.1,156.0,0.0,0.0,-0.3786178124908125,181.16567127304828,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
157.0,-0.1,156.0,0.0,0.7745966434215954,0.3,183.7476600844536,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.1,157.0,0.0,0.0,-0.3786178124908125,183.7476600844536,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
158.0,-0.1,157.0,0.0,0.7745966434215954,0.3,186.32964889585892,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.1,158.0,0.0,0.0,-0.3786178124908125,186.32964889585892,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
159.0,-0.1,158.0,0.0,0.7745966434215954,0.3,188.91163770726425,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.1,159.0,0.0,0.0,-0.3786178124908125,188.91163770726425,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
160.0,-0.1,159.0,0.0,0.7745966434215954,0.3,191.49362651866957,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.1,160.0,0.0,0.0,-0.3786178124908125,191.49362651866957,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
161.0,-0.1,160.0,0.0,0.7745966434215954,0.3,194.0756153300749,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.1,161.0,0.0,0.0,-0.3786178124908125,194.0756153300749,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
162.0,-0.1,161.0,0.0,0.7745966434215954,0.3,196.65760414148022,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.1,162.0,0.0,0.0,-0.3786178124908125,196.65760414148022,0.0,0.5008630347979162,-0.3718063888423658,-0.008630347979159545,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
163.0,-0.1,162.0,0.0,0.7745966434215954,0.3,199.23959295288554,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,163.0,0.0,0.7745966434215954,0.3,201.82158176429087,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-999.8,-1000.0,-0.0,0.2
