Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
229.0,0.2,227.9776268442101,1.1191050737684043,4.937770913830112,0.12389031138158708,50.47228323802041,0.04,0.49750941615575767,5.895139814495205,0.024905838442421297,952.2193772368258,1200.0,0.0,0.20200881469366805,0.0,0.2,5.925325096596133,36.0,0.33249108317723025,-0.1682543562822832,-0.20200881469366805,-0.16624554158861513,0.2
230.0,0.2,228.9768278029319,1.159073112117276,4.962786352037021,0.12383339927440164,50.67429205271408,0.04,0.49747616704743997,5.925325096596133,0.025238329525598527,952.3332014511967,1200.0,0.0,0.20099589282587577,0.0,0.2,5.955343622444426,36.0,0.3324998912439174,-0.16724583844783442,-0.20099589282587577,-0.1662499456219587,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,4.9876649228408825,0.12377651331121535,50.87528794553995,0.04,0.49744291705831556,5.955343622444426,0.025570829416842446,952.4469733775693,1200.0,0.0,0.19999851195981383,0.0,0.2,5.985197907409058,36.0,0.3325085209074453,-0.16625277241353648,-0.19999851195981383,-0.16625426045372266,0.2
232.0,0.2,230.97522972037547,1.239009188815019,5.01240866943707,0.12371965348001822,51.075286457499764,0.04,0.4974096662062248,5.985197907409058,0.02590333793774989,952.5606930399636,1200.0,0.0,0.1990162810708055,0.0,0.2,6.014890403324484,36.0,0.33251697753281007,-0.1652747698372105,-0.1990162810708055,-0.16625848876640503,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,5.037019583934187,0.123662819768806,51.27430273857057,0.04,0.49737641450847153,6.014890403324484,0.0262358549152827,952.674360462388,1200.0,0.0,0.19804882275978294,0.0,0.2,6.044423500721024,36.0,0.33252526627204576,-0.1643114558958058,-0.19804882275978294,-0.16626263313602288,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,5.061499609129611,0.12360601216557968,51.47235156133035,0.04,0.4973431619818443,6.044423500721024,0.026568380181554746,952.7879756688407,1200.0,0.0,0.19709577264898684,0.0,0.2,6.073799530955533,36.0,0.33253339207464855,-0.1633624686863111,-0.19709577264898684,-0.16626669603732427,0.2
235.0,0.2,233.97283259654085,1.358913303861634,5.085850640206406,0.123549230658346,51.669447333979335,0.04,0.49730990864263686,6.073799530955533,0.026900913573629396,952.901538683308,1200.0,0.0,0.19615677881013427,0.0,0.2,6.103020768247687,36.0,0.3325413596974492,-0.16242745865885883,-0.19615677881013427,-0.1662706798487246,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,5.110074526355817,0.12349247523511712,51.86560411278947,0.04,0.49727665450666714,6.103020768247687,0.027233454933326844,953.0150495297657,1200.0,0.0,0.19523150122297975,0.0,0.2,6.132089431626981,36.0,0.33254917371391784,-0.16150608807993866,-0.19523150122297975,-0.16627458685695892,0.2
237.0,0.2,235.97123451398443,1.438849380559377,5.134173072329311,0.12343574588391061,52.06083561401245,0.04,0.49724339958929575,6.132089431626981,0.02756600410704076,953.1285082321788,1200.0,0.0,0.19431961126235425,0.0,0.2,6.161007686795172,36.0,0.33255683852289286,-0.16059803052380067,-0.19431961126235425,-0.16627841926144643,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,5.158148039923856,0.12337904259274979,52.2551552252748,0.04,0.4972101439054435,6.161007686795172,0.02789856094556365,953.2419148145004,1200.0,0.0,0.19342079121194192,0.0,0.2,6.189777647908627,36.0,0.33256435835679987,-0.15970297039034181,-0.19342079121194192,-0.16628217917839994,0.2
239.0,0.2,237.969636431428,1.51878545725712,5.1820011494039155,0.12332236534966319,52.44857601648674,0.04,0.4971768874696078,6.189777647908627,0.02823112530392045,953.3552693006736,1200.0,0.0,0.19253473380325087,0.0,0.2,6.2184013792847,36.0,0.33257173728954104,-0.15882060244802138,-0.19253473380325087,-0.16628586864477052,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,5.205734080863445,0.123265714142685,52.64111075028999,0.04,0.4971436302958789,6.2184013792847,0.028563697041209993,953.46857171463,1200.0,0.0,0.19166114177806923,0.0,0.2,6.246880897036135,36.0,0.3325789792437652,-0.15795063139995186,-0.19166114177806923,-0.1662894896218826,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,5.2293484755309265,0.12320908895985497,52.83277189206806,0.04,0.4971103723979545,6.246880897036135,0.02889627602045376,953.5818220802901,1200.0,0.0,0.1907997274731779,0.0,0.2,6.275218170637113,36.0,0.33258608799785977,-0.15709277147210776,-0.1907997274731779,-0.16629304399892988,0.2
242.0,0.2,240.96723930759336,1.638689572303735,5.252845937020353,0.12315248978921818,53.02357161954124,0.04,0.49707711378915476,6.275218170637113,0.029228862108451617,953.6950204215636,1200.0,0.0,0.18995021242589902,0.0,0.2,6.303415124424424,36.0,0.3325930671925122,-0.1562467460221551,-0.18995021242589902,-0.1662965335962561,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,5.2762280325308595,0.1230959166188253,53.213521831967135,0.04,0.4970438544824355,6.303415124424424,0.029561455175644128,953.8081667623494,1200.0,0.0,0.18911232699928715,0.0,0.2,6.331473639037033,36.0,0.3325999203369272,-0.15541228716775074,-0.18911232699928715,-0.1662999601684636,0.2
244.0,0.2,242.96564122503693,1.718625649001478,5.2994962939975645,0.12303936943673249,53.40263415896642,0.04,0.4970105944904018,6.331473639037033,0.029894055095981056,953.921261126535,1200.0,0.0,0.18828581002581435,0.0,0.2,6.359395552797076,36.0,0.3326066508147108,-0.1545891354331697,-0.18828581002581435,-0.1663033254073554,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,5.32265221919602,0.12298284823100135,53.59091996899224,0.04,0.49697733382532033,6.359395552797076,0.030226661746795766,954.0343035379973,1200.0,0.0,0.18747040846848248,0.0,0.2,6.387182663035224,36.0,0.33261326188945084,-0.15377703941320792,-0.18747040846848248,-0.16630663094472542,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,5.34569727280254,0.122926352989699,53.778390377460724,0.04,0.49694407249913136,6.387182663035224,0.030559275008685216,954.147294020602,1200.0,0.0,0.18666587709834495,0.0,0.2,6.414836727363047,36.0,0.3326197567099722,-0.15297575545333103,-0.18666587709834495,-0.1663098783549861,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,5.36863288741254,0.12286988370089802,53.965056254559066,0.04,0.49691081052346037,6.414836727363047,0.030891894765395188,954.260232598204,1200.0,0.0,0.18587197818752133,0.0,0.2,6.4423594648950475,36.0,0.33262613831531773,-0.15218504734518018,-0.18587197818752133,-0.16631306915765887,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,5.391460464518907,0.12281344035267648,54.15092823274659,0.04,0.49687754790962885,6.4423594648950475,0.031224520903710504,954.373119294647,1200.0,0.0,0.1850884812168892,0.0,0.2,6.469752557422689,36.0,0.3326324096395695,-0.15140468603667395,-0.1850884812168892,-0.16631620481978476,0.2
249.0,0.2,247.9616460186459,1.918465840745836,5.414181375452305,0.12275702293311798,54.336016713963474,0.04,0.49684428466866487,6.469752557422689,0.03155715331335007,954.485954133764,1200.0,0.0,0.18431516259748823,0.0,0.2,6.497017650542766,36.0,0.33263857351626136,-0.15063444935561893,-0.18431516259748823,-0.16631928675813068,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,5.4367969622851975,0.12270063143031149,54.52033187656096,0.04,0.49681102081131323,6.497017650542766,0.03188979188686633,954.598737139377,1200.0,0.0,0.18355180540503668,0.0,0.2,6.524156354742237,36.0,0.332644632682689,-0.1498741217463812,-0.18355180540503668,-0.1663223163413445,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,5.4593085387013005,0.1226442658323515,54.703883681966,0.04,0.49677775634804494,6.524156354742237,0.03222243651954902,954.711468335297,1200.0,0.0,0.18279819912674208,0.0,0.2,6.551170246441561,36.0,0.3326505897839479,-0.149123494018716,-0.18279819912674208,-0.16632529489197395,0.2
252.0,0.2,250.95924889481125,2.038369955792451,5.48171739083206,0.12258792612733806,54.88668188109274,0.04,0.49674449128906656,6.551170246441561,0.03255508710933297,954.8241477453239,1200.0,0.0,0.18205413941976648,0.0,0.2,6.578060868998472,36.0,0.33265644737676614,-0.1483823631081495,-0.18205413941976648,-0.16632822368838307,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,5.504024778061668,0.12253161230337645,55.06873602051251,0.04,0.4967112256443289,6.578060868998472,0.03288774355670974,954.9367753932471,1200.0,0.0,0.18131942788075847,0.0,0.2,6.604829733674002,36.0,0.33266220793322016,-0.14765053184736854,-0.18131942788075847,-0.16633110396661008,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,5.5262319338020625,0.12247532434857766,55.25005544839327,0.04,0.4966779594235356,6.604829733674002,0.033220405764642955,955.0493513028447,1200.0,0.0,0.1805938718257595,0.0,0.2,6.631478320562475,36.0,0.33266787384415625,-0.14692780874783762,-0.1805938718257595,-0.16633393692207812,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,5.54834006623926,0.12241906225105799,55.430649320219025,0.04,0.4966446926361512,6.631478320562475,0.03355307363848711,955.161875497884,1200.0,0.0,0.17987728408003656,0.0,0.2,6.6580080794871135,36.0,0.3326734474225228,-0.14621400779129795,-0.17987728408003656,-0.1663367237112614,0.2
256.0,0.2,254.9560527296984,2.198242109187937,5.570350359052307,0.12236282599893934,55.61052660429906,0.04,0.49661142529140895,6.6580080794871135,0.033885747085909634,955.2743480021213,1200.0,0.0,0.17916948277725228,0.0,0.2,6.684420430862769,36.0,0.3326789309064945,-0.14550894823049948,-0.17916948277725228,-0.16633946545324724,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,5.592263972106075,0.12230661558034893,55.789696087076315,0.04,0.4965781573983183,6.684420430862769,0.03421842601681613,955.3867688393021,1200.0,0.0,0.1784702911675363,0.0,0.2,6.71071676652729,36.0,0.33268432646249807,-0.14481245439878532,-0.1784702911675363,-0.16634216323124904,0.2
258.0,0.2,256.954454647142,2.27817818588568,5.614082042119042,0.1222504309834195,55.96816637824385,0.04,0.49654488896567206,6.71071676652729,0.034551110343278624,955.499138033161,1200.0,0.0,0.17777953743395128,0.0,0.2,6.736898450542851,36.0,0.3326896361880587,-0.14412435552798059,-0.17777953743395128,-0.16634481809402935,0.2
259.0,0.2,257.9536556058638,2.318146224234552,5.635805683307177,0.12219427219628914,56.1459459156778,0.04,0.49651162000205323,6.736898450542851,0.03488379997946668,955.6114556074217,1200.0,0.0,0.1770970545169435,0.0,0.2,6.762966819968612,36.0,0.332694862114517,-0.14344448557420197,-0.1770970545169435,-0.1663474310572585,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,5.657435988004934,0.12213813920710163,56.32304297019474,0.04,0.49647835051584177,6.762966819968612,0.0352164948415812,955.7237215857967,1200.0,0.0,0.1764226799463558,0.0,0.2,6.788923185605921,36.0,0.33270000620959655,-0.14277268305115404,-0.1764226799463558,-0.16635000310479828,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,5.678974027264378,0.1220820320040059,56.4994656501411,0.04,0.4964450805152208,6.788923185605921,0.035549194847790795,955.8359359919882,1200.0,0.0,0.17575625568065367,0.0,0.2,6.814768832717252,36.0,0.3327050703798897,-0.14210879087059852,-0.17575625568065367,-0.16635253518994486,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,5.700420851433339,0.12202595057515657,56.67522190582175,0.04,0.4964118100081828,6.814768832717252,0.03588189991817069,955.9480988496869,1200.0,0.0,0.1750976279529912,0.0,0.2,6.840505021720008,36.0,0.3327100564732494,-0.1414526561896159,-0.1750976279529912,-0.1663550282366247,0.2
263.0,0.2,261.95045944075093,2.478018377630038,5.721777490713531,0.12196989490871352,56.850319533774744,0.04,0.4963785390025355,6.840505021720008,0.03621460997464394,956.060210182573,1200.0,0.0,0.1744466471237143,0.0,0.2,6.866132988856237,36.0,0.3327149662809716,-0.14080413026420008,-0.1744466471237143,-0.1663574831404858,0.2
264.0,0.2,262.94966039947275,2.5179864159789096,5.743044955699425,0.12191386499284215,57.02476618089846,0.04,0.4963452675059074,6.866132988856237,0.036547324940924907,956.1722700143157,1200.0,0.0,0.173803167539084,0.0,0.2,6.89165394683931,36.0,0.3327198015399728,-0.14016306830907038,-0.173803167539084,-0.1663599007699864,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,5.764224237898732,0.12185786081571331,57.198569348437545,0.04,0.4963119955257534,6.89165394683931,0.03688004474246488,956.2842783685734,1200.0,0.0,0.1731670473958532,0.0,0.2,6.917069085478478,36.0,0.3327245639348452,-0.13952932936327578,-0.1731670473958532,-0.1663622819674226,0.2
266.0,0.2,264.9480623169163,2.597922492676653,5.785316310235223,0.12180188236550328,57.371736395833395,0.04,0.4962787230693599,6.917069085478478,0.037212769306399725,956.3962352689935,1200.0,0.0,0.172538148611417,0.0,0.2,6.942379572282269,36.0,0.3327292550998066,-0.1389027761613203,-0.172538148611417,-0.1663646275499033,0.2
267.0,0.2,265.9472632756381,2.6378905310255245,5.806322127534627,0.1217459296303938,57.54427454444481,0.04,0.4962454501438499,6.942379572282269,0.03754549856149953,956.5081407392124,1200.0,0.0,0.171916336699279,0.0,0.2,6.967586553041554,36.0,0.33273387662057236,-0.13828327500956517,-0.171916336699279,-0.16636693831028618,0.2
268.0,0.2,266.9464642343599,2.677858569374396,5.827242626994299,0.12169000259857193,57.71619088114409,0.04,0.49621217675618784,6.967586553041554,0.0378782324381201,956.6199948028561,1200.0,0.0,0.17130148064954992,0.0,0.2,6.992691152393157,36.0,0.3327384300360987,-0.13767069566759926,-0.17130148064954992,-0.16636921501804935,0.2
269.0,0.2,267.9456651930817,2.717826607723268,5.8480787286373115,0.12163410125823021,57.88749236179363,0.04,0.4961789029131842,6.992691152393157,0.0382109708681562,956.7317974835396,1200.0,0.0,0.1706934528143293,0.0,0.2,7.017694474364774,36.0,0.33274291684037854,-0.13706491123451853,-0.1706934528143293,-0.16637145842018927,0.2
270.0,0.2,268.94486615180347,2.757794646072139,5.8688313357516,0.12157822559756665,58.05818581460796,0.04,0.4961456286215002,7.017694474364774,0.038543713784996575,956.8435488048667,1200.0,0.0,0.1700921287975904,0.0,0.2,7.04259760290192,36.0,0.33274733848399857,-0.13646579803958964,-0.1700921287975904,-0.16637366924199928,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,5.889501335314758,0.12152237560478465,58.22827794340555,0.04,0.4961123538876518,7.04259760290192,0.038876461123480574,956.9552487904307,1200.0,0.0,0.16949738734949651,0.0,0.2,7.067401602377711,36.0,0.33275169637574087,-0.1358732355373669,-0.16949738734949651,-0.16637584818787043,0.2
272.0,0.2,270.94326806924704,2.8377307227698823,5.910089598405054,0.12146655126809304,58.397775330755046,0.04,0.4960790787180142,7.067401602377711,0.039209212819856315,957.0668974638139,1200.0,0.0,0.1689091102648557,0.0,0.2,7.092107518086063,36.0,0.3327559918840586,-0.13528710620688494,-0.1689091102648557,-0.1663779959420293,0.2
273.0,0.2,271.94246902796885,2.877698761118754,5.930596980599202,0.121410752575706,58.5666844410199,0.04,0.4960458031188258,7.092107518086063,0.03954196881174037,957.178494848588,1200.0,0.0,0.16832718228557356,0.0,0.2,7.116716376719042,36.0,0.33276022633853136,-0.13470729545483923,-0.16832718228557356,-0.16638011316926568,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,5.951024322357427,0.12135497951584324,58.735011623305475,0.04,0.4960125270961919,7.116716376719042,0.039874729038078906,957.2900409683135,1200.0,0.0,0.1677514910068628,0.0,0.2,7.141229186828912,36.0,0.33276440103118793,-0.13413369152245674,-0.1677514910068628,-0.16638220051559396,0.2
275.0,0.2,273.9408709454124,2.957634837816497,5.971372449396286,0.12129923207672982,58.902763114312336,0.04,0.49597925065608883,7.141229186828912,0.04020749343911009,957.4015358465404,1200.0,0.0,0.16718192678713936,0.0,0.2,7.165646939275542,36.0,0.33276851721790357,-0.13356618539609116,-0.16718192678713936,-0.16638425860895178,0.2
276.0,0.2,274.9400719041342,2.997602876165369,5.991642173049748,0.12124351024659615,59.06994504109947,0.04,0.49594597380436706,7.165646939275542,0.040540261956328,957.5129795068077,1200.0,0.0,0.16661838266128182,0.0,0.2,7.189970607659697,36.0,0.33277257611955896,-0.1330046707210613,-0.16661838266128182,-0.16638628805977948,0.2
277.0,0.2,275.939272862856,3.03757091451424,6.011834290618964,0.12118781401367812,59.23656342376076,0.04,0.4959126965467551,7.189970607659697,0.040873034532447554,957.6243719726438,1200.0,0.0,0.16606075425730127,0.0,0.2,7.214201148742756,36.0,0.33277657892336426,-0.13244904371898342,-0.16606075425730127,-0.16638828946168213,0.2
278.0,0.2,276.93847382157776,3.0775389528631116,6.031949585711161,0.12113214336621707,59.40262417801806,0.04,0.4958794188888628,7.214201148742756,0.04120581111137092,957.7357132675659,1200.0,0.0,0.16550893971603742,0.0,0.2,7.238339502853394,36.0,0.33278052678388187,-0.13189920310797837,-0.16550893971603742,-0.16639026339194093,0.2
279.0,0.2,277.9376747802996,3.1175069912119833,6.051988828568077,0.12107649829245963,59.56813311773409,0.04,0.4958461408361844,7.238339502853394,0.041538591638154806,957.8470034150807,1200.0,0.0,0.1649628396139929,0.0,0.2,7.262386594281693,36.0,0.3327844208242509,-0.13135505002611836,-0.1649628396139929,-0.16639221041212546,0.2
280.0,0.2,278.9368757390214,3.157475029560855,6.0719527763843155,0.12102087878065794,59.733095957348084,0.04,0.49581286239410194,7.262386594281693,0.04187137605897906,957.9582424386841,1200.0,0.0,0.16442235688895032,0.0,0.2,7.286343331661178,36.0,0.3327882621371715,-0.13081648795753603,-0.16442235688895032,-0.16639413106858575,0.2
281.0,0.2,279.93607669774315,3.1974430679097265,6.09184217361601,0.12096528481906939,59.89751831423703,0.04,0.4957795835678882,7.286343331661178,0.04220416432111623,958.0694303618612,1200.0,0.0,0.1638873967684167,0.0,0.2,7.3102106083392115,36.0,0.33279205178599364,-0.13028342266141352,-0.1638873967684167,-0.16639602589299682,0.2
282.0,0.2,280.9352776564649,3.237411106258598,6.111657752280151,0.12090971639595688,60.06140571100545,0.04,0.4957463043627096,7.3102106083392115,0.042536956372902224,958.1805672080862,1200.0,0.0,0.1633578667006563,0.0,0.2,7.333989302736182,36.0,0.33279579080567123,-0.12975576210349188,-0.1633578667006563,-0.16639789540283562,0.2
283.0,0.2,281.9344786151867,3.27737914460747,6.131400232244915,0.12085417349958869,60.224763577706106,0.04,0.49571302478362905,7.333989302736182,0.04286975216370789,958.2916530008226,1200.0,0.0,0.1628336762882312,0.0,0.2,7.357680278693898,36.0,0.3327994802036514,-0.12923341639005687,-0.1628336762882312,-0.1663997401018257,0.2
284.0,0.2,282.93367957390853,3.3173471829563415,6.151070321511326,0.12079865611823845,60.387597253994336,0.04,0.49567974483560867,7.357680278693898,0.04320255164391154,958.4026877635231,1200.0,0.0,0.16231473722402887,0.0,0.2,7.381284385813592,36.0,0.3328031209608779,-0.1287162977044678,-0.16231473722402887,-0.16640156048043894,0.2
285.0,0.2,283.9328805326303,3.357315221305213,6.17066871648657,0.12074316424018525,60.549911991218366,0.04,0.4956464645235126,7.381284385813592,0.04353535476487242,958.5136715196295,1200.0,0.0,0.16180096322951318,0.0,0.2,7.404802459783884,36.0,0.3328067140325836,-0.12820432024580497,-0.16180096322951318,-0.1664033570162918,0.2
286.0,0.2,284.9320814913521,3.3972832596540843,6.190196102249253,0.12068769785371353,60.711712954447876,0.04,0.49561318385210934,7.404802459783884,0.043868161478905,958.6246042925729,1200.0,0.0,0.1612922699952352,0.0,0.2,7.428235322699103,36.0,0.3328102603491463,-0.1276974001698083,-0.1612922699952352,-0.16640513017457315,0.2
287.0,0.2,285.93128245007387,3.437251298002956,6.209653152806901,0.12063225694711298,60.87300522444311,0.04,0.49557990282607445,7.428235322699103,0.04420097173925415,958.735486105774,1200.0,0.0,0.1607885751234639,0.0,0.2,7.451583783368282,36.0,0.33281376081691566,-0.12719545553192174,-0.1607885751234639,-0.16640688040845783,0.2
288.0,0.2,286.9304834087957,3.4772193363518276,6.229040531345969,0.12057684150867885,61.033793799566574,0.04,0.49554662144999273,7.451583783368282,0.04453378550007107,958.8463169826423,1200.0,0.0,0.16028979807281934,0.0,0.2,7.474848637615164,36.0,0.33281721631895095,-0.12669840623229484,-0.16028979807281934,-0.16640860815947547,0.2
289.0,0.2,287.92968436751744,3.517187374700699,6.248358890474629,0.1205214515267117,61.19408359763939,0.04,0.4955133397283608,7.474848637615164,0.044866602716390015,958.9570969465766,1200.0,0.0,0.15979586010487754,0.0,0.2,7.498030668569554,36.0,0.3328206277157838,-0.1262061739627694,-0.15979586010487754,-0.1664103138578919,0.2
290.0,0.2,288.92888532623925,3.557155413049571,6.267608872458588,0.12046608698951747,61.35387945774427,0.04,0.4954800576655892,7.498030668569554,0.0451994233441058,959.0678260209651,1200.0,0.0,0.1593066842326356,0.0,0.2,7.521130646950306,36.0,0.3328239958461419,-0.12571868215570653,-0.1593066842326356,-0.16641199792307096,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,6.286791109450184,0.12041074788540748,61.5131861419769,0.04,0.4954467752660046,7.521130646950306,0.045532247339951946,959.178504229185,1200.0,0.0,0.15882219517073332,0.0,0.2,7.544149331340221,36.0,0.3328273215275761,-0.12523585593452136,-0.15882219517073332,-0.16641366076378805,0.2
292.0,0.2,290.9272872436828,3.637091489747314,6.305906223710983,0.12035543420269834,61.67200833714764,0.04,0.49541349253385186,7.544149331340221,0.04586507466147952,959.2891315946033,1200.0,0.0,0.1583423192874651,0.0,0.2,7.567087468453181,36.0,0.33283060555721933,-0.12475762206607471,-0.1583423192874651,-0.16641530277860966,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,6.3249548278281145,0.12030014592971225,61.8303506564351,0.04,0.49538020947329614,7.567087468453181,0.046197905267036744,959.3997081405755,1200.0,0.0,0.15786698455836193,0.0,0.2,7.5899457933937375,36.0,0.33283384871235927,-0.12428390891454155,-0.15786698455836193,-0.16641692435617964,0.2
294.0,0.2,292.9256891611264,3.717027566445057,6.343937524924545,0.12024488305477644,61.98821764099346,0.04,0.4953469260884249,7.5899457933937375,0.046530739115749106,959.5102338904471,1200.0,0.0,0.15739612052137472,0.0,0.2,7.612725029909454,36.0,0.33283705175103173,-0.1238146463968906,-0.15739612052137472,-0.16641852587551587,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,6.362854908863508,0.12018964556622382,62.14561376151484,0.04,0.4953136423832498,7.612725029909454,0.046863576167500136,959.6207088675524,1200.0,0.0,0.15692965823360863,0.0,0.2,7.635425890636209,36.0,0.33284021541266307,-0.12334976593994013,-0.15692965823360863,-0.16642010770633153,0.2
296.0,0.2,294.92409107857,3.7969636431428,6.38170756444728,0.12013443345239239,62.302543419748446,0.04,0.49528035836170853,7.635425890636209,0.0471964163829128,959.7311330952152,1200.0,0.0,0.15646753022949247,0.0,0.2,7.658049077336736,36.0,0.3328433404186452,-0.12288920043881507,-0.15646753022949247,-0.1664216702093226,0.2
297.0,0.2,295.9232920372918,3.836931681491672,6.400496067610501,0.12007924670162577,62.45901094997794,0.04,0.49524707402766666,7.658049077336736,0.04752925972333144,959.8415065967484,1200.0,0.0,0.15600967048030145,0.0,0.2,7.680595281132602,36.0,0.3328464274727932,-0.12243288421669801,-0.15600967048030145,-0.1664232137363966,0.2
298.0,0.2,296.9224929960136,3.8768997198405435,6.419220985608208,0.12002408530227274,62.61502062045824,0.04,0.4952137893849194,7.680595281132602,0.04786210615080423,959.9518293954545,1200.0,0.0,0.15555601435513228,0.0,0.2,7.703065182729849,36.0,0.3328494772620122,-0.12198075298613836,-0.15555601435513228,-0.1664247386310061,0.2
299.0,0.2,297.92169395473536,3.916867758189415,6.437882877198773,0.11996894924268742,62.770576634813374,0.04,0.4951805044371932,7.703065182729849,0.04819495562806624,960.0621015146252,1200.0,0.0,0.15510649858303996,0.0,0.2,7.725459452638528,36.0,0.3328524904566696,-0.12153274381137474,-0.15510649858303996,-0.1664262452283348,0.2
300.0,0.2,298.9208949134571,3.9568357965382868,6.456482292821902,0.11991383851122953,62.92568313339641,0.04,0.4951472191881475,7.725459452638528,0.04852780811852291,960.172322977541,1200.0,0.0,0.15466106121652626,0.0,0.2,7.747778751386282,36.0,0.33285546771118196,-0.12108879507211723,-0.15466106121652626,-0.16642773385559098,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,6.47501977477186,0.11985875309626375,63.08034419461294,0.04,0.4951139336413764,7.747778751386282,0.048860663586234095,960.2824938074725,1200.0,0.0,0.15421964159615223,0.0,0.2,7.770023729726232,36.0,0.3328584096644382,-0.12064884642837131,-0.15421964159615223,-0.1664292048322191,0.2
302.0,0.2,300.91929683090075,4.03677187323603,6.493495857366081,0.11980369298616052,63.23456383620909,0.04,0.49508064780040995,7.770023729726232,0.049193521995898534,960.392614027679,1200.0,0.0,0.15378218031634128,0.0,0.2,7.7921950288392985,36.0,0.33286131694029525,-0.12021283878648886,-0.15378218031634128,-0.16643065847014762,0.2
303.0,0.2,301.9184977896225,4.076739911584902,6.5119110671093114,0.11974865816929525,63.38834601652543,0.04,0.49504736166871594,7.7921950288392985,0.04952638331283883,960.5026836614095,1200.0,0.0,0.15334861919223927,0.0,0.2,7.814293280531174,36.0,0.33286419014795804,-0.11978071426621828,-0.15334861919223927,-0.16643209507397902,0.2
304.0,0.2,302.9176987483443,4.116707949933773,6.530265922853424,0.11969364863404905,63.54169463571767,0.04,0.49501407524970115,7.814293280531174,0.04985924750298679,960.6127027319019,1200.0,0.0,0.15291890122770616,0.0,0.2,7.83631910742411,36.0,0.3328670298824927,-0.11935241616895248,-0.15291890122770616,-0.16643351494124636,0.2
305.0,0.2,303.9168997070661,4.156675988282645,6.548560935953052,0.11963866436880795,63.694613536945376,0.04,0.4949807885467129,7.83631910742411,0.05019211453286928,960.7226712623841,1200.0,0.0,0.1524929705842531,0.0,0.2,7.858273123143662,36.0,0.3328698367251592,-0.11892788894683265,-0.1524929705842531,-0.1664349183625796,0.2
306.0,0.2,304.9161006657879,4.196644026631516,6.56679661041717,0.11958370536196372,63.84710650752963,0.04,0.4949475015630404,7.858273123143662,0.05052498436959444,960.8325892760726,1200.0,0.0,0.1520707725510066,0.0,0.2,7.880155932500603,36.0,0.3328726112438235,-0.11850707817291833,-0.1520707725510066,-0.16643630562191175,0.2
307.0,0.2,305.91530162450965,4.236612064980387,6.584973443056746,0.1195287716019132,63.99917728008064,0.04,0.494914214301916,7.880155932500603,0.050857856980838265,960.9424567961736,1200.0,0.0,0.15165225351564016,0.0,0.2,7.901968131668094,36.0,0.3328753539933998,-0.11808993051234001,-0.15165225351564016,-0.1664376769966999,0.2
308.0,0.2,306.91450258323147,4.276580103329259,6.6030919236286,0.11947386307705869,64.15082953359628,0.04,0.4948809267665167,7.901968131668094,0.051190732334831665,961.0522738458826,1200.0,0.0,0.1512373609361453,0.0,0.2,7.923710308354319,36.0,0.3328780655161214,-0.11767639369420596,-0.1512373609361453,-0.1664390327580607,0.2
309.0,0.2,307.9137035419533,4.316548141678131,6.621152534975581,0.11941897977580772,64.30206689453243,0.04,0.4948476389599651,7.923710308354319,0.05152361040034779,961.1620404483846,1200.0,0.0,0.15082604331356222,0.0,0.2,7.945383041970695,36.0,0.33288074634197634,-0.11726641648455038,-0.15082604331356222,-0.16644037317098817,0.2
310.0,0.2,308.91290450067504,4.356516180027002,6.639155753163165,0.11936412168657325,64.45289293784599,0.04,0.4948143508853309,7.945383041970695,0.05185649114668976,961.2717566268535,1200.0,0.0,0.15041825016551089,0.0,0.2,7.966986903795797,36.0,0.33288339698902925,-0.11685994866002553,-0.15041825016551089,-0.16644169849451462,0.2
