Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.17302015773973653,0.0,0.2,6.882252140361354,36.0,0.3307689863694335,-0.13840465092445325,-0.17302015773973653,-0.16538449318471676,0.2
28.0,0.2,27.0,0.0,5.824136417647974,0.5139649728787373,7.3377700383101825,0.0,0.4991144330251584,6.882252140361354,0.00885566974841585,172.0700542425255,1200.0,0.0,0.17041840051826665,0.0,0.2,6.98896370117757,36.0,0.3308466708985851,-0.13584173596755916,-0.17041840051826665,-0.16542333544929255,0.2
29.0,0.2,28.0,0.0,5.911685270011596,0.5137288702239501,7.508188438828449,0.0,0.49908134835806856,6.98896370117757,0.009186516419314436,172.54225955209967,1200.0,0.0,0.16793171708675989,0.0,0.2,7.094022324013915,36.0,0.3309198194231843,-0.13339162679835204,-0.16793171708675989,-0.16545990971159216,0.2
30.0,0.2,29.0,0.0,5.997917010394934,0.5134928760288191,7.676120155915209,0.0,0.4990482563761262,7.094022324013915,0.00951743623873762,173.01424794236186,1200.0,0.0,0.1655518827945736,0.0,0.2,7.19750041247392,36.0,0.33098881797216045,-0.1310462917806538,-0.1655518827945736,-0.16549440898608023,0.2
31.0,0.2,30.0,0.0,6.082887671487224,0.5132569902435203,7.841672038709782,0.0,0.499015157494329,7.19750041247392,0.00984842505670978,173.48601951295933,1200.0,0.0,0.16327147295325242,0.0,0.2,7.29946520578467,36.0,0.33105400997763296,-0.1287984779420689,-0.16327147295325242,-0.16552700498881648,0.2
32.0,0.2,31.0,0.0,6.166649400560325,0.5130212128182533,8.004943511663035,0.0,0.49898205209333124,7.29946520578467,0.010179479066687412,173.95757436349345,1200.0,0.0,0.16108376550295106,0.0,0.2,7.399979280672391,36.0,0.33111570199292445,-0.12664161649941325,-0.16108376550295106,-0.16555785099646222,0.2
33.0,0.2,32.0,0.0,6.249250826835521,0.51278554370324,8.166027277165986,0.0,0.49894894052313193,7.399979280672391,0.010510594768680336,174.4289125935199,1200.0,0.0,0.158982657773027,0.0,0.2,7.499100992202624,36.0,0.3311741685135325,-0.12456974202979326,-0.158982657773027,-0.16558708425676624,0.2
34.0,0.2,33.0,0.0,6.33073738535033,0.5125499828487257,8.325009934939013,0.0,0.4989158231062806,7.499100992202624,0.01084176893719387,174.90003430254862,1200.0,0.0,0.15696259498661222,0.0,0.2,7.596884862420397,36.0,0.3312296560611161,-0.12257742301717028,-0.15696259498661222,-0.16561482803055805,0.2
35.0,0.2,34.0,0.0,6.411151603460651,0.5123145302049781,8.481972529925626,0.0,0.4988827001406745,7.596884862420397,0.011172998593254985,175.37093959004386,1200.0,0.0,0.15501850859981148,0.0,0.2,7.693381924152781,36.0,0.3312823866585867,-0.12065970192910486,-0.15501850859981148,-0.16564119332929336,0.2
36.0,0.2,35.0,0.0,6.490533355116326,0.5120791857222879,8.636991038525437,0.0,0.4988495719020086,7.693381924152781,0.011504280979913573,175.8416285554242,1200.0,0.0,0.15314576291572507,0.0,0.2,7.788640026139591,36.0,0.33133256079975015,-0.11881204331560014,-0.15314576291572507,-0.16566628039987508,0.2
37.0,0.2,36.0,0.0,6.568920087233478,0.5118439493509688,8.790136801441163,0.0,0.4988164386459287,7.788640026139591,0.011835613540713323,176.31210129806252,1200.0,0.0,0.1513401086920748,0.0,0.2,7.882704104680174,36.0,0.331380359997156,-0.11703028869065274,-0.1513401086920748,-0.165690179998578,0.2
38.0,0.2,37.0,0.0,6.646347021817701,0.511608821041357,8.941476910133238,0.0,0.498783300609929,7.882704104680174,0.01216699390071048,176.78235791728608,1200.0,0.0,0.14959764268486267,0.0,0.2,7.975616426181242,36.0,0.33142594897649524,-0.11531061717311025,-0.14959764268486267,-0.16571297448824762,0.2
39.0,0.2,38.0,0.0,6.722847336939774,0.5113738007438118,9.091074552818101,0.0,0.4987501580150313,7.975616426181242,0.012498419849686974,177.25239851237652,1200.0,0.0,0.147914772250796,0.0,0.2,8.067416804327728,36.0,0.331469477573439,-0.11364951103751547,-0.147914772250796,-0.1657347387867195,0.2
40.0,0.2,39.0,0.0,6.798452329207274,0.5111388884087151,9.238989325068898,0.0,0.49871701106727395,8.067416804327728,0.012829889327260412,177.72222318256982,1200.0,0.0,0.14628818427749568,0.0,0.2,8.158142795048729,36.0,0.33151108237894783,-0.11204372546696956,-0.14628818427749568,-0.16575554118947392,0.2
41.0,0.2,40.0,0.0,6.873191559993612,0.5109040839864718,9.385277509346395,0.0,0.4986838599590361,8.158142795048729,0.013161400409639359,178.19183202705645,1200.0,0.0,0.14471481782973303,0.0,0.2,8.247829871992334,36.0,0.3315508881711114,-0.11049026191528871,-0.14471481782973303,-0.1657754440855557,0.2
42.0,0.2,41.0,0.0,6.947092987366405,0.5106693874275093,9.529992327176128,0.0,0.49865070487021895,8.247829871992334,0.01349295129781047,178.6612251449813,1200.0,0.0,0.1431918399976315,0.0,0.2,8.336511584839686,36.0,0.33158900916521267,-0.10898634458023782,-0.1431918399976315,-0.16579450458260633,0.2
43.0,0.2,42.0,0.0,7.020183085388541,0.5104347986822781,9.67318416717376,0.0,0.4986175459693024,8.336511584839686,0.013824540306975682,179.1304026354437,1200.0,0.0,0.1417166245130424,0.0,0.2,8.42421970246625,36.0,0.33162555010827316,-0.10752939956717894,-0.1417166245130424,-0.16581277505413658,0.2
44.0,0.0,43.0,0.0,7.0924869522386444,0.5102003177012513,9.814900791686803,0.0,0.49858438341429157,8.42421970246625,0.014156165857083956,179.59936459749744,1200.0,0.0,0.14112068643694026,0.0,0.0,0.0,0.0,0.0,0.058879313563059754,-0.14112068643694026,-0.0,0.2
45.0,0.0,44.0,0.0,7.079781284514599,-0.09003405556507545,9.956021478123743,0.0,0.49858438341429157,0.0,0.014156165857083956,180.0681111301509,0.0,0.0,0.14137434470751933,0.0,0.0,0.0,0.0,0.0,0.05862565529248068,-0.14137434470751933,-0.0,0.2
46.0,0.0,45.0,0.0,7.067058626065638,-0.08999269616621061,10.097395822831263,0.0,0.49858438341429157,0.0,0.014156165857083956,179.9853923324212,0.0,0.0,0.14162925826191244,0.0,0.0,0.0,0.0,0.0,0.05837074173808757,-0.14162925826191244,-0.0,0.2
47.0,0.0,46.0,0.0,7.0543188822687295,-0.08995135576681963,10.239025081093176,0.0,0.49858438341429157,0.0,0.014156165857083956,179.90271153363926,0.0,0.0,0.1418854376643963,0.0,0.0,0.0,0.0,0.0,0.05811456233560372,-0.1418854376643963,-0.0,0.2
48.0,0.0,47.0,0.0,7.041561957693399,-0.08991003435817464,10.380910518757572,0.0,0.49858438341429157,0.0,0.014156165857083956,179.82006871634928,0.0,0.0,0.1421428936045098,0.0,0.0,0.0,0.0,0.0,0.057857106395490215,-0.1421428936045098,-0.0,0.2
49.0,0.0,48.0,0.0,7.02878775609208,-0.08986873193155176,10.523053412362081,0.0,0.49858438341429157,0.0,0.014156165857083956,179.73746386310353,0.0,0.0,0.14240163689889274,0.0,0.0,0.0,0.0,0.0,0.057598363101107275,-0.14240163689889274,-0.0,0.2
50.0,0.0,49.0,0.0,7.015996180390329,-0.08982744847823114,10.665455049260974,0.0,0.49858438341429157,0.0,0.014156165857083956,179.65489695646227,0.0,0.0,0.14266167849333714,0.0,0.0,0.0,0.0,0.0,0.057338321506662876,-0.14266167849333714,-0.0,0.2
51.0,0.0,50.0,0.0,7.003187132676875,-0.08978618398949688,10.80811672775431,0.0,0.49858438341429157,0.0,0.014156165857083956,179.57236797899375,0.0,0.0,0.14292302946471505,0.0,0.0,0.0,0.0,0.0,0.05707697053528496,-0.14292302946471505,-0.0,0.2
52.0,0.0,51.0,0.0,6.9903605141935286,-0.08974493845663714,10.951039757219025,0.0,0.49858438341429157,0.0,0.014156165857083956,179.4898769132743,0.0,0.0,0.1431857010230302,0.0,0.0,0.0,0.0,0.0,0.056814298976969824,-0.1431857010230302,-0.0,0.2
53.0,0.0,52.0,0.0,6.977516225324919,-0.08970371187094409,11.094225458242056,0.0,0.49858438341429157,0.0,0.014156165857083956,179.40742374188818,0.0,0.0,0.14344970451347475,0.0,0.0,0.0,0.0,0.0,0.056550295486525265,-0.14344970451347475,-0.0,0.2
54.0,0.0,53.0,0.0,6.964654165588089,-0.08966250422371386,11.237675162755531,0.0,0.49858438341429157,0.0,0.014156165857083956,179.3250084474277,0.0,0.0,0.14371505141852153,0.0,0.0,0.0,0.0,0.0,0.05628494858147848,-0.14371505141852153,-0.0,0.2
55.0,0.0,54.0,0.0,6.951774233621913,-0.08962131550624657,11.381390214174052,0.0,0.49858438341429157,0.0,0.014156165857083956,179.24263101249312,0.0,0.0,0.1439817533601199,0.0,0.0,0.0,0.0,0.0,0.056018246639880115,-0.1439817533601199,-0.0,0.2
56.0,0.0,55.0,0.0,6.938876327176355,-0.08958014570984639,11.525371967534172,0.0,0.49858438341429157,0.0,0.014156165857083956,179.16029141969278,0.0,0.0,0.1442498221018189,0.0,0.0,0.0,0.0,0.0,0.055750177898181125,-0.1442498221018189,-0.0,0.2
57.0,0.0,56.0,0.0,6.925960343101554,-0.08953899482582144,11.66962178963599,0.0,0.49858438341429157,0.0,0.014156165857083956,179.07798965164287,0.0,0.0,0.14451926955102398,0.0,0.0,0.0,0.0,0.0,0.05548073044897603,-0.14451926955102398,-0.0,0.2
58.0,0.0,57.0,0.0,6.913026177336747,-0.08949786284548385,11.814141059187014,0.0,0.49858438341429157,0.0,0.014156165857083956,178.9957256909677,0.0,0.0,0.14479010776128015,0.0,0.0,0.0,0.0,0.0,0.05520989223871986,-0.14479010776128015,-0.0,0.2
59.0,0.0,58.0,0.0,6.900073724899001,-0.08945674976014975,11.958931166948293,0.0,0.49858438341429157,0.0,0.014156165857083956,178.9134995202995,0.0,0.0,0.14506234893459005,0.0,0.0,0.0,0.0,0.0,0.05493765106540996,-0.14506234893459005,-0.0,0.2
60.0,0.0,59.0,0.0,6.887102879871776,-0.08941565556113924,12.103993515882884,0.0,0.49858438341429157,0.0,0.014156165857083956,178.8313111222785,0.0,0.0,0.14533600542372868,0.0,0.0,0.0,0.0,0.0,0.05466399457627133,-0.14533600542372868,-0.0,0.2
61.0,0.0,60.0,0.0,6.874113535393304,-0.08937458023977642,12.249329521306613,0.0,0.49858438341429157,0.0,0.014156165857083956,178.74916047955284,0.0,0.0,0.1456110897347028,0.0,0.0,0.0,0.0,0.0,0.05438891026529721,-0.1456110897347028,-0.0,0.2
62.0,0.0,61.0,0.0,6.861105583644782,-0.08933352378738936,12.394940611041315,0.0,0.49858438341429157,0.0,0.014156165857083956,178.6670475747787,0.0,0.0,0.1458876145291871,0.0,0.0,0.0,0.0,0.0,0.0541123854708129,-0.1458876145291871,-0.0,0.2
63.0,0.0,62.0,0.0,6.848078915838367,-0.08929248619531012,12.540828225570502,0.0,0.49858438341429157,0.0,0.014156165857083956,178.58497239062024,0.0,0.0,0.14616559262703605,0.0,0.0,0.0,0.0,0.0,0.053834407372963966,-0.14616559262703605,-0.0,0.2
64.0,0.0,63.0,0.0,6.835033422204993,-0.08925146745487476,12.686993818197537,0.0,0.49858438341429157,0.0,0.014156165857083956,178.50293490974954,0.0,0.0,0.1464450370087626,0.0,0.0,0.0,0.0,0.0,0.05355496299123741,-0.1464450370087626,-0.0,0.2
65.0,0.0,64.0,0.0,6.821968991981977,-0.08921046755742332,12.8334388552063,0.0,0.49858438341429157,0.0,0.014156165857083956,178.42093511484663,0.0,0.0,0.14672596081830216,0.0,0.0,0.0,0.0,0.0,0.053274039181697846,-0.14672596081830216,-0.0,0.2
66.0,0.0,65.0,0.0,6.808885513400426,-0.08916948649429976,12.980164816024601,0.0,0.49858438341429157,0.0,0.014156165857083956,178.33897298859952,0.0,0.0,0.14700837736547429,0.0,0.0,0.0,0.0,0.0,0.052991622634525726,-0.14700837736547429,-0.0,0.2
67.0,0.0,66.0,0.0,6.795782873672447,-0.08912852425685211,13.127173193390075,0.0,0.49858438341429157,0.0,0.014156165857083956,178.2570485137042,0.0,0.0,0.1472923001288304,0.0,0.0,0.0,0.0,0.0,0.052707699871169605,-0.1472923001288304,-0.0,0.2
68.0,0.0,67.0,0.0,6.782660958978136,-0.0890875808364323,13.274465493518905,0.0,0.49858438341429157,0.0,0.014156165857083956,178.1751616728646,0.0,0.0,0.14757774275835844,0.0,0.0,0.0,0.0,0.0,0.05242225724164157,-0.14757774275835844,-0.0,0.2
69.0,0.0,68.0,0.0,6.76951965445236,-0.08904665622439624,13.422043236277263,0.0,0.49858438341429157,0.0,0.014156165857083956,178.0933124487925,0.0,0.0,0.14786471907828455,0.0,0.0,0.0,0.0,0.0,0.05213528092171546,-0.14786471907828455,-0.0,0.2
70.0,0.0,69.0,0.0,6.756358844171322,-0.08900575041210386,13.569907955355548,0.0,0.49858438341429157,0.0,0.014156165857083956,178.01150082420773,0.0,0.0,0.148153243089992,0.0,0.0,0.0,0.0,0.0,0.05184675691000801,-0.148153243089992,-0.0,0.2
71.0,0.0,70.0,0.0,6.743178411138899,-0.08896486339091902,13.71806119844554,0.0,0.49858438341429157,0.0,0.014156165857083956,177.92972678183804,0.0,0.0,0.14844332897492743,0.0,0.0,0.0,0.0,0.0,0.05155667102507258,-0.14844332897492743,-0.0,0.2
72.0,0.0,71.0,0.0,6.729978237272755,-0.08892399515220956,13.866504527420467,0.0,0.49858438341429157,0.0,0.014156165857083956,177.8479903044191,0.0,0.0,0.14873499109757451,0.0,0.0,0.0,0.0,0.0,0.051265008902425496,-0.14873499109757451,-0.0,0.2
73.0,0.0,72.0,0.0,6.716758203390223,-0.08888314568734725,14.015239518518042,0.0,0.49858438341429157,0.0,0.014156165857083956,177.7662913746945,0.0,0.0,0.14902824400852532,0.0,0.0,0.0,0.0,0.0,0.05097175599147469,-0.14902824400852532,-0.0,0.2
74.0,0.0,73.0,0.0,6.703518189193953,-0.0888423149877079,14.164267762526567,0.0,0.49858438341429157,0.0,0.014156165857083956,177.6846299754158,0.0,0.0,0.14932310244761965,0.0,0.0,0.0,0.0,0.0,0.05067689755238036,-0.14932310244761965,-0.0,0.2
75.0,0.0,74.0,0.0,6.6902580732573105,-0.08880150304467119,14.313590864974186,0.0,0.49858438341429157,0.0,0.014156165857083956,177.6030060893424,0.0,0.0,0.1496195813470623,0.0,0.0,0.0,0.0,0.0,0.050380418652937714,-0.1496195813470623,-0.0,0.2
76.0,0.0,75.0,0.0,6.676977733009542,-0.08876070984962085,14.463210446321249,0.0,0.49858438341429157,0.0,0.014156165857083956,177.5214196992417,0.0,0.0,0.14991769583471884,0.0,0.0,0.0,0.0,0.0,0.05008230416528117,-0.14991769583471884,-0.0,0.2
77.0,0.0,76.0,0.0,6.663677044720677,-0.0887199353939445,14.613128142155967,0.0,0.49858438341429157,0.0,0.014156165857083956,177.439870787889,0.0,0.0,0.15021746123740942,0.0,0.0,0.0,0.0,0.0,0.04978253876259059,-0.15021746123740942,-0.0,0.2
78.0,0.0,77.0,0.0,6.650355883486179,-0.08867917966903373,14.763345603393375,0.0,0.49858438341429157,0.0,0.014156165857083956,177.35835933806746,0.0,0.0,0.15051889308426153,0.0,0.0,0.0,0.0,0.0,0.04948110691573848,-0.15051889308426153,-0.0,0.2
79.0,0.0,78.0,0.0,6.637014123211337,-0.08863844266628411,14.913864496477636,0.0,0.49858438341429157,0.0,0.014156165857083956,177.2768853325682,0.0,0.0,0.15082200711023172,0.0,0.0,0.0,0.0,0.0,0.04917799288976829,-0.15082200711023172,-0.0,0.2
80.0,0.0,79.0,0.0,6.623651636595384,-0.08859772437709515,15.064686503587868,0.0,0.49858438341429157,0.0,0.014156165857083956,177.1954487541903,0.0,0.0,0.15112681925953608,0.0,0.0,0.0,0.0,0.0,0.04887318074046393,-0.15112681925953608,-0.0,0.2
81.0,0.0,80.0,0.0,6.6102682951153495,-0.0885570247928703,15.215813322847405,0.0,0.49858438341429157,0.0,0.014156165857083956,177.1140495857406,0.0,0.0,0.15143334568931027,0.0,0.0,0.0,0.0,0.0,0.04856665431068974,-0.15143334568931027,-0.0,0.2
82.0,0.0,81.0,0.0,6.596863969009627,-0.08851634390501696,15.367246668536716,0.0,0.49858438341429157,0.0,0.014156165857083956,177.03268781003393,0.0,0.0,0.15174160277326912,0.0,0.0,0.0,0.0,0.0,0.04825839722673089,-0.15174160277326912,-0.0,0.2
83.0,0.0,82.0,0.0,6.5834385272612606,-0.0884756817049465,15.518988271309984,0.0,0.49858438341429157,0.0,0.014156165857083956,176.95136340989302,0.0,0.0,0.15205160710542565,0.0,0.0,0.0,0.0,0.0,0.047948392894574365,-0.15205160710542565,-0.0,0.2
84.0,0.0,83.0,0.0,6.569991837580942,-0.08843503818407424,15.67103987841541,0.0,0.49858438341429157,0.0,0.014156165857083956,176.87007636814846,0.0,0.0,0.15236337550397083,0.0,0.0,0.0,0.0,0.0,0.04763662449602918,-0.15236337550397083,-0.0,0.2
85.0,0.0,84.0,0.0,6.5565237663897085,-0.08839441333381935,15.82340325391938,0.0,0.49858438341429157,0.0,0.014156165857083956,176.78882666763872,0.0,0.0,0.1526769250151526,0.0,0.0,0.0,0.0,0.0,0.04732307498484742,-0.1526769250151526,-0.0,0.2
86.0,-0.9,85.0,0.0,6.543034178801336,-0.0883538071456051,15.976080178934533,0.0,0.49858438341429157,0.0,0.014156165857083956,176.7076142912102,0.0,0.0,0.15816458332821534,-0.9,0.0,-35.332384565527214,-162.0,-1.241851529510862,0.6627611814272156,-0.15816458332821534,0.620925764755431,0.2
87.0,0.2,86.0,0.0,6.10202178023303,-2.7883132196108584,16.13424476226275,0.0,0.49870856856724266,-28.265907652421774,0.012914314327573093,176.62643922171713,-5400.0,0.0,0.16276653931758564,0.0,0.2,7.322426136279637,36.0,0.3310683226696878,-0.12830070065242954,-0.16276653931758564,-0.1655341613348439,0.2
88.0,0.0,87.0,0.0,6.185515751322605,0.5129676617788337,16.297011301580334,0.0,0.4986754617349757,7.322426136279637,0.013245382650242781,174.0646764423326,1200.0,0.0,0.16185281961480308,0.0,0.0,0.0,0.0,0.0,0.03814718038519693,-0.16185281961480308,-0.0,0.2
89.0,0.0,88.0,0.0,6.171391182254659,-0.08726798273617098,16.458864121195138,0.0,0.4986754617349757,0.0,0.013245382650242781,174.53596547234196,0.0,0.0,0.16222402002517822,0.0,0.0,0.0,0.0,0.0,0.037775979974821794,-0.16222402002517822,-0.0,0.2
90.0,0.0,89.0,0.0,6.157240722631323,-0.08722789400201306,16.621088141220316,0.0,0.4986754617349757,0.0,0.013245382650242781,174.45578800402612,0.0,0.0,0.16259761390011887,0.0,0.0,0.0,0.0,0.0,0.03740238609988114,-0.16259761390011887,-0.0,0.2
