Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
16.0,0.8,15.0,0.0,2.881035980913392,-2.1813885662259827,7.406880869976626,0.0,0.5000745926572082,-11.956665385444756,-0.0007459265720819318,162.77713245196506,-4200.0,0.0,0.3087276895423168,0.0,0.8,13.828972708384283,144.0,1.1859407758342317,-0.7016980774594326,-0.3087276895423168,-0.5929703879171159,0.2
17.0,-0.8,16.0,0.0,3.5971649002246453,2.319613509150738,7.715608559518943,0.0,0.4999559985796248,13.828972708384283,0.00044001420375230004,160.77298169852403,4800.0,0.0,0.31145523608937303,-0.8,0.0,-17.266391521078297,-144.0,-1.1950462328019977,0.48606788031162584,-0.31145523608937303,0.5975231164009989,0.2
18.0,1.0,17.0,0.0,2.824303662005105,-2.4814520632999266,8.027063795608315,0.0,0.5000755032029051,-13.81311321686264,-0.0007550320290496976,162.90412659985313,-4800.0,0.0,0.30574958848329925,0.0,1.0,16.945821972030632,180.0,1.4392161373498933,-0.8253576571582459,-0.30574958848329925,-0.7196080686749466,0.2
19.0,-0.8,18.0,0.0,3.7169970217875377,2.919687853745693,8.332813384091615,0.0,0.49993158158917006,16.945821972030632,0.0006841841083001956,160.62429250861462,6000.0,0.0,0.2988484258033891,-0.8,0.0,-17.84158570458018,-144.0,-1.184873289255564,0.4935882188243929,-0.2988484258033891,0.592436644627782,0.2
20.0,1.0,19.0,0.0,2.9753588164253397,-2.481653377856901,8.631661809895004,0.0,0.5000500689180957,-14.273268563664145,-0.0005006891809553684,163.30675571380215,-4800.0,0.0,0.29375742547238815,0.0,1.0,17.85215289855204,180.0,1.456722909616133,-0.8221188802804547,-0.29375742547238815,-0.7283614548080665,0.2
21.0,-0.3,20.0,0.0,3.832979693045079,2.9194866316676364,8.925419235367391,0.0,0.49990439662713404,17.85215289855204,0.0009560337286607646,161.02673666472677,6000.0,0.0,0.27024779978440727,-0.3,0.0,-6.899363447481142,-54.0,-0.41434173146549813,0.1369230659483418,-0.27024779978440727,0.20717086573274907,0.2
22.0,0.1,21.0,0.0,3.567635672685176,-0.9818545074986135,9.195667035151798,0.0,0.4999458308002806,-5.519490757984914,0.0005416919971952664,163.70901499722657,-1800.0000000000002,0.0,0.27793116236791005,0.0,0.1,2.1405814036111055,18.0,0.16525952156910192,-0.160560923152461,-0.27793116236791005,-0.08262976078455096,0.2
23.0,-1.0,22.0,0.0,3.628390460891351,0.21859653192019796,9.473598197519708,0.0,0.4999293048481237,2.1405814036111055,0.0007069515187643684,162.80693615960413,600.0,0.0,0.3187474862317443,-1.0,0.0,-21.770342765348104,-180.0,-1.5420537846351443,0.6522794060858279,-0.3187474862317443,0.7710268923175722,0.2
24.0,0.8,23.0,0.0,2.6461688434610737,-3.0815038858570207,9.792345683751453,0.0,0.5000835102265873,-17.416274212278484,-0.0008351022658707758,163.00777171404076,-6000.0,0.0,0.33013045136103847,0.0,0.8,12.701610448613154,144.0,1.1647745528924287,-0.7125177278072528,-0.33013045136103847,-0.5823872764462144,0.2
25.0,1.0,24.0,0.0,3.4120423334953767,2.31991167999442,10.12247613511249,0.0,0.499967032771298,12.701610448613154,0.0003296722870216528,160.17664001116034,4800.0,0.0,0.2634033296915037,0.0,1.0,20.472254000972264,180.0,1.497905519485084,-0.8123560894340458,-0.2634033296915037,-0.748952759742542,0.2
26.0,0.8,25.0,0.0,4.180876081000564,2.918845970571597,10.385879464803995,0.0,0.4998172422193495,20.472254000972264,0.001827577806506737,162.30805885680624,6000.0,0.0,0.22513631737043105,0.0,0.8,20.068205188802704,144.0,1.255022725678116,-0.6526476802094889,-0.22513631737043105,-0.627511362839058,0.2
27.0,1.0,26.0,0.0,4.702630650489769,2.3175051257089243,10.611015782174427,0.0,0.4996917399467817,20.068205188802704,0.003082600532184853,164.9897485821511,4800.0,0.0,0.20021661086177503,0.0,1.0,28.215783902938618,180.0,1.5692412849596102,-0.7848372533415802,-0.20021661086177503,-0.7846206424798051,0.2
28.0,-0.7,27.0,0.0,5.286550487543844,2.9164405217966656,10.811232393036201,0.0,0.49953481581828574,28.215783902938618,0.0046518418171444635,167.11895640666907,6000.0,0.0,0.19719490368266962,-0.7,0.0,-22.20351204768414,-125.99999999999999,-0.9729820932577931,0.4892961429462269,-0.19719490368266962,0.48649104662889653,0.2
29.0,1.0,28.0,0.0,4.855699496681536,-2.1848992180631726,11.008427296718871,0.0,0.49963211402761154,-17.762809638147314,0.0036788597238866707,169.7984361263452,-4200.0,0.0,0.1945752285363512,0.0,1.0,29.13419698008922,180.0,1.5746647321177591,-0.7819075945952307,-0.1945752285363512,-0.7873323660588796,0.2
30.0,-0.8,29.0,0.0,5.423101190371461,2.916104470019524,11.203002525255222,0.0,0.49947464755439974,29.13419698008922,0.005253524456004429,167.79105996095245,6000.0,0.0,0.1929246968436114,-0.8,0.0,-26.030885713783015,-144.0,-1.1160001633116186,0.5650753848121979,-0.1929246968436114,0.5580000816558093,0.2
31.0,0.5,30.0,0.0,4.94363795913498,-2.4852351154665437,11.395927222098834,0.0,0.4995862475707309,-20.824708571026413,0.004137524292692811,170.47023093308823,-4800.0,0.0,0.1967373530502214,0.0,0.5,14.83091387740494,90.0,0.8104985387656787,-0.40198662243306077,-0.1967373530502214,-0.40524926938283934,0.2
32.0,1.0,31.0,0.0,5.222199663866774,1.4159065394190047,11.592664575149055,0.0,0.4995051977168543,14.83091387740494,0.00494802283145849,168.18692116199077,3000.0,0.0,0.18222199961050345,0.0,1.0,31.33319798320064,180.0,1.585999441858504,-0.7752217205397554,-0.18222199961050345,-0.792999720929252,0.2
33.0,1.0,32.0,0.0,5.753423461126132,2.9152561073571785,11.774886574759558,0.0,0.49934659777266843,31.33319798320064,0.006534022273316994,169.4877852856427,6000.0,0.0,0.1667668422978217,0.0,1.0,34.520540766756795,180.0,1.5991337716903489,-0.766333728142996,-0.1667668422978217,-0.7995668858451744,0.2
34.0,-1.0,33.0,0.0,6.239368183189829,2.9139169115876777,11.94165341705738,0.0,0.4991866843954994,34.520540766756795,0.008133156045007342,172.16617682464494,6000.0,0.0,0.1671883588914042,-1.0,0.0,-37.43620909913897,-180.0,-1.3908663027556663,0.7282447924864288,-0.1671883588914042,0.6954331513778331,0.2
35.0,1.0,34.0,0.0,5.723187221145831,-3.087421668988803,12.108841775948784,0.0,0.49932577102577497,-29.948967279311177,0.006742289742251676,174.84333797760635,-6000.0,0.0,0.1675786019925933,0.0,1.0,34.33912332687499,180.0,1.5984728557691557,-0.7668150298771712,-0.1675786019925933,-0.7992364278845778,0.2
36.0,-0.6,35.0,0.0,6.211510700156459,2.913996615344784,12.276420377941378,0.0,0.499165923740198,34.33912332687499,0.008340762598020832,172.00676931043182,6000.0,0.0,0.1651342688678284,-0.6,0.0,-22.36143852056325,-108.0,-0.8205866224280237,0.4451590423461835,-0.1651342688678284,0.41029331121401186,0.2
37.0,0.9,36.0,0.0,5.89984585857814,-1.8873420018456084,12.441554646809205,0.0,0.49924798240244084,-17.889150816450602,0.007520175975592808,174.68400369121642,-3600.0000000000005,0.0,0.16356993503904235,0.0,0.9,31.859167636321956,162.0,1.447556105741984,-0.6873479879100344,-0.16356993503904235,-0.723778052870992,0.2
38.0,0.9,37.0,0.0,6.3273399723789385,2.613524995890965,12.605124581848248,0.0,0.49910322679186664,31.859167636321956,0.008967732081334792,172.95000821806968,5400.0,0.0,0.15319934179297007,0.0,0.9,34.167635850846274,162.0,1.4540164786032044,-0.6802075810945722,-0.15319934179297007,-0.7270082393016022,0.2
39.0,-1.0,38.0,0.0,6.727546352211381,2.6123244078507324,12.758323923641218,0.0,0.49895782514400633,34.167635850846274,0.010421748559937997,175.3511842985358,5400.0,0.0,0.15409369462645986,-1.0,0.0,-40.36527811326829,-180.0,-1.3822299642440194,0.73702128749555,-0.15409369462645986,0.6911149821220097,0.2
40.0,-0.3,39.0,0.0,6.251570094348086,-3.0888756286693897,12.912417618267677,0.0,0.49909604814043074,-32.292222490614634,0.009039518595693977,177.7512573387795,-6000.0,0.0,0.1620333347064134,-0.3,0.0,-11.252826169826553,-54.0,-0.40518509981524303,0.24055921520120813,-0.1620333347064134,0.20259254990762152,0.2
41.0,-1.0,40.0,0.0,6.091569196189148,-0.9874566764230446,13.07445095297409,0.0,0.4991365666504123,-9.002260935861242,0.008634333495878733,174.91335284608894,-1800.0000000000002,0.0,0.17162472930683775,-1.0,0.0,-36.54941517713489,-180.0,-1.3939518857997784,0.7253512135930513,-0.17162472930683775,0.6969759428998892,0.2
42.0,1.0,41.0,0.0,5.561763131045247,-3.0870030635077783,13.246075682280928,0.0,0.49927596183899225,-29.23953214170791,0.007240381610078955,174.00612701555687,-6000.0,0.0,0.17204398912897934,0.0,1.0,33.37057878627149,180.0,1.5947798594258444,-0.7694339188419015,-0.17204398912897934,-0.7973899297129222,0.2
43.0,-0.3,42.0,0.0,6.063170718530808,2.914415028528905,13.418119671409908,0.0,0.4991164838530497,33.37057878627149,0.008835161469504799,171.1699429421893,6000.0,0.0,0.167205596243803,-0.3,0.0,-10.913707293355454,-54.0,-0.40551843004796445,0.23555361878017925,-0.167205596243803,0.20275921502398223,0.2
44.0,1.0,43.0,0.0,5.898151539303245,-0.9869237808700334,13.585325267653712,0.0,0.49915703569605446,-8.730965834684364,0.008429643039456834,173.84756174006645,-1800.0000000000002,0.0,0.16298376153553065,0.0,1.0,35.388909235819476,180.0,1.6021715399703722,-0.7640695315207167,-0.16298376153553065,-0.8010857699851861,0.2
45.0,0.0,44.0,0.0,6.373009550777715,2.9135295872463343,13.748309029189242,0.0,0.4989968185420574,35.388909235819476,0.010031814579427206,172.94082550733134,6000.0,0.0,0.15708174179153894,0.0,0.0,0.0,0.0,0.0,0.04291825820846107,-0.15708174179153894,-0.0,0.2
46.0,0.9,45.0,0.0,6.359216389109554,-0.08780881540303545,13.90539077098078,0.0,0.4989968185420574,0.0,0.010031814579427206,175.6176308060709,0.0,0.0,0.15247693573684198,0.0,0.9,34.3397685011916,162.0,1.454450743048395,-0.6797023072610395,-0.15247693573684198,-0.7272253715241975,0.2
47.0,-0.8,46.0,0.0,6.757521446985166,2.6122315217761294,14.057867706717623,0.0,0.49885137346775255,34.3397685011916,0.0114862653224756,175.5369564477418,5400.0,0.0,0.15225228671359486,-0.8,0.0,-32.436102945528795,-144.0,-1.0974379656742954,0.5964666961235529,-0.15225228671359486,0.5487189828371477,0.2
48.0,-0.1,47.0,0.0,6.378570305553788,-2.4889684720744536,14.210119993431217,0.0,0.49896111726431996,-25.948882356423038,0.010388827356801305,177.93694414890714,-4800.0,0.0,0.1575293543775476,-0.1,0.0,-3.827142183332273,-18.0,-0.13397494161142465,0.10945811642816475,-0.1575293543775476,0.06698747080571232,0.2
49.0,-0.5,48.0,0.0,6.3174764675962605,-0.38782510217813315,14.367649347808765,0.0,0.4989745147584811,-3.0617137466658186,0.01025485241518988,175.65020435626627,-600.0,0.0,0.1615713179106577,-0.5,0.0,-18.952429402788784,-90.0,-0.6804819991593962,0.3786696816690404,-0.1615713179106577,0.3402409995796981,0.2
50.0,0.0,49.0,0.0,6.060958258312994,-1.5876469450172486,14.529220665719423,0.0,0.49904256295839705,-15.161943522231027,0.009574370416030485,175.29389003449683,-3000.0,0.0,0.16518608255229283,0.0,0.0,0.0,0.0,0.0,0.03481391744770718,-0.16518608255229283,-0.0,0.2
51.0,-1.0,50.0,0.0,6.046600677210414,-0.08691761969738256,14.694406748271716,0.0,0.49904256295839705,0.0,0.009574370416030485,173.83523939476513,0.0,0.0,0.17302388505063557,-1.0,0.0,-36.27960406326248,-180.0,-1.3949417873609997,0.7244470086298642,-0.17302388505063557,0.6974708936804999,0.2
52.0,-0.8,51.0,0.0,5.512497106279791,-3.0868776919112455,14.867430633322352,0.0,0.49918205713713315,-29.023683250609988,0.008179428628669485,173.75538382249155,-6000.0,0.0,0.1895016941456778,-0.8,0.0,-26.459986110143,-144.0,-1.1142693766540448,0.5676329941813446,-0.1895016941456778,0.5571346883270224,0.2
53.0,0.5,52.0,0.0,5.041498290459032,-2.4854596574671426,15.05693232746803,0.0,0.49929348407479857,-21.1679888881144,0.00706515925201544,170.9193149342851,-4800.0,0.0,0.19311749274803383,0.0,0.5,15.124494871377097,90.0,0.8113345912891226,-0.39878478839259507,-0.19311749274803383,-0.4056672956445613,0.2
54.0,1.0,53.0,0.0,5.314891268248877,1.4156821005673952,15.250049820216063,0.0,0.49921235061566965,15.124494871377097,0.007876493843304563,168.6357988652097,3000.0,0.0,0.17933135827463967,0.0,1.0,31.889347609493257,180.0,1.588544450361822,-0.7736035834555506,-0.17933135827463967,-0.794272225180911,0.2
55.0,-0.8,54.0,0.0,5.837647875264918,2.915031771607162,15.429381178490702,0.0,0.4990534961706335,31.889347609493257,0.009465038293666385,169.93645678567594,6000.0,0.0,0.1780531532219498,-0.8,0.0,-28.020709801271604,-144.0,-1.1087057190296896,0.576299706292895,-0.1780531532219498,0.5543528595148448,0.2
56.0,-1.0,55.0,0.0,5.3949530168628,-2.486307321108111,15.607434331712652,0.0,0.49916436674253645,-22.416567841017283,0.008356332574636695,172.61464221622188,-4800.0,0.0,0.19638605296015768,-1.0,0.0,-32.3697181011768,-180.0,-1.4126580385162406,0.7099429662979626,-0.19638605296015768,0.7063290192581203,0.2
57.0,-0.3,56.0,0.0,4.789069605674026,-3.0851651736780643,15.80382038467281,0.0,0.49930563254638805,-25.89577448094144,0.006943674536120455,170.33034735612839,-6000.0,0.0,0.21349003527315508,-0.3,0.0,-8.620325290213248,-54.0,-0.40896745561637715,0.1909936925350335,-0.21349003527315508,0.20448372780818858,0.2
58.0,1.0,57.0,0.0,4.579049226269027,-0.9837479259220855,16.017310419945964,0.0,0.49934652929194967,-6.896260232170599,0.006534707080504078,167.49585184417077,-1800.0000000000002,0.0,0.20500148011654706,0.0,1.0,27.474295357614164,180.0,1.564519781519467,-0.7872613708762806,-0.20500148011654706,-0.7822598907597335,0.2
59.0,-0.8,58.0,0.0,5.1769778599044605,2.916703983285876,16.22231190006251,0.0,0.4991900773137977,27.474295357614164,0.008099226862023546,166.59203342824833,6000.0,0.0,0.20305739470003645,-0.8,0.0,-24.84949372754141,-144.0,-1.121305212428768,0.5575952115143474,-0.20305739470003645,0.560652606214384,0.2
60.0,1.0,59.0,0.0,4.672454171820447,-2.484635877601571,16.425369294762547,0.0,0.4993022078350406,-19.87959498203313,0.006977921649594778,169.27175520314165,-4800.0,0.0,0.20136542377873579,0.0,1.0,28.034725030922683,180.0,1.5681178573255772,-0.7854243524415243,-0.20136542377873579,-0.7840589286627886,0.2
61.0,0.8,60.0,0.0,5.259737538185516,2.916505502009061,16.626734718541282,0.0,0.499145396049308,28.034725030922683,0.008546039506920355,166.9889959818783,6000.0,0.0,0.1827715585655719,0.0,0.8,25.24674018329048,144.0,1.2817739033333482,-0.623658510232246,-0.1827715585655719,-0.6408869516666741,0.2
62.0,-0.8,61.0,0.0,5.682883987415397,2.315165732298941,16.809506277106856,0.0,0.4990172186589747,25.24674018329048,0.009827813410253704,169.66853540211838,4800.0,0.0,0.18331704015830155,-0.8,0.0,-27.2778431395939,-144.0,-1.1112207702783967,0.5722933449808969,-0.18331704015830155,0.5556103851391984,0.2
63.0,1.0,62.0,0.0,5.227176561141644,-2.485897796954563,16.992823317265156,0.0,0.49912834073600254,-21.822274511675122,0.008716592639975308,171.79559390912527,-4800.0,0.0,0.18206453602954165,0.0,1.0,31.363059366849868,180.0,1.5861391255812476,-0.7751340988201654,-0.18206453602954165,-0.7930695627906238,0.2
64.0,-0.8,63.0,0.0,5.757939136972784,2.915244162350315,17.1748878532947,0.0,0.4989697268234444,31.363059366849868,0.010302731765556555,169.51167529936953,6000.0,0.0,0.18072429954950617,-0.8,0.0,-27.638107857469365,-144.0,-1.1099728185366342,0.574262109718811,-0.18072429954950617,0.5549864092683171,0.2
65.0,0.4,64.0,0.0,5.308641354436272,-2.4860950279319485,17.355612152844206,0.0,0.4990807241052981,-22.110486285975494,0.00919275894701992,172.19005586389747,-4800.0,0.0,0.18478604833563494,0.0,0.4,12.740739250647055,72.0,0.6539752386116077,-0.3117736676414388,-0.18478604833563494,-0.32698761930580383,0.2
66.0,-0.8,65.0,0.0,5.514686487335619,1.1150470219759148,17.54039820117984,0.0,0.49901532658143694,12.740739250647055,0.009846734185631527,169.90595604817048,2400.0,0.0,0.18941945599775617,-0.8,0.0,-26.470495139210968,-144.0,-1.1142281753912424,0.567694631697865,-0.18941945599775617,0.5571140876956212,0.2
67.0,-0.4,66.0,0.0,5.043891020730285,-2.4854652027451243,17.7298176571776,0.0,0.49912674939897606,-21.176396111368774,0.008732506010240285,170.93040549024846,-4800.0,0.0,0.20353377862480349,-0.4,0.0,-12.105338449752688,-72.0,-0.5475211724911746,0.2702268076207838,-0.20353377862480349,0.2737605862455873,0.2
68.0,0.9,67.0,0.0,4.78248781757039,-1.2843234421632241,17.9333514358024,0.0,0.49918150151622515,-9.684270759802152,0.00818498483774911,168.64688432644854,-2400.0,0.0,0.19833642116097272,0.0,0.9,25.825434214880104,162.0,1.422812276974293,-0.7097425596481193,-0.19833642116097272,-0.7114061384871465,0.2
69.0,0.7,68.0,0.0,5.301388760695163,2.616266543922491,18.131687856963374,0.0,0.4990392202885277,25.825434214880104,0.009607797114723404,167.46691215501798,5400.0,0.0,0.1823129145063601,0.0,0.7,22.26583279491968,125.99999999999999,1.1275969085425281,-0.5461113687776242,-0.1823129145063601,-0.5637984542712641,0.2
70.0,-0.8,69.0,0.0,5.668761078429982,2.015064696483707,18.314000771469736,0.0,0.4989264605976734,22.26583279491968,0.010735394023265931,169.8706070325865,4200.0,0.0,0.18381361173742045,-0.8,0.0,-27.210053176463905,-144.0,-1.1114618110962446,0.5719172938107019,-0.18381361173742045,0.5557309055481223,0.2
71.0,1.0,70.0,0.0,5.2118259945483185,-2.485860973856493,18.497814383207157,0.0,0.49903760677878306,-21.768042541171127,0.009623932212169686,171.72194771298572,-4800.0,0.0,0.18255104754939175,0.0,1.0,31.270955967289915,180.0,1.58570715824991,-0.7754046266743468,-0.18255104754939175,-0.792853579124955,0.2
72.0,-0.8,71.0,0.0,5.744013589254782,2.915280968532773,18.68036543075655,0.0,0.4988790360629581,31.270955967289915,0.011209639370419596,169.4380629344534,6000.0,0.0,0.1811995586116663,-0.8,0.0,-27.571265228422952,-144.0,-1.1102002421678714,0.5739005624722694,-0.1811995586116663,0.5551001210839357,0.2
73.0,-0.3,72.0,0.0,5.293540933727177,-2.4860582386573298,18.861564989368215,0.0,0.4989900560871749,-22.05701218273836,0.010099439128251725,172.1164773146591,-4800.0,0.0,0.19235149557728357,-0.3,0.0,-9.528373680708919,-54.0,-0.4072882062007971,0.211292607523115,-0.19235149557728357,0.20364410310039854,0.2
74.0,0.2,73.0,0.0,5.104090828552184,-0.9849162056495402,19.0539164849455,0.0,0.49903078490779496,-7.622698944567135,0.009692150922050929,169.83241129908015,-1800.0000000000002,0.0,0.19402017611184041,0.0,0.2,6.124908994262621,36.0,0.3300988671488414,-0.1590696096862611,-0.19402017611184041,-0.1650494335744207,0.2
75.0,0.8,74.0,0.0,5.204115260674992,0.5155362402369402,19.24793666105734,0.0,0.49899777502108006,6.124908994262621,0.01002224978919977,168.92751952611954,1200.0,0.0,0.1845770760738048,0.0,0.8,24.97975325123996,144.0,1.2807471711552751,-0.6249506616514424,-0.1845770760738048,-0.6403735855776376,0.2
76.0,0.5,75.0,0.0,5.631466457075278,2.3152994157812197,19.432513737131146,0.0,0.49886970030396455,24.97975325123996,0.011302996960355045,169.40116843756056,4800.0,0.0,0.17378155730920386,0.0,0.5,16.894399371225834,90.0,0.8155375090375722,-0.3815503118279899,-0.17378155730920386,-0.4077687545187861,0.2
77.0,0.0,76.0,0.0,5.877234561166555,1.41423582511687,19.60629529444035,0.0,0.4987881465530608,16.894399371225834,0.012118534469392617,171.5283497662597,3000.0,0.0,0.17036143451170363,0.0,0.0,0.0,0.0,0.0,0.02963856548829638,-0.17036143451170363,-0.0,0.2
78.0,0.1,77.0,0.0,5.862512975514383,-0.08641383946060106,19.776656728952055,0.0,0.4987881465530608,0.0,0.012118534469392617,172.82767892120214,0.0,0.0,0.17004845933084772,0.0,0.1,3.51750778530863,18.0,0.1661518832155541,-0.05312440093862475,-0.17004845933084772,-0.08307594160777705,0.2
79.0,-1.0,78.0,0.0,5.8988397233537135,0.21362585690148914,19.946705188282902,0.0,0.49877153136473923,3.51750778530863,0.012284686352608171,172.74828619702174,600.0,0.0,0.17779483696862908,-1.0,0.0,-35.39303834012228,-180.0,-1.3983776625569955,0.7213939943098686,-0.17779483696862908,0.6991888312784977,0.2
80.0,1.0,79.0,0.0,5.350080887972401,-3.086472277471917,20.124500025251532,0.0,0.49891136913099493,-28.314430672097828,0.010886308690051177,172.9445549438341,-6000.0,0.0,0.17825676429197265,0.0,1.0,32.100485327834406,180.0,1.5894801796504734,-0.7729968541172094,-0.17825676429197265,-0.7947400898252367,0.2
81.0,0.4,80.0,0.0,5.869689653498824,2.914945570734916,20.302756789543505,0.0,0.49875242111302986,32.100485327834406,0.01247578886970165,170.10885853016748,6000.0,0.0,0.16769899222452125,0.0,0.4,14.087255168397178,72.0,0.6562273597083014,-0.29581267207867196,-0.16769899222452125,-0.3281136798541507,0.2
